341 0.03085723 0.06753594  0.00008574  0.000579275901  0.000031148045  0.000341744751
342 0.03085744 0.06753594  0.00008574  0.000055515130  0.000603633319  0.000293033220
343 0.00000088 0.06753683  0.00000000  0.000000000000  0.000000000000  0.000000000000
344 0.01939201 0.06753707  0.00003386  0.000089925171  0.000247186399  0.000038938428
345 0.01939164 0.06753707  0.00003386  0.000160767201  0.000003506029  0.000211762501
346 0.04705330 0.06753906  0.00019938  0.000738024417  0.000737989682  0.000737998477
347 0.02950238 0.06753991  0.00007838  0.000012355551  0.000356472106  0.000501562956
348 0.02950296 0.06753991  0.00007838  0.000567935115  0.000223780940  0.000078708374
349 0.05593640 0.06760843  0.00028205  0.002078676555  0.000418567193  0.000631637465
350 0.05593645 0.06760843  0.00028205  0.000007278032  0.001667389421  0.001454218924
351 0.05511948 0.06760875  0.00027387  0.001012675967  0.001012688756  0.001012792475
352 0.00071948 0.06761237  0.00000005  0.000000273184  0.000000000826  0.000000243638
353 0.00071958 0.06761237  0.00000005  0.000000072032  0.000000344383  0.000000101388
354 0.00000075 0.06761238  0.00000000  0.000000000000  0.000000000000  0.000000000000
355 0.00021813 0.06761275  0.00000000  0.000000000001  0.000000023675  0.000000023905
356 0.00021814 0.06761275  0.00000000  0.000000031713  0.000000008083  0.000000007788
357 0.02969922 0.06762466  0.00007953  0.000294021504  0.000294022732  0.000293999420
358 0.02929659 0.06762500  0.00007739  0.000012251794  0.000351293061  0.000494745614
359 0.02929663 0.06762500  0.00007739  0.000559961850  0.000220889296  0.000077441219
360 0.00035440 0.06764501  0.00000001  0.000000041173  0.000000078422  0.000000006004
361 0.00035425 0.06764501  0.00000001  0.000000042546  0.000000005223  0.000000077726
362 0.00000038 0.06765546  0.00000000  0.000000000000  0.000000000000  0.000000000000
363 0.05234634 0.06765607  0.00024718  0.000120122357  0.001702823837  0.000917192825
364 0.05234635 0.06765607  0.00024718  0.001705971339  0.000124627799  0.000909540772
365 0.05243941 0.06765612  0.00024806  0.000917295374  0.000915943253  0.000916653506
366 0.00011329 0.06766240  0.00000000  0.000000003990  0.000000000733  0.000000008112
367 0.00011389 0.06766240  0.00000000  0.000000004597  0.000000007925  0.000000000449
368 0.00000030 0.06766289  0.00000000  0.000000000000  0.000000000000  0.000000000000
369 0.00000035 0.06767211  0.00000000  0.000000000000  0.000000000000  0.000000000000
370 0.00031460 0.06767288  0.00000001  0.000000028466  0.000000006873  0.000000063636
371 0.00031478 0.06767288  0.00000001  0.000000037648  0.000000059042  0.000000002395
372 0.00000030 0.06776581  0.00000000  0.000000000000  0.000000000000  0.000000000000
373 0.00001380 0.06776678  0.00000000  0.000000000007  0.000000000070  0.000000000113
374 0.00001383 0.06776678  0.00000000  0.000000000122  0.000000000057  0.000000000012
375 0.00000014 0.06776679  0.00000000  0.000000000000  0.000000000000  0.000000000000
376 0.00000007 0.06779192  0.00000000  0.000000000000  0.000000000000  0.000000000000
377 0.00034055 0.06779375  0.00000001  0.000000018682  0.000000020003  0.000000077293
378 0.00034043 0.06779375  0.00000001  0.000000058660  0.000000057227  0.000000000008
379 0.00572836 0.06780033  0.00000297  0.000021826601  0.000004592516  0.000006394959
380 0.00572841 0.06780033  0.00000297  0.000000049572  0.000017283397  0.000015481735
381 0.00543248 0.06780079  0.00000267  0.000009837316  0.000009837415  0.000009837118
382 0.00102623 0.06780931  0.00000010  0.000000000305  0.000000513654  0.000000539187
383 0.00102608 0.06780931  0.00000010  0.000000701629  0.000000188225  0.000000162988
384 0.00000027 0.06781553  0.00000000  0.000000000000  0.000000000000  0.000000000000
385 0.00006552 0.06781565  0.00000000  0.000000000842  0.000000002842  0.000000000609
386 0.00006541 0.06781565  0.00000000  0.000000002010  0.000000000006  0.000000002263
387 0.03428754 0.06787765  0.00010640  0.000756740423  0.000085630290  0.000333264742
388 0.03428778 0.06787765  0.00010640  0.000027015545  0.000698126758  0.000450509878
389 0.03436211 0.06787824  0.00010686  0.000393574472  0.000393580981  0.000393599289
390 0.00000030 0.06788523  0.00000000  0.000000000000  0.000000000000  0.000000000000
391 0.00151324 0.06788587  0.00000021  0.000001422335  0.000000766999  0.000000100549
392 0.00151293 0.06788587  0.00000021  0.000000104387  0.000000759049  0.000001425516
393 0.00100669 0.06790871  0.00000009  0.000000337892  0.000000337649  0.000000337886
394 0.00115420 0.06791029  0.00000012  0.000000855728  0.000000382669  0.000000093774
395 0.00115362 0.06791029  0.00000012  0.000000032496  0.000000504833  0.000000793521
396 0.01626350 0.06793088  0.00002396  0.000175660554  0.000053839012  0.000035001788
397 0.01626353 0.06793088  0.00002396  0.000000673384  0.000122496243  0.000141332894
398 0.01724149 0.06793245  0.00002693  0.000099095453  0.000099085611  0.000099087841
399 0.00159232 0.06793386  0.00000023  0.000001303273  0.000001231188  0.000000001023
400 0.00159225 0.06793386  0.00000023  0.000000387010  0.000000458862  0.000001689403
401 0.00000009 0.06793414  0.00000000  0.000000000000  0.000000000000  0.000000000000
402 0.01467385 0.06793677  0.00001950  0.000055675071  0.000019248609  0.000140398132
403 0.01467376 0.06793677  0.00001950  0.000087873182  0.000124296378  0.000003149634
404 0.01513667 0.06793799  0.00002075  0.000076369684  0.000076376042  0.000076372929
405 0.00206235 0.06795371  0.00000039  0.000000233313  0.000002684353  0.000001335616
406 0.00206191 0.06795371  0.00000039  0.000002600545  0.000000150754  0.000001500186
407 0.00030722 0.06795599  0.00000001  0.000000000089  0.000000045115  0.000000049181
408 0.00030757 0.06795599  0.00000001  0.000000063005  0.000000017828  0.000000013767
409 0.00000005 0.06795807  0.00000000  0.000000000000  0.000000000000  0.000000000000
410 0.00000056 0.06797140  0.00000000  0.000000000000  0.000000000000  0.000000000000
411 0.00026804 0.06797229  0.00000001  0.000000038899  0.000000032680  0.000000000268
412 0.00026794 0.06797229  0.00000001  0.000000008924  0.000000015335  0.000000047533
413 0.00000060 0.06797249  0.00000000  0.000000000000  0.000000000000  0.000000000000
414 0.00035152 0.06800480  0.00000001  0.000000010847  0.000000032215  0.000000080508
415 0.00035201 0.06800480  0.00000001  0.000000071690  0.000000050286  0.000000001938
416 0.00000036 0.06800643  0.00000000  0.000000000000  0.000000000000  0.000000000000
417 0.08058708 0.06803510  0.00058912  0.002163959360  0.002165234123  0.002165083640
418 0.08028518 0.06803522  0.00058471  0.000205521045  0.003913896040  0.002326293646
419 0.08028539 0.06803522  0.00058472  0.004092483092  0.000382755852  0.001970504352
420 0.00444589 0.06805585  0.00000179  0.000010846730  0.000008813972  0.000000105266
421 0.00444594 0.06805585  0.00000179  0.000002332663  0.000004361424  0.000013072309
422 0.00000053 0.06805917  0.00000000  0.000000000000  0.000000000000  0.000000000000
423 0.00122304 0.06808624  0.00000014  0.000000353826  0.000000157671  0.000000984327
424 0.00122316 0.06808624  0.00000014  0.000000644157  0.000000838965  0.000000013003
425 0.00000081 0.06808826  0.00000000  0.000000000000  0.000000000000  0.000000000000
426 0.04746361 0.06810445  0.00020457  0.000737425133  0.000762993981  0.000752374693
427 0.04719456 0.06810445  0.00020225  0.001317156117  0.000040906615  0.000869263354
428 0.04719441 0.06810445  0.00020225  0.000181269081  0.001431908462  0.000614134832
429 0.00000029 0.06811661  0.00000000  0.000000000000  0.000000000000  0.000000000000
430 0.00143674 0.06812001  0.00000019  0.000000154715  0.000001331506  0.000000577991
431 0.00143587 0.06812001  0.00000019  0.000001219707  0.000000044772  0.000000797248
432 0.03684168 0.06814332  0.00012332  0.000439177730  0.000850719022  0.000067412758
433 0.03684161 0.06814332  0.00012332  0.000465700529  0.000054152985  0.000837451053
434 0.00364546 0.06814400  0.00000121  0.000005545164  0.000007584461  0.000000159771
435 0.00364498 0.06814400  0.00000121  0.000003314371  0.000001272975  0.000008698503
436 0.03676302 0.06814433  0.00012280  0.000450507276  0.000450502916  0.000450509368
437 0.00122787 0.06814580  0.00000014  0.000000549525  0.000000912527  0.000000045623
438 0.00122800 0.06814580  0.00000014  0.000000455476  0.000000092811  0.000000959692
439 0.00000068 0.06814720  0.00000000  0.000000000000  0.000000000000  0.000000000000
440 0.00115682 0.06814725  0.00000012  0.000000265728  0.000000182791  0.000000889719
441 0.00115712 0.06814725  0.00000012  0.000000626959  0.000000709364  0.000000002606
442 0.00223868 0.06814926  0.00000046  0.000001670610  0.000001670556  0.000001670500
443 0.00089922 0.06815484  0.00000007  0.000000342370  0.000000457878  0.000000008351
444 0.00089917 0.06815484  0.00000007  0.000000196412  0.000000081292  0.000000530805
445 0.00029768 0.06816486  0.00000001  0.000000011662  0.000000058843  0.000000018110
446 0.00029754 0.06816486  0.00000001  0.000000047427  0.000000000236  0.000000040865
447 0.00000021 0.06816571  0.00000000  0.000000000000  0.000000000000  0.000000000000
448 0.00104030 0.06820502  0.00000010  0.000000305232  0.000000697202  0.000000079796
449 0.00104035 0.06820502  0.00000010  0.000000416277  0.000000024352  0.000000641699
450 0.02325996 0.06822719  0.00004922  0.000124931624  0.000356672580  0.000059421347
451 0.02325988 0.06822719  0.00004922  0.000235746983  0.000004010578  0.000301264397
452 0.02274376 0.06822746  0.00004706  0.000172424924  0.000172425389  0.000172428531
453 0.00000701 0.06822809  0.00000000  0.000000000020  0.000000000028  0.000000000001
454 0.00127927 0.06822810  0.00000015  0.000000943669  0.000000669428  0.000000023425
455 0.00127932 0.06822810  0.00000015  0.000000147481  0.000000421445  0.000001067745
456 0.00084614 0.06824682  0.00000007  0.000000476301  0.000000138706  0.000000100948
457 0.00084625 0.06824682  0.00000007  0.000000000992  0.000000338695  0.000000376453
458 0.00000007 0.06824888  0.00000000  0.000000000000  0.000000000000  0.000000000000
459 0.03360017 0.06825201  0.00010274  0.000376332711  0.000376323383  0.000376315389
460 0.02808196 0.06825210  0.00007176  0.000223856718  0.000057234869  0.000507504908
461 0.02808194 0.06825210  0.00007176  0.000301864510  0.000468496158  0.000018234695
462 0.01684017 0.06825310  0.00002581  0.000179277976  0.000088431244  0.000015881991
463 0.01684014 0.06825310  0.00002581  0.000009787356  0.000100627458  0.000173175410
464 0.00000007 0.06825412  0.00000000  0.000000000000  0.000000000000  0.000000000000
465 0.00000045 0.06826869  0.00000000  0.000000000000  0.000000000000  0.000000000000
466 0.00009969 0.06828276  0.00000000  0.000000003328  0.000000003316  0.000000003294
467 0.00018515 0.06831907  0.00000000  0.000000003762  0.000000022591  0.000000007927
468 0.00018554 0.06831907  0.00000000  0.000000019211  0.000000000252  0.000000014961
469 0.00000021 0.06832018  0.00000000  0.000000000000  0.000000000000  0.000000000000
470 0.00220111 0.06834334  0.00000044  0.000000012324  0.000002587983  0.000002244572
471 0.00220139 0.06834334  0.00000044  0.000003218502  0.000000641563  0.000000986063
472 0.00225550 0.06834361  0.00000046  0.000001695118  0.000001695566  0.000001696601
473 0.00005415 0.06835371  0.00000000  0.000000001376  0.000000001551  0.000000000005
474 0.00005534 0.06835371  0.00000000  0.000000000671  0.000000000389  0.000000002003
475 0.00000366 0.06835372  0.00000000  0.000000000005  0.000000000001  0.000000000008
476 0.00877093 0.06837790  0.00000701  0.000041555007  0.000000272245  0.000035102043
477 0.00877115 0.06837790  0.00000701  0.000009729923  0.000051019681  0.000016183528
478 0.00000068 0.06838412  0.00000000  0.000000000000  0.000000000000  0.000000000000
479 0.00838027 0.06838445  0.00000640  0.000023407000  0.000023409175  0.000023412801
480 0.00004242 0.06838972  0.00000000  0.000000000830  0.000000000005  0.000000000965
481 0.00004249 0.06838972  0.00000000  0.000000000371  0.000000001197  0.000000000237
482 0.00000010 0.06838975  0.00000000  0.000000000000  0.000000000000  0.000000000000
483 0.00279310 0.06840152  0.00000071  0.000002599673  0.000002600581  0.000002601171
484 0.02797015 0.06842323  0.00007137  0.000260773132  0.000260777654  0.000260778654
485 0.02892181 0.06842508  0.00007631  0.000000174481  0.000426690740  0.000409605843
486 0.02892155 0.06842508  0.00007631  0.000557461390  0.000130953707  0.000148040890
487 0.00147661 0.06843632  0.00000020  0.000001358212  0.000000099461  0.000000722692
488 0.00147629 0.06843632  0.00000020  0.000000095141  0.000001353742  0.000000730543
489 0.00000036 0.06844591  0.00000000  0.000000000000  0.000000000000  0.000000000000
490 0.00000034 0.06845772  0.00000000  0.000000000000  0.000000000000  0.000000000000
491 0.00041131 0.06845793  0.00000002  0.000000090937  0.000000000496  0.000000077742
492 0.00041111 0.06845793  0.00000002  0.000000021943  0.000000112176  0.000000034889
493 0.12381008 0.06846970  0.00139942  0.004970101975  0.005109812340  0.005249021256
494 0.12367143 0.06846971  0.00139629  0.003384006295  0.001927361759  0.009983254566
495 0.12367158 0.06846971  0.00139629  0.006951959077  0.008268931925  0.000073768402
496 0.00000052 0.06847625  0.00000000  0.000000000000  0.000000000000  0.000000000000
497 0.00021641 0.06847676  0.00000000  0.000000017908  0.000000001068  0.000000027858
498 0.00021661 0.06847676  0.00000000  0.000000013292  0.000000030210  0.000000003415
499 0.00000014 0.06849336  0.00000000  0.000000000000  0.000000000000  0.000000000000
500 0.00004893 0.06849349  0.00000000  0.000000000557  0.000000001562  0.000000000274
501 0.00004912 0.06849349  0.00000000  0.000000001072  0.000000000013  0.000000001328
502 0.00000018 0.06850015  0.00000000  0.000000000000  0.000000000000  0.000000000000
503 0.01287037 0.06850035  0.00001513  0.000056986324  0.000006536671  0.000102123459
504 0.01287042 0.06850035  0.00001513  0.000053444818  0.000103894872  0.000008308040
505 0.03821887 0.06850105  0.00013341  0.000573497539  0.000028653751  0.000858530404
506 0.03821881 0.06850105  0.00013341  0.000400282767  0.000945142408  0.000115252119
507 0.04093741 0.06850144  0.00015307  0.000558625772  0.000558614321  0.000558631840
508 0.03111790 0.06852089  0.00008847  0.000568822637  0.000018781306  0.000380719753
509 0.03111792 0.06852089  0.00008847  0.000076770354  0.000626823331  0.000264731499
510 0.03093664 0.06852092  0.00008744  0.000319002082  0.000318971584  0.000319101909
511 0.00045519 0.06852329  0.00000002  0.000000069127  0.000000069019  0.000000069054
512 0.00031650 0.06852856  0.00000001  0.000000002984  0.000000060561  0.000000036630
513 0.00031645 0.06852856  0.00000001  0.000000063746  0.000000006238  0.000000030158
514 0.00132839 0.06856999  0.00000016  0.000000014668  0.000000987914  0.000000762028
515 0.00132821 0.06856999  0.00000016  0.000001161398  0.000000188285  0.000000414463
516 0.00913332 0.06857309  0.00000763  0.000027804329  0.000027804258  0.000027809016
517 0.00828787 0.06857334  0.00000628  0.000000039644  0.000035489684  0.000033159525
518 0.00828784 0.06857334  0.00000628  0.000045752786  0.000010301895  0.000012633643
519 0.00006614 0.06858845  0.00000000  0.000000000791  0.000000002886  0.000000000698
520 0.00006611 0.06858845  0.00000000  0.000000002136  0.000000000001  0.000000002233
521 0.00000017 0.06862019  0.00000000  0.000000000000  0.000000000000  0.000000000000
522 0.00004266 0.06862061  0.00000000  0.000000000460  0.000000000164  0.000000001196
523 0.00004297 0.06862061  0.00000000  0.000000000748  0.000000001069  0.000000000029
524 0.00031290 0.06862257  0.00000001  0.000000032534  0.000000032719  0.000000032653
