4512 0.09771971 0.08917072  0.00113534  0.000422582265  0.001114849608  0.008011709225
4513 0.14763162 0.08917158  0.00259134  0.000041281211  0.000053642957  0.021700172123
4514 0.15278612 0.08917247  0.00277548  0.002958450214  0.018772600942  0.001612546577
4515 0.09137489 0.08917607  0.00099275  0.004916680328  0.003071609853  0.000361080655
4516 0.21162337 0.08917759  0.00532503  0.022775170494  0.003048180509  0.018961099777
4517 0.10068467 0.08918078  0.00120542  0.000562401122  0.009374024001  0.000200976901
4518 0.19326765 0.08918124  0.00444151  0.017817752063  0.003630134775  0.015904498191
4519 0.25268854 0.08918335  0.00759265  0.007632011894  0.000574564289  0.055644923565
4520 0.22212431 0.08918461  0.00586706  0.007710124719  0.003541385652  0.038087699554
4521 0.29970633 0.08918546  0.01068131  0.045291689517  0.003593518811  0.040938674058
4522 0.52304978 0.08918784  0.03253347  0.011744822947  0.002611628913  0.259224616099
4523 0.27169009 0.08919099  0.00877824  0.006953769720  0.001669115883  0.065192621847
4524 0.30560885 0.08919277  0.01110709  0.006410788978  0.006452946696  0.080533033189
4525 0.23098881 0.08919567  0.00634548  0.002694860015  0.000788890072  0.049872082515
4526 0.21519174 0.08919682  0.00550731  0.000199990836  0.005617400794  0.040490092617
4527 0.33793862 0.08919703  0.01358203  0.015503734518  0.002329060284  0.096369715628
4528 0.21560385 0.08919933  0.00552858  0.010519701812  0.000768885837  0.035196433571
4529 0.49403184 0.08919984  0.02902770  0.000955506204  0.021746533016  0.221365415095
4530 0.36853597 0.08920272  0.01615387  0.053001446960  0.003607104615  0.079210206944
4531 0.14963166 0.08920439  0.00266300  0.000163386359  0.000048764010  0.022177483025
4532 0.61124872 0.08920786  0.04444038  0.005680842533  0.295870676219  0.072073477632
4533 0.35574107 0.08920948  0.01505282  0.064769987354  0.017336651964  0.044445070746
4534 0.37234423 0.08921147  0.01649106  0.110695389587  0.023933250621  0.004011586456
4535 0.10158718 0.08921202  0.00122755  0.000818311051  0.009027301034  0.000474342989
4536 0.11383464 0.08921540  0.00154144  0.000114934928  0.010109875640  0.002733514767
4537 0.18802750 0.08921713  0.00420562  0.004527339508  0.000000002624  0.030826998931
4538 0.15480418 0.08921887  0.00285076  0.016196562992  0.000019154828  0.007748615061
4539 0.11952227 0.08921938  0.00169940  0.006313849720  0.000000711379  0.007971010851
4540 0.12327024 0.08922304  0.00180772  0.000310127788  0.013199578808  0.001685844601
4541 0.07285730 0.08923210  0.00063155  0.003418913245  0.001755844874  0.000133427334
4542 0.11444129 0.08923364  0.00155823  0.000265981285  0.012655502307  0.000175325658
4543 0.11957063 0.08923621  0.00170110  0.006352144733  0.000452816487  0.007492174233
4544 0.15765525 0.08923739  0.00295735  0.017414052082  0.001876846324  0.005564277984
4545 0.19891454 0.08924003  0.00470795  0.020735590712  0.018308428173  0.000522976233
4546 0.24021304 0.08924275  0.00686602  0.050731309874  0.005700890626  0.001270103896
4547 0.34079284 0.08924332  0.01381960  0.103147610645  0.011538003559  0.001454143862
4548 0.14082974 0.08924731  0.00236006  0.009347192148  0.009556671416  0.000929152727
4549 0.24343594 0.08924796  0.00705190  0.044242777985  0.009808333456  0.005209943886
4550 0.43119897 0.08924947  0.02212584  0.020099135362  0.154872903273  0.010960516921
4551 0.50785981 0.08925002  0.03069267  0.107339613443  0.116672902037  0.033909070974
4552 0.15032133 0.08925142  0.00268903  0.013779690005  0.007780110245  0.001036702054
4553 0.26557829 0.08925661  0.00839391  0.010351193488  0.004151414594  0.056029219338
4554 0.37750091 0.08925689  0.01695963  0.000708565741  0.141658956616  0.000139414029
4555 0.85283328 0.08926100  0.08656230  0.002726345169  0.717871635902  0.006726619150
4556 0.14083820 0.08926365  0.00236077  0.000027522809  0.017349017446  0.002458859003
4557 0.29159295 0.08926656  0.01012002  0.023993610264  0.054495018130  0.006537817610
4558 1.07241560 0.08927064  0.13689060  0.485135673991  0.650657702513  0.014281843315
4559 0.54421755 0.08927326  0.03525374  0.106894092589  0.188785913549  0.000492740270
4560 0.20990676 0.08927611  0.00524477  0.004294500351  0.036210877230  0.003555469577
4561 0.59479335 0.08927805  0.04211295  0.009270556846  0.269674246694  0.074834324815
4562 0.64266279 0.08928069  0.04916574  0.081953403280  0.329682562428  0.001379501211
4563 1.25869445 0.08928294  0.18860267  1.264351390321  0.280963729345  0.038996600554
4564 0.55509557 0.08928611  0.03668243  0.002117164384  0.128234200423  0.177779726010
4565 0.17885059 0.08928806  0.00380814  0.013651829745  0.010618408456  0.007717293761
4566 0.18196430 0.08928923  0.00394194  0.001119201571  0.005038339246  0.026953465301
4567 0.31279907 0.08929025  0.01164860  0.079626686212  0.011455893387  0.006760678087
4568 0.29081991 0.08929123  0.01006922  0.035122656787  0.000745806079  0.048707754396
4569 0.12525367 0.08929423  0.00186785  0.002275483980  0.008115093070  0.005297903765
4570 0.26155729 0.08929546  0.00814520  0.036987965777  0.010298533957  0.021125714473
4571 0.93368662 0.08929899  0.10379766  0.669611766756  0.182183318399  0.019975613689
4572 0.57939082 0.08929966  0.03996978  0.250081789610  0.083740008493  0.001871920901
4573 0.10884121 0.08930004  0.00141051  0.003880705125  0.000336562249  0.007629142370
4574 0.14862948 0.08930136  0.00263031  0.006563665425  0.010360028961  0.005167027781
4575 0.42179675 0.08930435  0.02118448  0.035462793031  0.141169815011  0.001279890224
4576 0.18973076 0.08930595  0.00428642  0.011140190338  0.018928704672  0.005928866348
4577 0.57087155 0.08930649  0.03880597  0.008096209582  0.298277357099  0.019520762846
4578 0.40364793 0.08930824  0.01940152  0.084348916640  0.072286579277  0.006296158792
4579 0.45673912 0.08931010  0.02484138  0.187344167740  0.010848572002  0.010417886521
4580 0.34171506 0.08931182  0.01390516  0.020417536787  0.086878972090  0.009472669955
4581 0.22587871 0.08931255  0.00607578  0.000384781849  0.030601932294  0.020034475860
4582 0.50898176 0.08931486  0.03085083  0.014698679611  0.235198941547  0.009164806588
4583 0.42394424 0.08931571  0.02140346  0.079110682148  0.060224592272  0.040393440902
4584 0.35488406 0.08931641  0.01499833  0.101313931311  0.006127562359  0.018501202547
4585 0.56728716 0.08932019  0.03832607  0.192124263268  0.054993576527  0.074696884728
4586 0.43691074 0.08932086  0.02273406  0.139734793800  0.000025528035  0.051130669710
4587 0.26155595 0.08932135  0.00814748  0.043722166418  0.023392686202  0.001296660102
4588 0.41949752 0.08932350  0.02095865  0.022517529237  0.116563285997  0.036897357564
4589 0.09961341 0.08932404  0.00118180  0.002086041473  0.003751504848  0.004085285577
4590 0.26455146 0.08932634  0.00833563  0.050451041181  0.009979652894  0.009556781049
4591 0.29217900 0.08932880  0.01016783  0.004454105489  0.044137536541  0.036776928877
4592 0.17458564 0.08932957  0.00363037  0.001643302789  0.018530879376  0.010305965157
4593 0.23840730 0.08933064  0.00676984  0.042064013726  0.000159275644  0.014614749128
4594 0.10697780 0.08933631  0.00136318  0.008177658101  0.000024230569  0.003242359978
4595 0.02727598 0.08933698  0.00008862  0.000040056097  0.000402933319  0.000300989569
4596 0.11864193 0.08934006  0.00167672  0.000099347458  0.013006332500  0.000970227068
4597 0.07114543 0.08934154  0.00060296  0.001930464140  0.001784746704  0.001346460744
4598 0.25898549 0.08934340  0.00799010  0.012435891721  0.015433625146  0.039203967044
4599 0.12012353 0.08934383  0.00171893  0.002766792238  0.000839326152  0.010823543965
4600 0.21353807 0.08934465  0.00543198  0.041990981298  0.000578074964  0.003029450524
4601 0.10648930 0.08934821  0.00135094  0.000016780811  0.009143210559  0.002179980641
4602 0.08140506 0.08934885  0.00078946  0.002745656244  0.003315112068  0.000566016289
4603 0.07552346 0.08934982  0.00067951  0.000698570880  0.000034148409  0.004971074429
4604 0.15308631 0.08935342  0.00279205  0.006473593490  0.015678806866  0.001283017705
4605 0.02798072 0.08935407  0.00009328  0.000020732690  0.000336031915  0.000426156060
4606 0.08475796 0.08935629  0.00085590  0.001063525668  0.001075448432  0.005044938446
4607 0.04366595 0.08935924  0.00022718  0.000956269686  0.000933474394  0.000016970852
4608 0.21687323 0.08936109  0.00560401  0.011198265371  0.035166857598  0.000668875594
4609 0.13255791 0.08936155  0.00209363  0.007090504620  0.006140289503  0.004340805914
4610 0.24795478 0.08936250  0.00732553  0.029664856654  0.031485331589  0.000331386616
4611 0.21194259 0.08936438  0.00535229  0.001806934659  0.040531912770  0.002580815934
4612 0.30656161 0.08936515  0.01119805  0.046109720851  0.043301487155  0.004568815666
4613 0.37213243 0.08936649  0.01650093  0.101368714453  0.002978227539  0.034135606858
4614 0.23965535 0.08936697  0.00684369  0.056946371373  0.000482015912  0.000006299139
4615 0.52695650 0.08937008  0.03308876  0.070569282510  0.177639499112  0.029474375031
4616 0.34147641 0.08937170  0.01389505  0.033794432180  0.049351518839  0.033460188190
4617 0.26085229 0.08937428  0.00810850  0.058943288785  0.003521204482  0.005579423155
4618 0.16228625 0.08937692  0.00313854  0.026138396360  0.000134737586  0.000063692671
4619 0.26601683 0.08937800  0.00843311  0.029874730321  0.001204277905  0.039685944213
4620 0.17937798 0.08937928  0.00383455  0.020434405808  0.010600691729  0.001141363140
4621 0.42678080 0.08938013  0.02170648  0.068656970342  0.017614977649  0.095869903734
4622 0.40009828 0.08938157  0.01907744  0.142014184358  0.016396461325  0.001667984886
4623 0.48407653 0.08938648  0.02792792  0.017650815963  0.209492773523  0.007186493596
4624 0.04497115 0.08938711  0.00024104  0.000672666771  0.000325243087  0.001024494202
4625 0.26700490 0.08938900  0.00849692  0.024277702250  0.015125697140  0.031888218367
4626 0.19499443 0.08939111  0.00453187  0.001520003350  0.036310201724  0.000192621974
4627 0.13025572 0.08939145  0.00202222  0.015820229335  0.000958642641  0.000187681376
4628 0.30225766 0.08939241  0.01088915  0.047150736033  0.029154857341  0.015054099347
4629 0.35230136 0.08939511  0.01479385  0.055706260648  0.063326005955  0.005083978849
4630 0.40384850 0.08939597  0.01943988  0.000202520785  0.105091550170  0.057799541629
4631 0.42859604 0.08939812  0.02189593  0.159860046414  0.006109521313  0.017725000576
4632 0.29452323 0.08940118  0.01034001  0.011245578074  0.073028269721  0.002470085254
4633 0.39551055 0.08940204  0.01864671  0.001311585625  0.148282440523  0.006834568949
4634 0.92493973 0.08940339  0.10198108  0.800510985382  0.044629460751  0.010373066806
4635 0.34437227 0.08940616  0.01413717  0.086434511226  0.019488725654  0.012669026415
4636 1.17104431 0.08940808  0.16347906  0.787758746343  0.529394681948  0.054191338378
4637 0.42997457 0.08940854  0.02203958  0.063883487328  0.119762176154  0.001232464537
4638 0.57608828 0.08941081  0.03956460  0.160780097902  0.142415575769  0.028682030606
4639 0.29858801 0.08941136  0.01062860  0.054221813918  0.010974342187  0.023958641894
4640 0.19684150 0.08941259  0.00461924  0.027360976778  0.001981136397  0.009404461998
4641 0.34202570 0.08941555  0.01394663  0.045135024713  0.056213507014  0.015633050630
4642 0.33667347 0.08941723  0.01351381  0.086412820012  0.010524649240  0.016411558624
4643 0.48379327 0.08941939  0.02790552  0.028572904563  0.148589286241  0.056893738356
4644 0.18602354 0.08942133  0.00412587  0.014659802035  0.005577295119  0.014367658831
4645 0.24781888 0.08942218  0.00732239  0.004810648346  0.055564293762  0.001039256862
4646 0.28119314 0.08942353  0.00942758  0.021236528757  0.031668137322  0.026164917715
4647 0.13908763 0.08942447  0.00230660  0.014331047045  0.001461579847  0.003552742279
4648 0.21101007 0.08942958  0.00530917  0.000204887381  0.018656946980  0.025663417138
4649 0.45820254 0.08943008  0.02503441  0.089254933823  0.048977158339  0.071717479845
4650 1.06473936 0.08943215  0.13518205  0.000791997378  0.976303828253  0.156574076854
4651 0.20146399 0.08943455  0.00483993  0.014138070029  0.008831391660  0.017618279543
4652 0.52774430 0.08943581  0.03321217  0.054192508504  0.206278684427  0.018042850154
4653 0.13626971 0.08943871  0.00221443  0.000825699944  0.009691668521  0.008052065163
4654 0.16775147 0.08944143  0.00335591  0.001345135559  0.001894817436  0.024900604047
4655 0.25021198 0.08944262  0.00746620  0.028652145218  0.002997991616  0.030955896031
4656 0.29085454 0.08944303  0.01008874  0.014181311929  0.070152837369  0.000262212136
4657 0.41723463 0.08944505  0.02076136  0.015016174923  0.083323074333  0.075745483491
4658 0.35381567 0.08944621  0.01492983  0.077943432430  0.006259133871  0.040982960667
4659 0.30205827 0.08944850  0.01088161  0.053189825169  0.028557339740  0.009492033416
4660 0.47471660 0.08945026  0.02687752  0.095442568466  0.128396813249  0.001516465894
4661 0.35458623 0.08945255  0.01499599  0.044492712707  0.026325557447  0.054913121913
4662 0.16335381 0.08945436  0.00318272  0.000056405877  0.025832374544  0.000795686750
4663 0.90405587 0.08945532  0.09748448  0.407889386492  0.277987512939  0.131440115415
4664 0.26855173 0.08945602  0.00860209  0.010744472496  0.058848212064  0.002527345100
4665 0.19005379 0.08945647  0.00430828  0.022854699026  0.013114998072  0.000150746844
4666 0.14580912 0.08945921  0.00253591  0.000074934819  0.010133431576  0.011051933572
4667 0.39536291 0.08946069  0.01864502  0.016656437644  0.111677162737  0.027978228803
4668 0.38645043 0.08946143  0.01781403  0.005234470248  0.136132930751  0.007976537040
4669 0.65559174 0.08946273  0.05126817  0.255573607896  0.041725464386  0.132501456629
4670 0.64545096 0.08946360  0.04969488  0.388952778419  0.000288273138  0.027365884198
4671 0.22192630 0.08946600  0.00587509  0.034438032713  0.000007724359  0.014805525250
4672 0.22116688 0.08946672  0.00583499  0.032282665955  0.002912328647  0.013719796025
4673 0.11178803 0.08946763  0.00149072  0.005032576541  0.006702022836  0.000761964897
4674 0.38766837 0.08947067  0.01792834  0.126846090924  0.001371167092  0.022069506504
4675 0.15585158 0.08947327  0.00289771  0.015581506969  0.007964402965  0.000743805533
4676 0.26917078 0.08947624  0.00864375  0.001205459088  0.058246332847  0.013001117297
4677 0.37991876 0.08947654  0.01721985  0.028331836603  0.107818586762  0.008187839739
4678 0.11936880 0.08947831  0.00169996  0.009997026368  0.001262867599  0.002989015836
4679 0.28758085 0.08948104  0.00986710  0.028009725680  0.053438939168  0.001254078464
4680 0.18644645 0.08948344  0.00414753  0.001353131797  0.001046765010  0.032362382723
4681 0.21533607 0.08948380  0.00553244  0.002298552821  0.016586112574  0.027484959430
4682 0.25733511 0.08948557  0.00790114  0.001788320777  0.032100488080  0.032332547768
4683 0.27873196 0.08948574  0.00926971  0.012719475335  0.064802997161  0.000169035645
4684 0.17334137 0.08948828  0.00358517  0.002436015242  0.004533212636  0.023078002784
4685 0.40352303 0.08949059  0.01942910  0.027544414638  0.120328657000  0.014957760288
4686 0.45360315 0.08949080  0.02455100  0.035552145686  0.100850123767  0.069353550699
4687 0.13932135 0.08949289  0.00231613  0.000013316575  0.007915997338  0.011481124554
4688 0.33475540 0.08949438  0.01337179  0.015005106751  0.087161708707  0.009894362319
4689 0.13455497 0.08949517  0.00216042  0.017353105834  0.000290968503  0.000460966110
4690 0.37619141 0.08949735  0.01688755  0.082566409313  0.058838313496  0.000115251841
4691 0.11787886 0.08949881  0.00165817  0.001292010261  0.008782824617  0.003820589893
4692 0.19226372 0.08950009  0.00441120  0.007982066825  0.000196107285  0.028787163861
4693 0.20151680 0.08950116  0.00484607  0.000550989705  0.032196742526  0.007861286778
4694 0.08415740 0.08950330  0.00084521  0.003163464987  0.001801386513  0.002117617188
4695 0.07717182 0.08950538  0.00071073  0.005088844896  0.000773378682  0.000093266405
4696 0.26844180 0.08950742  0.00859999  0.014987530082  0.055692747529  0.001380724014
4697 0.33749801 0.08950794  0.01359386  0.003068098615  0.076503452761  0.034333355661
4698 0.26685248 0.08950864  0.00849858  0.000009550574  0.068675783027  0.002524914802
4699 0.67825578 0.08951193  0.05490434  0.229384016302  0.001982572986  0.228664309681
4700 0.28685783 0.08951423  0.00982119  0.025097954470  0.016071733675  0.041117725666
4701 0.33076329 0.08951731  0.01305811  0.063879613590  0.032521049564  0.013003689950
4702 0.10782884 0.08951975  0.00138780  0.004738410322  0.005158503095  0.001730146297
4703 0.17654058 0.08952189  0.00372012  0.000010295423  0.009692328569  0.021463952856
4704 0.30170411 0.08952308  0.01086516  0.047385433316  0.010779277624  0.032860661823
4705 0.25356002 0.08952529  0.00767443  0.000109765535  0.062136545524  0.002046372612
4706 0.32739173 0.08952617  0.01279452  0.002614438494  0.073219185593  0.031351721490
4707 0.10231991 0.08952818  0.00124974  0.000617774790  0.009678398611  0.000173191085
4708 0.34270650 0.08952947  0.01402004  0.026262792582  0.030750702354  0.060434248499
4709 0.36492885 0.08953009  0.01589733  0.007694434487  0.071507207829  0.053971425085
4710 0.08119457 0.08953092  0.00078698  0.004429751648  0.001079971792  0.001082835491
4711 0.17121942 0.08953190  0.00349963  0.003989981877  0.004922061959  0.020404045771
4712 0.31166333 0.08953577  0.01159596  0.010697895550  0.005126494334  0.081309643927
4713 0.33149761 0.08953817  0.01311921  0.009336463450  0.032851844324  0.067702354807
4714 0.28151839 0.08954060  0.00946177  0.073716048604  0.001996181583  0.003540371335
4715 0.13349470 0.08954273  0.00212763  0.000195742307  0.009349135338  0.008275958177
4716 0.06807818 0.08954394  0.00055334  0.000348012566  0.004143392219  0.000143233815
4717 0.29406258 0.08954447  0.01032422  0.050341652095  0.022774374813  0.013356773326
4718 0.30112595 0.08954611  0.01082634  0.042876892837  0.047577032799  0.000222912489
4719 0.43252435 0.08954821  0.02233658  0.126113397413  0.011275478074  0.049688437237
4720 0.45848762 0.08955764  0.02510132  0.001093083546  0.183067334203  0.026050482346
4721 0.16156370 0.08956082  0.00311705  0.019198665966  0.000055880947  0.006848283499
4722 0.13594526 0.08956202  0.00220694  0.000187662201  0.003147161394  0.015146289904
4723 0.33566805 0.08956296  0.01345511  0.099807659865  0.001123023235  0.011742358601
4724 0.04973493 0.08956681  0.00029540  0.000006148127  0.002078093591  0.000389321297
4725 0.12622831 0.08957116  0.00190292  0.002202573396  0.006646166695  0.007084846272
4726 0.21076397 0.08957299  0.00530528  0.030842809629  0.000473456893  0.013105186025
4727 0.14704043 0.08957463  0.00258224  0.000928189829  0.020240656548  0.000452042314
4728 0.08636877 0.08957607  0.00089093  0.003926714313  0.002107553192  0.001425296162
4729 0.24688767 0.08957790  0.00728012  0.045926481227  0.012314013948  0.002713026715
4730 0.16061398 0.08957964  0.00308116  0.016211937784  0.003381231965  0.006203679551
4731 0.15089426 0.08958111  0.00271957  0.001906414780  0.019894375944  0.000968286890
4732 0.22537405 0.08958288  0.00606697  0.036983810378  0.000391407775  0.013418244415
4733 0.21389488 0.08958378  0.00546473  0.015616660501  0.022104579651  0.008029780615
4734 0.22348819 0.08958499  0.00596600  0.003557199341  0.018302280623  0.028087489423
4735 0.20445690 0.08958637  0.00499326  0.003331936182  0.018273227129  0.020197460858
4736 0.29176122 0.08958746  0.01016813  0.000092037868  0.011282029908  0.073750540802
4737 0.03346216 0.08958852  0.00013375  0.000528725305  0.000317195567  0.000273795473
4738 0.46951506 0.08958993  0.02633280  0.062709910765  0.030908574374  0.126825902783
4739 0.39100116 0.08959164  0.01826259  0.012535101706  0.000017952597  0.140328856014
4740 0.21656047 0.08959188  0.00560229  0.000213861037  0.009490832548  0.037193744285
4741 0.48494591 0.08959593  0.02809400  0.000295187293  0.231962062097  0.002915284234
4742 0.39554594 0.08959659  0.01869064  0.039979529303  0.000895448924  0.115581611988
4743 0.52955769 0.08959751  0.03350127  0.091592434450  0.037079967645  0.151758940465
4744 0.31446371 0.08960015  0.01181377  0.061104890935  0.002573201385  0.035209331844
4745 0.15150889 0.08960064  0.00274237  0.006067309837  0.001906965857  0.014980667119
4746 0.08492019 0.08960369  0.00086156  0.001938388886  0.000014294310  0.005258755188
4747 0.17329411 0.08960703  0.00358797  0.001976656911  0.013745197536  0.014308992763
4748 0.36084330 0.08960826  0.01555694  0.022984918168  0.093788503232  0.013434467504
4749 0.22695162 0.08960943  0.00615402  0.043225284093  0.001127099447  0.007154653181
4750 0.34764467 0.08960978  0.01443994  0.060125362688  0.021943506843  0.038787947629
4751 0.12913067 0.08961029  0.00199230  0.005870407198  0.008975814858  0.001828507746
4752 0.37774224 0.08961315  0.01704910  0.061585649626  0.000145206017  0.080958341026
4753 0.11097887 0.08961561  0.00147164  0.008692574909  0.000238747566  0.003384987217
4754 0.10885480 0.08961695  0.00141587  0.000505940715  0.000474691513  0.010868734398
4755 0.11818646 0.08961977  0.00166908  0.002091569049  0.006228955624  0.005647515307
4756 0.27810538 0.08962071  0.00924200  0.025990173670  0.009653782286  0.041698648067
4757 0.07881444 0.08962125  0.00074227  0.006170027990  0.000041495451  0.000000191982
4758 0.06462777 0.08962513  0.00049912  0.001349033435  0.000020281157  0.002807433656
4759 0.17168187 0.08962759  0.00352232  0.000037856989  0.011544408970  0.017892397504
4760 0.31869281 0.08963319  0.01213814  0.022172318506  0.034422117328  0.044970673045
4761 0.12596201 0.08963447  0.00189624  0.000179607466  0.011720472844  0.003966347539
4762 0.32757111 0.08963743  0.01282447  0.053968207321  0.008220485432  0.045114137967
4763 0.27741998 0.08963944  0.00919842  0.043589640623  0.000468190054  0.032904016497
4764 0.25853941 0.08964305  0.00798930  0.024881349907  0.004433523039  0.037527753803
4765 0.61470501 0.08964558  0.04516491  0.028304994391  0.004099021850  0.345458231863
4766 0.23945037 0.08964661  0.00685336  0.043059923032  0.004626345444  0.009650210701
4767 0.47847659 0.08965223  0.02736662  0.118036994340  0.029597085533  0.081305762558
4768 0.16226511 0.08965424  0.00314746  0.008923637628  0.000402965729  0.017003363068
4769 0.41063334 0.08965663  0.02015717  0.084780024120  0.021525081103  0.062314633191
4770 0.78551521 0.08965887  0.07376345  0.499672733423  0.086428753184  0.030932653182
4771 0.29061052 0.08966065  0.01009632  0.013015537583  0.015972583471  0.055466356023
4772 0.42424368 0.08966450  0.02151741  0.002772162797  0.000029802249  0.177180737812
4773 0.34590087 0.08966577  0.01430437  0.022609670176  0.091540051703  0.005497686854
4774 0.38380984 0.08966751  0.01761189  0.126987686696  0.010329016987  0.009993287481
4775 0.13170259 0.08966952  0.00207383  0.000073158619  0.015908831601  0.001363581527
4776 0.18606894 0.08967212  0.00413946  0.010164397013  0.023427600860  0.001029652551
4777 0.29817956 0.08967401  0.01063068  0.000166366848  0.049894763633  0.038849918954
4778 0.52694032 0.08967670  0.03320024  0.154167729364  0.050582062066  0.072916310329
4779 1.32479674 0.08967973  0.20986089  1.159922203977  0.539603772607  0.055560413812
4780 0.52626629 0.08967984  0.03311652  0.191805545238  0.081363507794  0.003787157314
4781 0.39148889 0.08968472  0.01832720  0.000434155012  0.151137153900  0.001692242536
4782 0.43904723 0.08968514  0.02305057  0.186082777220  0.005361186149  0.001318507314
4783 0.64621082 0.08968856  0.04993720  0.370102942210  0.022975012652  0.024510464380
4784 0.17448551 0.08968912  0.00364080  0.015611952655  0.014507059845  0.000326180119
4785 0.32146873 0.08969178  0.01235859  0.000129244635  0.072477862276  0.030735034443
4786 0.53868484 0.08969369  0.03470325  0.182281766233  0.098747758971  0.009151834841
4787 1.06130147 0.08969485  0.13470501  0.084588016198  1.040009039666  0.001763763764
4788 0.53381003 0.08970015  0.03408045  0.056508781121  0.010931358633  0.217513007259
4789 1.59072394 0.08970165  0.30264172  2.197392943106  0.284721976138  0.048287730021
4790 0.24490805 0.08970319  0.00717386  0.001414949706  0.043461936379  0.015103067132
4791 0.34164682 0.08970445  0.01396071  0.014059672774  0.089551721189  0.013111156909
4792 0.71884440 0.08970588  0.06180583  0.005322598846  0.508945444686  0.002469232712
4793 0.79959733 0.08971160  0.07647686  0.242080324571  0.395883460121  0.001392099194
4794 1.09464869 0.08971182  0.14333028  1.065009386583  0.125787575237  0.007458792479
4795 0.80288878 0.08971426  0.07711005  0.458279535162  0.134280481285  0.052070378923
4796 0.35944870 0.08971959  0.01545610  0.020144974396  0.108543743786  0.000514648614
4797 0.44439712 0.08972051  0.02362506  0.028018331058  0.126856031312  0.042614434819
4798 0.28989645 0.08972247  0.01005370  0.043777496788  0.035621102926  0.004641352258
4799 0.87918999 0.08972581  0.09247441  0.060488762813  0.706521306378  0.005964962744
4800 0.93506259 0.08972692  0.10460269  0.135630594748  0.736917134634  0.001794315055
4801 0.84184607 0.08972830  0.08478783  0.146860855291  0.561163505934  0.000680450742
4802 0.61669632 0.08973042  0.04550102  0.371908609631  0.008307912276  0.000097831766
4803 0.21229062 0.08973380  0.00539208  0.000355200116  0.004692999910  0.040019107642
4804 0.77539990 0.08973856  0.07193981  0.003634698766  0.587144702102  0.010465604168
4805 0.38965322 0.08973980  0.01816688  0.013783805467  0.072946020343  0.065099806574
4806 0.25005190 0.08974118  0.00748154  0.049215311505  0.003863955492  0.009446684790
4807 0.10886361 0.08974483  0.00141812  0.007826489061  0.000974550092  0.003050245776
4808 0.19639348 0.08974625  0.00461540  0.016882125637  0.016289419686  0.005398853978
4809 0.41617784 0.08974842  0.02072638  0.031676067292  0.138353662176  0.003174261282
4810 0.44001944 0.08975078  0.02316972  0.003314120339  0.109121402609  0.081181587393
4811 0.44570172 0.08975354  0.02377272  0.011380200530  0.149558961313  0.037710859882
4812 0.26964325 0.08975511  0.00870116  0.019324464093  0.028088660134  0.025294359574
4813 0.22093236 0.08975537  0.00584141  0.023704123140  0.025076956770  0.000030029512
4814 0.40153695 0.08975938  0.01929610  0.020159909041  0.123565375480  0.017506636453
4815 0.36458413 0.08976519  0.01590897  0.059510269270  0.069702862110  0.003708453778
4816 0.31402899 0.08976562  0.01180289  0.022884793825  0.074826326291  0.000903088762
4817 0.48546740 0.08976663  0.02820810  0.053374043356  0.172930054567  0.009374498842
4818 0.26215796 0.08976943  0.00822609  0.000748604771  0.004956828830  0.063021360920
4819 0.36401593 0.08977343  0.01586088  0.011166776736  0.021314951501  0.100025865550
4820 0.39869413 0.08977518  0.01902719  0.000026852846  0.021028546411  0.137901608780
4821 0.45556924 0.08977719  0.02484354  0.026525454870  0.016822040980  0.164195839195
4822 0.39078075 0.08977999  0.01828036  0.001257279501  0.094332432313  0.057119883609
4823 0.17964687 0.08978098  0.00386334  0.007255838635  0.012704152588  0.012313006477
4824 0.42330734 0.08978177  0.02145055  0.006787340634  0.000050848461  0.172350916393
4825 0.12603809 0.08978385  0.00190169  0.000170763958  0.012412195435  0.003302641038
4826 0.26481558 0.08978508  0.00839518  0.015297532420  0.024242726433  0.030587032307
4827 0.14255648 0.08978583  0.00243288  0.003252554211  0.006220188860  0.010849605580
4828 0.08475241 0.08978942  0.00085994  0.000197845149  0.003004061975  0.003981063968
4829 0.53420988 0.08979069  0.03416598  0.024368842008  0.000074330087  0.260937019931
4830 0.25439885 0.08979307  0.00774840  0.022642914933  0.042074223910  0.000001637599
4831 0.23171366 0.08979385  0.00642819  0.008554035514  0.030997935203  0.014139250586
4832 0.14339352 0.08979550  0.00246180  0.003127563149  0.016733257843  0.000700880121
4833 0.56677156 0.08979718  0.03846073  0.030758534686  0.015100674341  0.275370788628
4834 0.35831605 0.08979878  0.01537240  0.003848158193  0.032905450179  0.091636785118
4835 0.24534749 0.08980052  0.00720744  0.032929898281  0.012988387850  0.014277102320
4836 0.38496689 0.08980213  0.01774484  0.019800676144  0.006496815842  0.121902014712
4837 0.45757748 0.08980463  0.02507072  0.076132485820  0.049208305800  0.084036358070
4838 0.35513008 0.08980957  0.01510206  0.003387488069  0.080859561410  0.041870321709
4839 0.27578827 0.08981402  0.00910824  0.023703077671  0.009379954253  0.042976137712
4840 0.67765662 0.08981797  0.05499476  0.053123146864  0.403398462515  0.002696888604
4841 0.21324226 0.08982078  0.00544581  0.028936278600  0.013877697505  0.002658286689
4842 0.34079273 0.08982447  0.01390958  0.051485597310  0.042171963456  0.022482121158
4843 0.37638511 0.08982601  0.01696703  0.009578973107  0.108675674467  0.023411104170
4844 0.10734739 0.08982737  0.00138016  0.002665914167  0.000239944909  0.008617603994
