4760 0.10304021 0.11680258  0.00165350  0.007139936858  0.001206462298  0.002270884806
4761 0.17560404 0.11680743  0.00480262  0.010157078962  0.010180419852  0.010499280158
4762 0.00017141 0.11683534  0.00000000  0.000000014017  0.000000006591  0.000000008772
4763 0.00372425 0.11683584  0.00000216  0.000000465665  0.000005322654  0.000008081702
4764 0.00366562 0.11683586  0.00000209  0.000008751088  0.000003920053  0.000000765644
4765 0.00243394 0.11683820  0.00000092  0.000003772345  0.000001776037  0.000000375671
4766 0.00176260 0.11683823  0.00000048  0.000000482925  0.000002585244  0.000000038599
4767 0.21524514 0.11684532  0.00721800  0.015534999292  0.015497374392  0.015298094676
4768 0.00016364 0.11686027  0.00000000  0.000000002216  0.000000000003  0.000000024558
4769 0.00158231 0.11686188  0.00000039  0.000001526949  0.000000558298  0.000000418468
4770 0.00152662 0.11686189  0.00000036  0.000000031974  0.000000980309  0.000001318286
4771 0.01911296 0.11686827  0.00005692  0.000216779179  0.000140043363  0.000008482568
4772 0.01911740 0.11686830  0.00005695  0.000028125209  0.000106164372  0.000231185400
4773 0.00025990 0.11686895  0.00000001  0.000000003076  0.000000002791  0.000000061680
4774 0.32672980 0.11689848  0.01663892  0.001474724001  0.043738346530  0.061539291181
4775 0.32662397 0.11689850  0.01662814  0.069581880610  0.027446017511  0.009655321816
4776 0.24282623 0.11690241  0.00919080  0.019572356999  0.019686965844  0.019705254265
4777 0.00993225 0.11692851  0.00001538  0.000040542296  0.000048358150  0.000009749169
4778 0.42778505 0.11692897  0.02853068  0.030114906752  0.032374933682  0.120510209382
4779 0.43096112 0.11692899  0.02895590  0.094054296889  0.091669479551  0.000003713064
4780 0.61263292 0.11693129  0.05851539  0.128867142295  0.117808798838  0.128643149627
4781 0.60227720 0.11693195  0.05655419  0.201364103859  0.156233550799  0.005140171579
4782 0.59917501 0.11693198  0.05597311  0.035244981552  0.093850454747  0.229915259570
4783 0.57552002 0.11693329  0.05164137  0.200279224534  0.121270705348  0.009673359131
4784 0.58072084 0.11693332  0.05257894  0.022618826811  0.098659767553  0.215958101636
4785 0.58445412 0.11693506  0.05325794  0.112420181306  0.112948913285  0.116217520335
4786 0.33429984 0.11694953  0.01742647  0.055293623405  0.056456389001  0.000006368553
4787 0.33398638 0.11694954  0.01739381  0.019108158931  0.017790136514  0.074648606494
4788 0.36808700 0.11695152  0.02112738  0.045236788046  0.045457997163  0.044793256893
4789 0.52264031 0.11696367  0.04259862  0.019981263039  0.076067068100  0.177104562783
4790 0.52289887 0.11696369  0.04264079  0.161432793811  0.105819762364  0.006170674434
4791 0.61778850 0.11696655  0.05952235  0.128105635019  0.127838965078  0.125718036216
4792 0.04178800 0.11698513  0.00027238  0.000156239694  0.001150586269  0.000439410663
4793 0.04284983 0.11698516  0.00028640  0.001075965329  0.000031765802  0.000728377165
4794 0.01327016 0.11702391  0.00002748  0.000001858367  0.000100422002  0.000073816856
4795 0.01337121 0.11702392  0.00002790  0.000118567015  0.000017869964  0.000042352253
4796 0.01595885 0.11703720  0.00003974  0.000083085129  0.000084781947  0.000086817692
4797 0.01337022 0.11704088  0.00002790  0.000040131844  0.000019756172  0.000118874884
4798 0.01303652 0.11704093  0.00002652  0.000074684202  0.000093951774  0.000001314790
4799 0.00667453 0.11704842  0.00000695  0.000015162939  0.000016119296  0.000013267173
4800 0.00033943 0.11705160  0.00000002  0.000000002601  0.000000109515  0.000000003100
4801 0.01726794 0.11705754  0.00004654  0.000032504923  0.000071822396  0.000193854482
4802 0.01728643 0.11705756  0.00004664  0.000167479922  0.000128853014  0.000002487576
4803 0.00341807 0.11706181  0.00000182  0.000000008244  0.000006266470  0.000005408500
4804 0.00356399 0.11706185  0.00000198  0.000008641134  0.000001571175  0.000002489742
4805 0.00022056 0.11707645  0.00000001  0.000000007123  0.000000041339  0.000000000186
4806 0.01328922 0.11707759  0.00002757  0.000058435975  0.000059148566  0.000059018732
4807 0.01040639 0.11708587  0.00001691  0.000004583588  0.000037589889  0.000066119485
4808 0.01020299 0.11708590  0.00001625  0.000065634594  0.000033069532  0.000005396883
4809 0.00019913 0.11709659  0.00000001  0.000000007546  0.000000031890  0.000000000220
4810 0.01652417 0.11710970  0.00004264  0.000011746072  0.000095584093  0.000165718021
4811 0.01489047 0.11710981  0.00003462  0.000140459768  0.000069778888  0.000011487413
4812 0.04792643 0.11711149  0.00035866  0.000204502098  0.000598688177  0.001493752719
4813 0.04810380 0.11711151  0.00036132  0.001341438144  0.000937791073  0.000034746038
4814 0.02990025 0.11711294  0.00013960  0.000289757277  0.000299413640  0.000304854297
4815 0.00050400 0.11714282  0.00000004  0.000000067613  0.000000174409  0.000000011995
4816 0.01588539 0.11714451  0.00003941  0.000137121607  0.000114026715  0.000001197223
4817 0.01562487 0.11714460  0.00003813  0.000030641349  0.000052510323  0.000160985027
4818 0.00011459 0.11717119  0.00000000  0.000000003129  0.000000009423  0.000000000580
4819 0.00103082 0.11717260  0.00000017  0.000000128444  0.000000227639  0.000000706512
4820 0.00104438 0.11717264  0.00000017  0.000000489276  0.000000597663  0.000000003791
4821 0.04322921 0.11718109  0.00029198  0.001443054178  0.000407755042  0.000017955105
4822 0.04926965 0.11718113  0.00037928  0.000832977713  0.001306082306  0.000288438741
4823 0.10140146 0.11718117  0.00160652  0.002568033801  0.003141652952  0.004572570297
4824 0.01011741 0.11718255  0.00001599  0.000037449505  0.000036915554  0.000027997004
4825 0.07303775 0.11718519  0.00083350  0.002658002471  0.002676419238  0.000000091637
4826 0.07251140 0.11718527  0.00082153  0.000897259171  0.000852998510  0.003507645308
4827 0.01262833 0.11719690  0.00002492  0.000101646778  0.000047847133  0.000009980808
4828 0.01278226 0.11719693  0.00002553  0.000004549563  0.000060125365  0.000098711284
4829 0.00021147 0.11719839  0.00000001  0.000000012066  0.000000011136  0.000000021517
4830 0.07867370 0.11721536  0.00096735  0.000268961980  0.002091572249  0.003829016612
4831 0.07901594 0.11721538  0.00097578  0.003886902016  0.002070240167  0.000286377339
4832 0.08258215 0.11721824  0.00106588  0.002313519989  0.002262378061  0.002243913265
4833 0.00034979 0.11721930  0.00000002  0.000000012961  0.000000013204  0.000000096185
4834 0.00627235 0.11722117  0.00000615  0.000024610052  0.000005393434  0.000009338880
4835 0.00689164 0.11722118  0.00000742  0.000000047249  0.000023288070  0.000024159347
4836 0.43931807 0.11722456  0.03016584  0.016225533222  0.051817293733  0.124957543794
4837 0.43925978 0.11722458  0.03015785  0.112582964335  0.077016864462  0.003349323174
4838 0.00176037 0.11722715  0.00000048  0.000000973762  0.000000386897  0.000001738243
4839 0.43179442 0.11722899  0.02914257  0.061879467639  0.061923807750  0.062643149693
4840 0.00493722 0.11723771  0.00000381  0.000015548525  0.000005172821  0.000003654839
4841 0.00467123 0.11723772  0.00000341  0.000000036201  0.000009980805  0.000011803403
4842 0.00012286 0.11723951  0.00000000  0.000000000653  0.000000010576  0.000000003867
4843 0.13183819 0.11724658  0.00271720  0.000685093853  0.006054820548  0.010641393473
4844 0.13118717 0.11724663  0.00269043  0.010840891786  0.005487906859  0.000881273846
4845 0.05666605 0.11726326  0.00050205  0.000251243725  0.000902312689  0.002057485024
4846 0.05689828 0.11726333  0.00050617  0.001905461866  0.001266086227  0.000065866466
4847 0.00029675 0.11727903  0.00000001  0.000000046658  0.000000012728  0.000000028676
4848 0.05179302 0.11729238  0.00041952  0.001440865385  0.001235262065  0.000006389523
4849 0.05235555 0.11729246  0.00042868  0.000331416692  0.000573967729  0.001835719317
4850 0.00073910 0.11730212  0.00000009  0.000000019434  0.000000015938  0.000000510892
4851 1.14185371 0.11731318  0.20394191  0.014842748457  0.749477535002  0.539509613895
4852 1.14176743 0.11731321  0.20391114  0.857121567835  0.123626610350  0.322884686698
4853 0.77612433 0.11731392  0.09422169  0.196009553272  0.195607810813  0.210751608787
4854 0.28985507 0.11731912  0.01314224  0.011751259424  0.013597211275  0.058667490593
4855 0.29054918 0.11731912  0.01320526  0.042053805969  0.042306217546  0.000058799677
4856 0.87791251 0.11732006  0.12056285  0.261210192693  0.258286450391  0.251233727613
4857 0.00176676 0.11732184  0.00000049  0.000000197878  0.000000206721  0.000002716833
4858 0.05546960 0.11732975  0.00048135  0.001856367751  0.000115954733  0.001104554330
4859 0.05396974 0.11732977  0.00045567  0.000171409059  0.001827841035  0.000913482881
4860 0.00103743 0.11733063  0.00000017  0.000000694398  0.000000113881  0.000000267973
4861 0.00127438 0.11733867  0.00000025  0.000000008070  0.000000272780  0.000001343198
4862 0.00123537 0.11733874  0.00000024  0.000000381935  0.000000890467  0.000000253726
4863 0.12102327 0.11734961  0.00229170  0.005550374692  0.004807865839  0.004288391632
4864 0.08633233 0.11734980  0.00116619  0.004019489680  0.003074137275  0.000359644387
4865 0.08551164 0.11734983  0.00114412  0.000293783288  0.001942049536  0.005076407440
4866 0.01268761 0.11736045  0.00002519  0.000091462477  0.000068194201  0.000001318668
4867 0.01279535 0.11736050  0.00002562  0.000016982807  0.000040933631  0.000105804514
4868 0.00048102 0.11737012  0.00000004  0.000000000278  0.000000007467  0.000000223635
4869 0.13939308 0.11737214  0.00304079  0.006582364737  0.006513486361  0.006334578882
4870 0.14870764 0.11737277  0.00346077  0.003342925539  0.014676392789  0.004094642597
4871 0.14851263 0.11737278  0.00345170  0.011283205400  0.000014907853  0.010757886800
4872 0.01825880 0.11738585  0.00005218  0.000104760035  0.000105302409  0.000123321167
4873 0.01251051 0.11739046  0.00002450  0.000075714487  0.000080785515  0.000000012927
4874 0.01328638 0.11739048  0.00002763  0.000033124855  0.000032108822  0.000111294236
4875 0.00126938 0.11739650  0.00000025  0.000000218868  0.000001206713  0.000000185735
4876 0.04759330 0.11739794  0.00035456  0.001337543599  0.000823388342  0.000104190476
4877 0.04787067 0.11739797  0.00035871  0.000087942238  0.000663357838  0.001540301055
4878 0.27969294 0.11740248  0.01224557  0.026865247042  0.025643043221  0.025719848704
4879 0.32641810 0.11740468  0.01667910  0.059861493072  0.001471683998  0.045215596752
4880 0.32638082 0.11740469  0.01667529  0.009740432808  0.070725732189  0.026058275993
4881 0.24478697 0.11740562  0.00938003  0.020755015428  0.019212994982  0.019952649761
4882 0.01996048 0.11741466  0.00006237  0.000123646353  0.000020970422  0.000253804079
4883 0.01995841 0.11741466  0.00006236  0.000139038537  0.000245692644  0.000013606930
4884 0.11143190 0.11741899  0.00194400  0.008186495688  0.001168756423  0.003061816005
4885 0.11143350 0.11741900  0.00194406  0.000145818593  0.007120453259  0.005151152816
4886 0.00015645 0.11742052  0.00000000  0.000000000041  0.000000023697  0.000000000739
4887 0.00016929 0.11742465  0.00000000  0.000000000660  0.000000027995  0.000000000003
4888 0.08422877 0.11742748  0.00111078  0.002796218348  0.000093090977  0.004205175929
4889 0.08362969 0.11742749  0.00109504  0.001808727501  0.004523122508  0.000662075456
4890 0.32346886 0.11742966  0.01638255  0.034617719134  0.034866343995  0.035148039654
4891 0.22477274 0.11743552  0.00791089  0.027665603831  0.022619059020  0.000238119755
4892 0.22421477 0.11743557  0.00787167  0.006183947572  0.010983600302  0.033104714383
4893 0.01914222 0.11743662  0.00005738  0.000108162644  0.000234406054  0.000023855945
4894 0.01286085 0.11744626  0.00002590  0.000029194355  0.000111611831  0.000024595282
4895 0.01291645 0.11744627  0.00002613  0.000078405362  0.000000541594  0.000087887609
4896 0.00030935 0.11744943  0.00000001  0.000000060900  0.000000016288  0.000000018509
4897 0.09509387 0.11746590  0.00141630  0.000998835780  0.002237315713  0.005806691968
4898 0.09576380 0.11746598  0.00143633  0.005250057570  0.003837958613  0.000082689785
4899 0.25996380 0.11746927  0.01058495  0.022400964039  0.022646954365  0.022533258624
4900 0.40652735 0.11747103  0.02588505  0.005015358006  0.059468378873  0.100780748225
4901 0.40634491 0.11747105  0.02586183  0.104934400476  0.050179888097  0.010001895107
4902 0.04861510 0.11747360  0.00037019  0.000758560405  0.000776213932  0.000828653236
4903 0.33792376 0.11747493  0.01788634  0.038181196144  0.038378328109  0.037632944737
4904 0.00477792 0.11747539  0.00000358  0.000009560010  0.000003590010  0.000009678517
4905 0.11087866 0.11748112  0.00192576  0.000729252045  0.003769997446  0.007794826708
4906 0.10675339 0.11748116  0.00178513  0.006962955368  0.004030938105  0.000402392994
4907 0.11006112 0.11748261  0.00189749  0.001116720192  0.003140774280  0.007855956082
4908 0.11312142 0.11748269  0.00200448  0.007384307862  0.005238674701  0.000173472958
4909 0.04545767 0.11748941  0.00032371  0.000921718032  0.001134770160  0.000009911143
4910 0.04559606 0.11748945  0.00032568  0.000427540838  0.000265890214  0.001385569385
4911 0.00014933 0.11749390  0.00000000  0.000000008662  0.000000001162  0.000000012477
4912 0.02314445 0.11751262  0.00008393  0.000076585385  0.000102622061  0.000356458166
4913 0.02339255 0.11751270  0.00008574  0.000286567722  0.000260018512  0.000000625116
4914 0.79176315 0.11754679  0.09825170  0.047097148330  0.172510465933  0.407281270783
4915 0.79277577 0.11754686  0.09850324  0.369400360766  0.245681497025  0.013411560730
4916 0.89065019 0.11755125  0.12433125  0.267283767837  0.264975057762  0.260998928062
4917 0.26709021 0.11758688  0.01118442  0.038451526843  0.032626793922  0.000258860423
4918 0.26744717 0.11758700  0.01121435  0.008983903123  0.014842325866  0.047701760857
4919 0.00118595 0.11760351  0.00000022  0.000000355962  0.000001003239  0.000000047284
4920 0.17178300 0.11762787  0.00462817  0.007480760056  0.019282830965  0.002745809050
4921 0.17247801 0.11762789  0.00466570  0.011945253616  0.000395468604  0.017407942981
4922 0.00064741 0.11763096  0.00000007  0.000000081379  0.000000291809  0.000000045946
4923 0.21424686 0.11763275  0.00719939  0.002436554909  0.014517633302  0.028947528604
4924 0.21378038 0.11763279  0.00716808  0.028090690539  0.015969921836  0.001641436732
4925 0.17329096 0.11763479  0.00471006  0.010027534901  0.010031401053  0.009970821264
4926 0.13451288 0.11764499  0.00283818  0.004155058932  0.002415891358  0.011522765240
4927 0.16819162 0.11764503  0.00443732  0.007576378207  0.011102449007  0.009609592386
4928 0.13464654 0.11764504  0.00284382  0.009799592231  0.008009428582  0.000320669394
4929 0.09331995 0.11765364  0.00136613  0.000295629240  0.002955568969  0.005457413983
4930 0.09347586 0.11765369  0.00137070  0.005400055980  0.002860446905  0.000477233541
4931 0.03568330 0.11766587  0.00019976  0.000597221005  0.000674673687  0.000001403356
4932 0.03533850 0.11766592  0.00019592  0.000243041019  0.000181226310  0.000824542255
4933 0.45008861 0.11767871  0.03178577  0.067291857839  0.067427963689  0.067859938726
4934 0.33942282 0.11768681  0.01807793  0.073319070658  0.034683932922  0.007204846607
4935 0.34011435 0.11768684  0.01815167  0.003443737600  0.042056627799  0.070177402689
4936 0.02758588 0.11769644  0.00011942  0.000253904775  0.000259278396  0.000247797336
4937 0.00085886 0.11770657  0.00000012  0.000000285533  0.000000074374  0.000000377735
4938 0.18806480 0.11771348  0.00555111  0.011340027097  0.011898399398  0.012129941146
4939 0.00371244 0.11771410  0.00000216  0.000002701249  0.000006498633  0.000004582311
4940 0.23256535 0.11771492  0.00848907  0.015622520432  0.002882943242  0.035581176185
4941 0.23265799 0.11771495  0.00849584  0.020079641944  0.032313497994  0.001736600803
4942 0.83278097 0.11772002  0.10885557  0.231772343741  0.231005073976  0.230746728011
4943 0.00270575 0.11772696  0.00000115  0.000003580983  0.000002173799  0.000001566279
4944 0.00213514 0.11772697  0.00000072  0.000000920213  0.000002603017  0.000001035591
4945 0.16011723 0.11772964  0.00402440  0.016178819507  0.004512218390  0.004946488465
4946 0.15970009 0.11772966  0.00400345  0.000000089196  0.013385751919  0.012118278348
4947 0.31628209 0.11772996  0.01570272  0.034857610401  0.032569967040  0.032606781745
4948 0.00135436 0.11773275  0.00000029  0.000000624438  0.000000516087  0.000000693769
4949 0.60013893 0.11774498  0.05654377  0.171519012339  0.188292107491  0.000355621172
4950 0.57279710 0.11774500  0.05150897  0.067542910119  0.042992605611  0.217561000562
4951 0.88291521 0.11774670  0.12238424  0.481631828325  0.265709184339  0.032198261746
4952 0.90627830 0.11774680  0.12894693  0.040718717939  0.267214930379  0.513406703729
4953 0.12819084 0.11775181  0.00258000  0.005161692066  0.010374007848  0.000897191440
4954 0.12784487 0.11775182  0.00256610  0.005794005080  0.000549425401  0.010000879830
4955 0.00166673 0.11775580  0.00000044  0.000001035177  0.000001226860  0.000000515950
4956 0.30203224 0.11776026  0.01432333  0.049406648853  0.041525808053  0.000291016852
4957 0.29697192 0.11776029  0.01384740  0.011524881161  0.018711701399  0.057955738844
4958 0.33759958 0.11776362  0.01789591  0.037920883982  0.037970518722  0.038082071934
4959 0.02961826 0.11777167  0.00013775  0.000357961388  0.000014490930  0.000504789202
4960 0.02943348 0.11777170  0.00013604  0.000235960626  0.000555039170  0.000075329710
4961 0.00043544 0.11778208  0.00000003  0.000000044499  0.000000014949  0.000000130157
4962 0.06802910 0.11778597  0.00072681  0.000646572372  0.000886349246  0.003095037462
4963 0.06771085 0.11778601  0.00072003  0.002405563152  0.002172285520  0.000006910488
4964 0.00820499 0.11779243  0.00001057  0.000044124056  0.000002971685  0.000020226067
4965 0.00901323 0.11779247  0.00001276  0.000004405294  0.000056012897  0.000020820089
4966 0.27929485 0.11781138  0.01225326  0.026076588034  0.026406775636  0.025522249469
4967 0.01684976 0.11781153  0.00004460  0.000087717893  0.000105786769  0.000090409650
4968 0.27561282 0.11781753  0.01193294  0.043589968130  0.031526300937  0.000846155843
4969 0.27474287 0.11781763  0.01185774  0.007123126628  0.018634306110  0.049726213421
4970 0.06501847 0.11782615  0.00066413  0.001401457799  0.001464067340  0.001361876114
4971 0.05496310 0.11783373  0.00047463  0.000625338807  0.000377900763  0.002017702321
4972 0.05494015 0.11783375  0.00047423  0.001375458481  0.001634211039  0.000008750466
4973 0.05461164 0.11783753  0.00046859  0.001281397609  0.001667670145  0.000033363651
4974 0.05443737 0.11783756  0.00046560  0.000719687231  0.000265343823  0.001978395852
4975 0.10054035 0.11783993  0.00158822  0.003393354492  0.003360780265  0.003354227446
4976 0.00901294 0.11784116  0.00001276  0.000063908730  0.000011896203  0.000005428079
4977 0.00992172 0.11784119  0.00001547  0.000000316838  0.000051416536  0.000046707200
4978 0.00013144 0.11784503  0.00000000  0.000000016612  0.000000000397  0.000000000269
4979 0.00106035 0.11785271  0.00000018  0.000000034224  0.000000095471  0.000000994651
4980 0.02105638 0.11785522  0.00006967  0.000185306853  0.000249111226  0.000008952881
4981 0.02149083 0.11785523  0.00007258  0.000120037482  0.000039653322  0.000302164805
4982 0.01348959 0.11785919  0.00002860  0.000067606967  0.000048076107  0.000066285857
4983 0.00098451 0.11786318  0.00000015  0.000000164614  0.000000348018  0.000000456621
4984 0.06613420 0.11786856  0.00068737  0.000710859066  0.000744992694  0.002917880415
4985 0.06590433 0.11786860  0.00068260  0.002184145967  0.002159101249  0.000000133398
4986 0.03792902 0.11787312  0.00022610  0.000276177210  0.000197759644  0.000964673332
4987 0.03791958 0.11787313  0.00022599  0.000679276677  0.000756704111  0.000001914024
4988 0.01837199 0.11787640  0.00005305  0.000146564899  0.000002511396  0.000188453810
4989 0.01833829 0.11787641  0.00005285  0.000073135277  0.000219929664  0.000043227970
4990 0.00038696 0.11787819  0.00000002  0.000000000445  0.000000128091  0.000000021202
4991 0.00064174 0.11789410  0.00000006  0.000000027264  0.000000340351  0.000000044219
4992 0.04112283 0.11789624  0.00026583  0.000145436049  0.000421461780  0.001124189164
4993 0.04162209 0.11789632  0.00027232  0.001000251197  0.000707583264  0.000024564143
4994 0.24535810 0.11790415  0.00946387  0.001039910829  0.023999614326  0.035161072760
4995 0.24562685 0.11790416  0.00948461  0.038666568551  0.016454636046  0.005211344897
4996 0.22793653 0.11790464  0.00816766  0.017884501098  0.016995068148  0.017075491574
4997 0.03950567 0.11790550  0.00024535  0.000140076024  0.000431651105  0.000988970691
4998 0.03891250 0.11790555  0.00023804  0.000828882426  0.000656246245  0.000029053932
4999 0.00088993 0.11790637  0.00000012  0.000000301578  0.000000141981  0.000000348411
5000 0.01641276 0.11790824  0.00004235  0.000174469595  0.000065798965  0.000029110259
5001 0.01631321 0.11790827  0.00004184  0.000001898043  0.000118323849  0.000145899038
5002 0.00378370 0.11791313  0.00000225  0.000004328655  0.000006576983  0.000003410734
5003 0.00585988 0.11792374  0.00000540  0.000000316479  0.000013811822  0.000020209847
5004 0.00597905 0.11792380  0.00000562  0.000023189033  0.000010331260  0.000002228761
5005 0.27879032 0.11793878  0.01222224  0.027258081913  0.025669541189  0.024796418571
5006 0.33203880 0.11793900  0.01733700  0.000686691172  0.060493937409  0.049069133204
5007 0.33196769 0.11793901  0.01732957  0.071510468145  0.013210086775  0.025481989784
5008 0.00053595 0.11794658  0.00000005  0.000000004127  0.000000182130  0.000000100990
5009 0.09428848 0.11795850  0.00139825  0.005901083524  0.001557411703  0.001431822155
5010 0.09504788 0.11795854  0.00142087  0.000002352067  0.004440930806  0.004590815918
5011 0.00065005 0.11796072  0.00000007  0.000000077439  0.000000036260  0.000000308863
5012 0.07793745 0.11798375  0.00095555  0.000047946117  0.003382778797  0.002643521462
5013 0.07767688 0.11798377  0.00094917  0.003967934628  0.000626424359  0.001439339003
5014 0.00141781 0.11798404  0.00000032  0.000001306164  0.000000601644  0.000000102372
5015 0.03173413 0.11798700  0.00015843  0.000058606537  0.000651817472  0.000296630873
5016 0.03171977 0.11798704  0.00015828  0.000614237201  0.000033081985  0.000358824517
5017 0.25416707 0.11800137  0.01016399  0.021423506535  0.021563360309  0.021614035155
5018 0.20940856 0.11800503  0.00689967  0.013949711872  0.027595405327  0.002306826020
5019 0.20871169 0.11800504  0.00685382  0.015447241039  0.001645855306  0.026467473703
5020 0.13931194 0.11802121  0.00305405  0.006475773328  0.006508502524  0.006423539464
5021 0.14463529 0.11802296  0.00329195  0.009871434597  0.011001727617  0.000046204552
5022 0.14473738 0.11802298  0.00329660  0.004188065915  0.002852907332  0.013907936647
5023 0.02365969 0.11802727  0.00008809  0.000270246804  0.000289481443  0.000000052585
5024 0.02404119 0.11802728  0.00009096  0.000099402573  0.000093472883  0.000385103376
5025 0.00021232 0.11803074  0.00000001  0.000000000074  0.000000037973  0.000000007033
5026 0.55708190 0.11804352  0.04884487  0.126700499360  0.063542703352  0.120097042916
5027 0.51504935 0.11804363  0.04175217  0.081257014773  0.025193453202  0.158825369008
5028 0.51794034 0.11804366  0.04222220  0.074194669818  0.193363744334  0.000703777094
5029 0.33912761 0.11804458  0.01810136  0.022109352062  0.015133681004  0.077764505877
5030 0.33612265 0.11804461  0.01778199  0.052853765399  0.060091290250  0.000033382942
5031 0.06211518 0.11806146  0.00060735  0.001391301615  0.002331992153  0.000135002321
5032 0.06227112 0.11806148  0.00061041  0.001204107443  0.000195737195  0.002477848096
5033 0.00112990 0.11806461  0.00000020  0.000000839157  0.000000359451  0.000000078068
5034 0.60477797 0.11807514  0.05758232  0.122056686506  0.124902556208  0.118797145038
5035 0.58511850 0.11807677  0.05390026  0.108702289217  0.016701554271  0.216959810553
5036 0.58550113 0.11807678  0.05397078  0.119335368475  0.209608455617  0.013867746587
5037 0.00287517 0.11807783  0.00000130  0.000002541192  0.000001277635  0.000004447760
5038 0.19823795 0.11807862  0.00618705  0.026055570121  0.005179087196  0.008063629006
5039 0.19757537 0.11807864  0.00614576  0.000117037945  0.020313283565  0.018605705419
5040 0.83924081 0.11808969  0.11089805  0.231755157595  0.241469654581  0.231100320460
5041 0.80177139 0.11809072  0.10121750  0.005344710076  0.268778722863  0.368713926688
5042 0.80225997 0.11809074  0.10134092  0.426544099745  0.152515661677  0.064561292774
5043 0.50326142 0.11810942  0.03988509  0.085692874045  0.085293991092  0.082285192076
5044 0.49803586 0.11811191  0.03906193  0.015495170787  0.160194393270  0.072350157029
5045 0.49102136 0.11811198  0.03796938  0.143532414216  0.007806164364  0.089763399209
5046 0.38270521 0.11811294  0.02306561  0.089569632815  0.004200717447  0.052692924546
5047 0.37460055 0.11811300  0.02209903  0.008118081485  0.086588445270  0.045619047549
5048 0.01692948 0.11811395  0.00004514  0.000197857950  0.000018070479  0.000070678711
5049 0.28713290 0.11814086  0.01298688  0.027787666820  0.027184409409  0.027473226312
5050 0.00017778 0.11825179  0.00000000  0.000000013517  0.000000010568  0.000000007523
5051 0.26679653 0.11827690  0.01122533  0.038545335611  0.031956690333  0.000678360176
5052 0.26164757 0.11827720  0.01079626  0.006396430365  0.014101475769  0.047961542401
5053 0.49863273 0.11828849  0.03921415  0.084375848835  0.083362528703  0.080896223350
5054 0.00178168 0.11829200  0.00000050  0.000000019180  0.000001101040  0.000002054155
5055 0.15996349 0.11829398  0.00403593  0.017272297100  0.006070066444  0.002245955460
5056 0.16059773 0.11829408  0.00406800  0.000445164835  0.011303924719  0.014042541583
5057 0.00025999 0.11831449  0.00000001  0.000000041296  0.000000002628  0.000000023671
5058 0.06768195 0.11832004  0.00072267  0.002559630991  0.000031076019  0.001990138833
5059 0.06938795 0.11832009  0.00075957  0.000571617838  0.003191887916  0.001051181543
5060 0.00160639 0.11832274  0.00000041  0.000001804392  0.000000709369  0.000000066738
5061 0.12150364 0.11832361  0.00232910  0.010185653087  0.001773309877  0.002804170440
5062 0.12310002 0.11832369  0.00239071  0.000070669783  0.010640841080  0.004442103540
5063 0.15501182 0.11832385  0.00379089  0.007679894208  0.005606108006  0.010742662928
5064 0.25095565 0.11833001  0.00993637  0.018639456183  0.040201997500  0.004137286211
5065 0.25302333 0.11833007  0.01010078  0.023386980548  0.001836772774  0.038797053158
5066 0.14818074 0.11833490  0.00346446  0.007359292500  0.007316830630  0.007281407571
5067 0.00060127 0.11834671  0.00000006  0.000000033304  0.000000220832  0.000000107386
5068 0.38286073 0.11835206  0.02313110  0.048994054587  0.049574194260  0.048014091290
5069 0.25068925 0.11835287  0.00991720  0.027378907473  0.035055681077  0.000410510252
5070 0.24554013 0.11835296  0.00951399  0.013460939158  0.006413397821  0.040415619190
5071 0.30760967 0.11835514  0.01493227  0.036500207410  0.055693165004  0.002430337101
5072 0.31026076 0.11835516  0.01519077  0.027320858646  0.006777008252  0.062163875019
5073 0.00168022 0.11835748  0.00000045  0.000000029626  0.000002771391  0.000000022121
5074 0.04988533 0.11836466  0.00039274  0.001405207628  0.001067929508  0.000015408983
5075 0.05027410 0.11836478  0.00039889  0.000285870144  0.000559192082  0.001682422734
5076 0.06781433 0.11838434  0.00072590  0.000464135979  0.002972243407  0.001162404049
5077 0.06893161 0.11838440  0.00075002  0.002697951291  0.000048406468  0.002005208725
5078 0.39557055 0.11840739  0.02470389  0.008005365990  0.047154964312  0.101315728567
5079 0.40121748 0.11840758  0.02541429  0.096745363639  0.058449762612  0.005780336741
5080 0.71115723 0.11841469  0.07985012  0.171945100203  0.169358373671  0.164441137971
5081 0.58288430 0.11842370  0.05364658  0.205002990281  0.010972041260  0.123779070809
5082 0.58328466 0.11842372  0.05372031  0.019650011886  0.215234274741  0.105336704196
5083 0.00212461 0.11843730  0.00000071  0.000000476110  0.000000006918  0.000004030922
5084 0.03974878 0.11845436  0.00024954  0.000106228977  0.000423426588  0.001050309950
5085 0.03907562 0.11845441  0.00024116  0.000896973085  0.000588777080  0.000041154114
5086 0.12016712 0.11847736  0.00228111  0.004856701780  0.004845190263  0.004738243930
5087 0.01032146 0.11854063  0.00001684  0.000026635553  0.000012206178  0.000067690788
5088 0.01044102 0.11854067  0.00001723  0.000050504618  0.000057714904  0.000000795430
5089 0.00608696 0.11854300  0.00000586  0.000016255549  0.000020044569  0.000000750977
5090 0.00582022 0.11854304  0.00000535  0.000009979139  0.000003169593  0.000020726211
5091 0.00058193 0.11854413  0.00000005  0.000000013162  0.000000118131  0.000000207355
5092 0.00203396 0.11856989  0.00000065  0.000001924755  0.000002085220  0.000000127035
