2659 0.10830960 0.14562672  0.00227779  0.011730845325  0.000000023604  0.000000101077
2660 0.10227036 0.14563406  0.00203096  0.000000054766  0.005673911610  0.004785259706
2661 0.22166331 0.14564352  0.00954152  0.049134386805  0.000000052264  0.000000184158
2662 0.05495115 0.14564846  0.00058641  0.000001860713  0.002596434518  0.000421333774
2663 0.04598356 0.14566062  0.00041066  0.002114184210  0.000000274263  0.000000029419
2664 0.29300015 0.14566996  0.01667418  0.000000000490  0.001045150859  0.084803939177
2665 0.18786320 0.14567311  0.00685491  0.035292555538  0.000000014967  0.000000010334
2666 0.19179615 0.14568262  0.00714540  0.036784551391  0.000000211869  0.000001000723
2667 0.34268687 0.14568794  0.02281168  0.000000014911  0.007186074513  0.110248202731
2668 0.09203732 0.14569553  0.00164556  0.000001763383  0.005786138978  0.002682965043
2669 0.15106045 0.14569688  0.00443293  0.022818799154  0.000000046627  0.000000415023
2670 0.46670883 0.14570774  0.04231685  0.000000226979  0.026461241160  0.191355661201
2671 0.05429258 0.14571213  0.00057268  0.002945943328  0.000000037760  0.000001702885
2672 0.23150148 0.14572219  0.01041291  0.000001302370  0.005390990110  0.048200640604
2673 0.09128169 0.14572565  0.00161898  0.000000217012  0.008117962035  0.000214168472
2674 0.20821163 0.14573248  0.00842374  0.043348869951  0.000000272472  0.000002939968
2675 0.06427128 0.14573855  0.00080269  0.004130358878  0.000000290203  0.000000148614
2676 0.46222989 0.14574000  0.04151772  0.000000029430  0.041501585961  0.172154851493
2677 0.03317458 0.14575674  0.00021388  0.001100476775  0.000000017757  0.000000058203
2678 0.00388121 0.14578010  0.00000293  0.000014974824  0.000000060993  0.000000027941
2679 0.16956739 0.14578392  0.00558899  0.028674127191  0.000073238476  0.000005732498
2680 0.12037492 0.14578421  0.00281657  0.000119411154  0.013514955263  0.000855755908
2681 0.31644749 0.14578745  0.01946535  0.000000219139  0.089113202373  0.011025591499
2682 0.00351505 0.14580149  0.00000240  0.000011966572  0.000000362917  0.000000026118
2683 0.29627975 0.14580801  0.01706570  0.087781640984  0.000000000814  0.000000047526
2684 0.25896733 0.14581790  0.01303886  0.000000283587  0.012478287496  0.054585507504
2685 0.20618856 0.14582827  0.00826627  0.000000694842  0.002366557870  0.040146471501
2686 0.26136337 0.14583440  0.01328276  0.068310663063  0.000000110176  0.000000040390
2687 0.32738830 0.14584181  0.02084237  0.000000121430  0.045261121778  0.061921858244
2688 0.42623142 0.14585131  0.03532970  0.000000047971  0.125286759715  0.056386418643
2689 0.09754515 0.14585682  0.00185045  0.009514879248  0.000000135432  0.000000041430
2690 0.22820975 0.14586635  0.01012890  0.000000073491  0.040867269950  0.011212344277
2691 0.34515239 0.14587123  0.02317022  0.119129473921  0.000000584599  0.000000116326
2692 0.23626747 0.14588516  0.01085820  0.000001124222  0.043885287278  0.011935905130
2693 0.28056246 0.14588822  0.01531151  0.000000011882  0.011081602412  0.067633676968
2694 0.21047752 0.14589603  0.00861775  0.044300434113  0.000000014211  0.000000338609
2695 0.06479970 0.14590239  0.00081686  0.004198668596  0.000000331288  0.000000000962
2696 0.34498546 0.14590486  0.02315315  0.000000097805  0.115608641315  0.003406226912
2697 0.32866149 0.14592526  0.02101681  0.000000243388  0.099150048152  0.008868082740
2698 0.37027388 0.14593099  0.02667672  0.137101564104  0.000001153995  0.000000026848
2699 0.37597144 0.14593859  0.02750544  0.141354038071  0.000000105336  0.000000378235
2700 0.09195485 0.14594758  0.00164545  0.008448995354  0.000002362024  0.000004337119
2701 0.23819920 0.14594951  0.01104135  0.000005090319  0.000976617600  0.055757152780
2702 0.30404635 0.14595646  0.01799043  0.000000638246  0.065483910780  0.026959632708
2703 0.05783615 0.14596650  0.00065101  0.003344850825  0.000000011573  0.000000157643
2704 0.13918285 0.14598054  0.00377055  0.000000007567  0.011524177629  0.007847681614
2705 0.14399748 0.14598973  0.00403618  0.020735229873  0.000000043110  0.000000000208
2706 0.18928592 0.14600017  0.00697475  0.000000528683  0.000553691601  0.035274938984
2707 0.17718694 0.14600828  0.00611195  0.000000021669  0.014611968069  0.016783223246
2708 0.05744553 0.14601108  0.00064245  0.003299506305  0.000000232096  0.000000250294
2709 0.08267789 0.14601607  0.00133082  0.006835604983  0.000000027886  0.000000000224
2710 0.22698223 0.14602742  0.01003129  0.000000695791  0.030366755438  0.021153483446
2711 0.31632929 0.14603939  0.01948442  0.100064206810  0.000000011482  0.000000000431
2712 0.02599236 0.14604363  0.00013156  0.000675189809  0.000000041346  0.000000371858
2713 0.32886972 0.14604799  0.02106115  0.000000039353  0.018041095654  0.090114160928
2714 0.04603943 0.14605065  0.00041276  0.002118412017  0.000000311954  0.000000904894
2715 0.29124277 0.14606798  0.01651977  0.000000023889  0.012761091926  0.072061234811
2716 0.12274287 0.14608769  0.00293457  0.015062432939  0.000001933485  0.000001446314
2717 0.44742542 0.14609012  0.03899428  0.000000180037  0.001353516161  0.198835813368
2718 0.38372846 0.14610078  0.02868397  0.000000215554  0.143256251209  0.003991064504
2719 0.01672949 0.14610865  0.00005452  0.000268423324  0.000010080961  0.000001371602
2720 0.11408024 0.14610974  0.00253535  0.000000168823  0.011327051950  0.001687079676
2721 0.01824097 0.14611796  0.00006482  0.000332627314  0.000000034242  0.000000071364
2722 0.17377438 0.14612735  0.00588358  0.000000037920  0.021747088741  0.008450407057
2723 0.22527706 0.14616295  0.00989031  0.050749640689  0.000000009107  0.000000102191
2724 0.27331667 0.14617250  0.01455917  0.074701734979  0.000000148080  0.000000116933
2725 0.33359357 0.14617632  0.02168958  0.000000235454  0.025237955235  0.086046479678
2726 0.13069616 0.14619070  0.00332954  0.000001440813  0.015345959650  0.001734084681
2727 0.26689825 0.14620438  0.01388643  0.071229917578  0.000004745038  0.000000012042
2728 0.22478024 0.14620832  0.00984979  0.000001410966  0.048080071088  0.002444672936
2729 0.23677879 0.14620996  0.01092953  0.056056770193  0.000006963257  0.000000462396
2730 0.16617673 0.14623160  0.00538419  0.027614558352  0.000000129739  0.000000017020
2731 0.32089154 0.14623754  0.02007771  0.102970233236  0.000000407774  0.000000742351
2732 0.11377634 0.14624107  0.00252413  0.000001358338  0.003352715184  0.009590982441
2733 0.17647662 0.14625896  0.00607345  0.000000124374  0.030669056634  0.000474814677
2734 0.12926208 0.14626354  0.00325850  0.016705511973  0.000002596788  0.000000576932
2735 0.53478753 0.14626999  0.05577717  0.000000000430  0.259141727596  0.026855970137
2736 0.14964686 0.14627469  0.00436760  0.000000047164  0.000000002912  0.022394132057
2737 0.09803981 0.14627838  0.00187467  0.009611419360  0.000000305406  0.000000078943
2738 0.00167770 0.14628326  0.00000055  0.000002425376  0.000000248139  0.000000141172
2739 0.02178392 0.14629060  0.00009256  0.000474465496  0.000000052717  0.000000020863
2740 0.23391896 0.14629303  0.01067317  0.000000076705  0.000808231737  0.053909773691
2741 0.11765083 0.14630216  0.00270010  0.013810269691  0.000003813860  0.000027635331
2742 0.25164631 0.14630325  0.01235304  0.000003430251  0.007590454206  0.055731979082
2743 0.13863201 0.14631556  0.00374935  0.019218388112  0.000000001000  0.000000444283
2744 0.23753345 0.14632842  0.01100822  0.000000035120  0.019325286371  0.037096819272
2745 0.04432668 0.14634356  0.00038339  0.000000184135  0.000809129168  0.001155541542
2746 0.12393706 0.14634725  0.00299727  0.015357838840  0.000000026774  0.000002528842
2747 0.50793673 0.14634977  0.05034427  0.000000309207  0.005315107447  0.252684305939
2748 0.12030930 0.14635803  0.00282458  0.014473333364  0.000000254081  0.000000739172
2749 0.24853108 0.14636629  0.01205428  0.000000050776  0.050471048657  0.011296600439
2750 0.04276650 0.14637907  0.00035696  0.000000006255  0.000111780182  0.001717186962
2751 0.20026686 0.14638564  0.00782808  0.040106622630  0.000000025192  0.000000169148
2752 0.39242165 0.14638841  0.03005740  0.000000373306  0.000004308526  0.153990071515
2753 0.01997419 0.14638934  0.00007787  0.000349031370  0.000000144270  0.000049792707
2754 0.10617961 0.14640022  0.00220071  0.000000218944  0.003696632383  0.007577257417
2755 0.13160929 0.14640805  0.00338125  0.017320811388  0.000000176039  0.000000018631
2756 0.32877025 0.14641820  0.02110177  0.000000090237  0.008235305281  0.099854481055
2757 0.11377289 0.14642560  0.00252716  0.012944246093  0.000000004315  0.000000018968
2758 0.28245370 0.14644529  0.01557789  0.079779587182  0.000000302814  0.000000202476
2759 0.13270146 0.14644987  0.00343858  0.000004964528  0.006246710800  0.011358002572
2760 0.24727537 0.14646428  0.01194077  0.061144174397  0.000000892282  0.000000043029
2761 0.12088573 0.14646880  0.00285387  0.000002055510  0.014350763621  0.000260539998
2762 0.08488434 0.14647664  0.00140722  0.007205007393  0.000000339621  0.000000003830
2763 0.04487027 0.14647810  0.00039321  0.000000267804  0.000827270304  0.001185803189
2764 0.17264563 0.14649088  0.00582184  0.029806072383  0.000000003494  0.000000436362
2765 0.26014580 0.14649508  0.01321890  0.000000302442  0.052913221673  0.014762311265
2766 0.13086739 0.14650300  0.00334540  0.000000282866  0.014415329388  0.002710660726
2767 0.43932650 0.14651040  0.03770353  0.000000623460  0.006689282206  0.186317871401
2768 0.24289507 0.14651445  0.01152542  0.058994880630  0.000000013059  0.000003122026
2769 0.13843770 0.14652363  0.00374417  0.019164284196  0.000000711742  0.000000000016
2770 0.32994949 0.14652391  0.02126876  0.000000154252  0.032205782545  0.076660729883
2771 0.12860668 0.14653703  0.00323157  0.016177105322  0.000071964404  0.000290609259
2772 0.20068223 0.14653737  0.00786874  0.000167370283  0.006285557287  0.033820430167
2773 0.20269954 0.14654822  0.00802832  0.041023803076  0.000041304161  0.000021994938
2774 0.13025466 0.14654856  0.00331518  0.000174253972  0.010578531049  0.006213491481
2775 0.17657121 0.14656458  0.00609267  0.031177245379  0.000000049765  0.000000096392
2776 0.25178923 0.14656694  0.01238937  0.000000306039  0.009786371698  0.053611139040
2777 0.02180860 0.14656781  0.00009295  0.000450626411  0.000003980496  0.000021008057
2778 0.14603021 0.14657643  0.00416762  0.000000874079  0.007338426692  0.013985522203
2779 0.18818275 0.14658556  0.00692133  0.035412688495  0.000000048863  0.000000009453
2780 0.47322115 0.14659634  0.04377137  0.000000304338  0.000381704697  0.223556249030
2781 0.06580816 0.14659760  0.00084650  0.004307570453  0.000000087280  0.000023055996
2782 0.25795085 0.14661892  0.01300776  0.000000028083  0.015197729879  0.051340883376
2783 0.09507347 0.14662430  0.00176711  0.000000039321  0.000323417454  0.008715507965
2784 0.04831104 0.14662863  0.00045630  0.002333580161  0.000000105015  0.000000271114
2785 0.00779186 0.14663526  0.00001187  0.000060643220  0.000000037950  0.000000031837
2786 0.11141359 0.14664563  0.00242708  0.012411607949  0.000000745835  0.000000634807
2787 0.26936091 0.14665207  0.01418718  0.000000034023  0.021719790521  0.050835474802
2788 0.09591751 0.14665618  0.00179902  0.009196316425  0.000000242836  0.000003609875
2789 0.51858874 0.14666145  0.05258972  0.000000151678  0.003320430971  0.265613700325
2790 0.03221622 0.14668050  0.00020298  0.001037686521  0.000000186660  0.000000011866
2791 0.16625830 0.14668932  0.00540635  0.000000000335  0.018627394659  0.009014428873
2792 0.05047133 0.14669516  0.00049825  0.002544609731  0.000000005612  0.000002739525
2793 0.88672103 0.14670558  0.15380108  0.000000006526  0.005267904223  0.781006270477
2794 0.40243717 0.14673734  0.03168659  0.161954178335  0.000000241683  0.000001259794
2795 0.06118193 0.14675392  0.00073244  0.003532032414  0.000036430994  0.000174765461
2796 0.31605718 0.14675423  0.01954613  0.000015866462  0.018148762137  0.081727513069
2797 0.13746216 0.14675946  0.00369753  0.018894071050  0.000000057228  0.000001717255
2798 0.30122108 0.14676603  0.01775559  0.000000084037  0.078696657688  0.012037398963
2799 0.23001915 0.14676766  0.01035374  0.000000895276  0.010088416562  0.042819498189
2800 0.09397554 0.14678929  0.00172847  0.008830632394  0.000000000024  0.000000770558
2801 0.47833361 0.14679576  0.04478309  0.000000024733  0.011104747529  0.217698274901
2802 0.26157679 0.14680666  0.01339316  0.068422251563  0.000000121170  0.000000045098
2803 0.20090059 0.14681192  0.00790064  0.040354800468  0.000000114252  0.000006132327
2804 0.05276328 0.14681282  0.00054496  0.000009748615  0.000849131056  0.001925084017
2805 0.23117486 0.14681534  0.01046144  0.000002087956  0.000942493463  0.052497236636
2806 0.12559611 0.14681997  0.00308799  0.015771891255  0.000000266682  0.000002224664
2807 0.19915460 0.14682753  0.00776474  0.000000196952  0.026085653268  0.013576704322
2808 0.13841638 0.14683439  0.00375095  0.019158289069  0.000000003454  0.000000802693
2809 0.08619372 0.14685461  0.00145471  0.007429247473  0.000000015980  0.000000093987
2810 0.30314812 0.14687448  0.01799678  0.000000588089  0.020845388138  0.071052809292
2811 0.07186284 0.14687945  0.00101137  0.000000692880  0.000189578748  0.004973996097
2812 0.05839613 0.14688283  0.00066785  0.003409610613  0.000000083975  0.000000413774
2813 0.13173609 0.14688602  0.00339882  0.017353140096  0.000000157934  0.000001098071
2814 0.37031531 0.14690328  0.02686047  0.000000003774  0.068668073352  0.068465350588
2815 0.02977341 0.14690342  0.00017363  0.000845491469  0.000003116395  0.000037848144
2816 0.52455016 0.14690577  0.05389539  0.000000077792  0.002088231805  0.273064565574
2817 0.04052225 0.14691230  0.00032165  0.001641295563  0.000000012707  0.000000744283
2818 0.36088222 0.14691861  0.02551212  0.000000000729  0.103274541045  0.026961435246
2819 0.22677155 0.14692494  0.01007422  0.000000480614  0.051282303240  0.000142553550
2820 0.02929141 0.14692701  0.00016808  0.000847125885  0.000010796312  0.000000064561
2821 0.18873186 0.14694100  0.00697866  0.035619591792  0.000000120971  0.000000000985
2822 0.23103098 0.14694352  0.01045754  0.000000184525  0.018100384895  0.035274745940
2823 0.15863882 0.14695268  0.00493100  0.025164027738  0.000002193672  0.000000053588
2824 0.42140330 0.14695844  0.03479599  0.000001965760  0.177359023019  0.000219752744
2825 0.53022482 0.14696657  0.05509059  0.281138143628  0.000000138679  0.000000079391
2826 0.07989968 0.14697649  0.00125106  0.000000031676  0.006382266302  0.000001661582
2827 0.24092484 0.14701086  0.01137762  0.000000017334  0.044451808366  0.013592955033
2828 0.09026447 0.14702334  0.00159720  0.008145324752  0.000002319249  0.000000029772
2829 0.33649072 0.14702630  0.02219627  0.000000135721  0.111579568326  0.001646299173
2830 0.05134636 0.14703722  0.00051687  0.000000774499  0.002160516190  0.000475158330
2831 0.17438283 0.14704454  0.00596204  0.030405080823  0.000003110894  0.000001179501
2832 0.27157648 0.14704953  0.01446061  0.000000611521  0.031780185606  0.041972986615
2833 0.42494281 0.14705304  0.03540574  0.180574874787  0.000000001694  0.000001515762
2834 0.33818311 0.14705647  0.02242470  0.000001243384  0.105877640701  0.008488933906
2835 0.10841806 0.14707083  0.00230499  0.000000197210  0.005712165618  0.006042113890
2836 0.16364258 0.14708366  0.00525165  0.026778885663  0.000000000813  0.000000006523
2837 0.16122896 0.14710835  0.00509873  0.000000097675  0.010842275103  0.015152404610
2838 0.13447761 0.14711652  0.00354732  0.018084198132  0.000000011877  0.000000016760
2839 0.16300976 0.14712829  0.00521269  0.000000000979  0.026277387339  0.000294792806
2840 0.09522729 0.14713690  0.00177903  0.000000015735  0.000122202608  0.008946017671
2841 0.14774435 0.14714195  0.00428250  0.000000021421  0.021128238112  0.000700132559
2842 0.05450218 0.14714862  0.00058280  0.002970467164  0.000000003018  0.000000017005
2843 0.04557373 0.14715523  0.00040751  0.002076945508  0.000000000342  0.000000018997
2844 0.12059506 0.14717032  0.00285376  0.014543115198  0.000000037937  0.000000015311
2845 0.39179055 0.14719120  0.03012510  0.000000030012  0.147572414566  0.005927391231
2846 0.18445596 0.14720352  0.00667794  0.000000012209  0.002828466163  0.031195522326
2847 0.02610626 0.14720648  0.00013377  0.000681369431  0.000000056052  0.000000111183
2848 0.04785214 0.14722396  0.00044949  0.002289790648  0.000000019950  0.000000016496
2849 0.00898699 0.14724306  0.00001586  0.000077659342  0.000000088979  0.000003017583
2850 0.58517071 0.14724593  0.06722754  0.000000001424  0.013123980719  0.329300778435
2851 0.02083874 0.14725301  0.00008526  0.000433278412  0.000000019958  0.000000954803
2852 0.32082610 0.14726454  0.02021046  0.000000013430  0.077296596849  0.025632774379
2853 0.12324127 0.14730996  0.00298321  0.000000067238  0.006139342981  0.009049001461
2854 0.17700010 0.14731177  0.00615351  0.000000014167  0.004113846702  0.027215175243
2855 0.15997982 0.14731771  0.00502718  0.025593406765  0.000000004381  0.000000130835
2856 0.21173140 0.14732147  0.00880593  0.044830071353  0.000000049961  0.000000062326
2857 0.28427699 0.14732318  0.01587425  0.080812971125  0.000000315327  0.000000123395
2858 0.14467574 0.14733101  0.00411173  0.000000560888  0.017152180680  0.003778328074
2859 0.33283030 0.14734174  0.02176257  0.110775054842  0.000000169361  0.000000783276
2860 0.29282024 0.14734620  0.01684534  0.000001224794  0.035958509216  0.049783959768
2861 0.17493460 0.14736110  0.00601275  0.030601137334  0.000000821229  0.000000155475
2862 0.25573765 0.14736875  0.01285090  0.000002028088  0.059222896535  0.006176823444
2863 0.30956232 0.14737980  0.01883098  0.095828764384  0.000000059092  0.000000004313
2864 0.09777349 0.14740386  0.00187884  0.000000000162  0.000091765156  0.009467890601
2865 0.09271366 0.14741281  0.00168951  0.008595285487  0.000000478779  0.000000058146
2866 0.33617394 0.14741684  0.02221334  0.000000026861  0.106203568615  0.006809320080
2867 0.26766605 0.14742666  0.01408320  0.000000020101  0.050506744015  0.021138349516
2868 0.00073038 0.14742839  0.00000010  0.000000396730  0.000000136125  0.000000000594
2869 0.19105995 0.14745047  0.00717669  0.036503807893  0.000000000192  0.000000094766
2870 0.34979209 0.14745978  0.02405649  0.000000152254  0.011457740012  0.110896612342
2871 0.22724384 0.14746707  0.01015355  0.051639126777  0.000000355631  0.000000280556
2872 0.16776430 0.14748454  0.00553458  0.000000009845  0.001181179324  0.026963670122
2873 0.00141118 0.14748703  0.00000039  0.000000403220  0.000000149394  0.000001438826
2874 0.18297359 0.14751081  0.00658475  0.000000024521  0.000623792162  0.032855519729
2875 0.15305927 0.14752501  0.00460812  0.000000086545  0.001906064732  0.021520989158
2876 0.00703313 0.14753474  0.00000973  0.000049238790  0.000000197525  0.000000028661
2877 0.42499039 0.14754835  0.03553295  0.000004113703  0.179518643391  0.001094073537
2878 0.30607609 0.14754848  0.01843030  0.093670165423  0.000012306491  0.000000102547
2879 0.09290806 0.14755211  0.00169821  0.008631554801  0.000000350264  0.000000001809
2880 0.09833483 0.14756315  0.00190253  0.000000092632  0.005647195276  0.004022450753
2881 0.13396886 0.14757056  0.00353139  0.000000341966  0.000024644809  0.017922667436
2882 0.34537700 0.14757362  0.02347115  0.000000007964  0.026637079741  0.092648185999
2883 0.10810361 0.14758824  0.00229970  0.011685594573  0.000000778507  0.000000017069
2884 0.11621281 0.14759478  0.00265777  0.000000199194  0.005669258407  0.007835959492
2885 0.12436941 0.14760160  0.00304409  0.015467675092  0.000000002287  0.000000072066
2886 0.07004834 0.14760492  0.00096568  0.004906587487  0.000000127319  0.000000054738
2887 0.09288462 0.14760719  0.00169799  0.000000112552  0.007051531303  0.001575908699
2888 0.02099455 0.14761270  0.00008675  0.000440635711  0.000000062751  0.000000072666
2889 0.10844944 0.14763678  0.00231520  0.000000011245  0.001077690090  0.010683579896
2890 0.05602136 0.14764730  0.00061783  0.003138166175  0.000000108876  0.000000118172
2891 0.32020228 0.14766693  0.02018696  0.000000668477  0.000250431258  0.102278403576
2892 0.04880721 0.14767048  0.00046903  0.002380782332  0.000000040937  0.000001320499
2893 0.14417145 0.14767391  0.00409262  0.020785204462  0.000000023587  0.000000179278
2894 0.26752769 0.14768124  0.01409294  0.000000032624  0.001145134050  0.070425897992
2895 0.29881309 0.14769041  0.01758289  0.000000567275  0.006544632409  0.082744060973
2896 0.14622664 0.14769342  0.00421069  0.021367570805  0.000000725775  0.000013934834
2897 0.67018965 0.14769899  0.08845282  0.000000107349  0.071595532556  0.377558521560
2898 0.22522807 0.14771346  0.00999088  0.000000081627  0.010644593148  0.040083008982
2899 0.10956627 0.14771764  0.00236442  0.012004337831  0.000000205424  0.000000223724
2900 0.39119292 0.14772841  0.03014288  0.153031615347  0.000000271852  0.000000017042
2901 0.06593401 0.14772866  0.00085629  0.004347150731  0.000000048639  0.000000094572
2902 0.21515730 0.14773420  0.00911868  0.000001738339  0.015944493187  0.030346430970
2903 0.43214516 0.14774123  0.03678746  0.000000522969  0.139462537878  0.047286377667
2904 0.21080018 0.14775113  0.00875410  0.044436670483  0.000000010330  0.000000034240
2905 0.28121632 0.14775843  0.01558016  0.079082262270  0.000000163314  0.000000193954
2906 0.20241652 0.14776625  0.00807246  0.040971977701  0.000000248100  0.000000223635
2907 0.04691694 0.14777460  0.00043371  0.000000256321  0.000920537585  0.001280405625
2908 0.36253369 0.14779262  0.02589931  0.000000047085  0.065909860259  0.065520766944
2909 0.12853287 0.14779826  0.00325564  0.000000000003  0.004924696106  0.011596001479
2910 0.07057194 0.14780492  0.00098150  0.004979850049  0.000000332979  0.000000216242
2911 0.11748546 0.14781986  0.00272044  0.000002703807  0.013528582527  0.000271546232
2912 0.16788497 0.14782593  0.00555537  0.028184824330  0.000000498539  0.000000038911
2913 0.39629558 0.14784092  0.03095792  0.157050023220  0.000000147345  0.000000013522
2914 0.08104641 0.14785066  0.00129488  0.000000514756  0.001731644858  0.004836361563
2915 0.30739556 0.14785806  0.01862854  0.094475237612  0.000016635570  0.000000157764
2916 0.22090575 0.14785905  0.00962057  0.000026566746  0.048607273989  0.000165510189
2917 0.26864459 0.14787113  0.01422913  0.072169584502  0.000000004788  0.000000326671
2918 0.18215157 0.14787502  0.00654183  0.033177121489  0.000000889020  0.000001184476
2919 0.24592194 0.14788718  0.01192515  0.000000304621  0.042890959225  0.017586339034
2920 0.38022293 0.14789266  0.02850769  0.000000074616  0.010731950427  0.133837453137
2921 0.39763712 0.14790102  0.03118055  0.158114636604  0.000000571707  0.000000067628
2922 0.48716775 0.14791180  0.04680569  0.000051221699  0.236240410794  0.001040787429
2923 0.25089730 0.14791377  0.01241479  0.062822265997  0.000127139739  0.000000048438
2924 0.33032263 0.14792639  0.02152093  0.109111690003  0.000001063036  0.000000285581
2925 0.11402137 0.14793654  0.00256441  0.012993085080  0.000006522931  0.000001263966
2926 0.19006023 0.14793736  0.00712523  0.000000126471  0.000895575168  0.035227191028
2927 0.49918761 0.14794113  0.04915359  0.000000569538  0.244548793004  0.004638906855
2928 0.13284664 0.14794898  0.00348138  0.000000257800  0.002643773900  0.015004198918
2929 0.06966148 0.14796060  0.00095735  0.004852413826  0.000000236848  0.000000070889
2930 0.26295576 0.14796851  0.01364185  0.069143877425  0.000001703342  0.000000151268
2931 0.12883412 0.14797154  0.00327475  0.000535493259  0.015457787361  0.000604948624
2932 0.41327929 0.14797204  0.03369812  0.170754543846  0.000044013584  0.000001215280
2933 0.54452532 0.14798918  0.05850660  0.000000298801  0.003040586824  0.293466935444
2934 0.59137978 0.14799730  0.06901214  0.000000051614  0.345906464869  0.003823522092
2935 0.02456060 0.14799951  0.00011904  0.000580113212  0.000023106675  0.000000003265
2936 0.11794938 0.14801735  0.00274563  0.013910669254  0.000001177310  0.000000210184
2937 0.12330181 0.14802481  0.00300063  0.015197682889  0.000004457620  0.000001195222
2938 0.32867578 0.14802693  0.02132136  0.000002386095  0.100432197769  0.007593181530
2939 0.35839062 0.14803656  0.02535251  0.000000001917  0.127828046053  0.000615790886
2940 0.19139796 0.14804202  0.00723100  0.000000142204  0.036280867195  0.000352170813
2941 0.11477308 0.14805245  0.00260037  0.013171980857  0.000000860608  0.000000019106
2942 0.34669074 0.14806110  0.02372817  0.120193517393  0.000000627351  0.000000325956
2943 0.12322407 0.14807183  0.00299780  0.000000803610  0.003142540697  0.012040827802
2944 0.34953896 0.14807680  0.02412220  0.000001197821  0.106172689612  0.016003597041
2945 0.45688974 0.14809155  0.04121847  0.208747408832  0.000000256289  0.000000568546
2946 0.27404688 0.14809835  0.01482992  0.000000334641  0.031311950173  0.043789408155
2947 0.05908976 0.14812238  0.00068958  0.003491075335  0.000000467170  0.000000057734
2948 0.30197924 0.14812850  0.01801074  0.091191446688  0.000000003537  0.000000010291
2949 0.18534415 0.14814299  0.00678543  0.000000023864  0.002323317964  0.032029111072
2950 0.00454766 0.14814913  0.00000409  0.000019882428  0.000000032797  0.000000765948
2951 0.17692224 0.14816310  0.00618363  0.000000000756  0.004068144344  0.027233335040
2952 0.19430863 0.14817144  0.00745912  0.037754904891  0.000000684578  0.000000254504
2953 0.50697839 0.14817773  0.05078092  0.000000129172  0.233929110172  0.023097844347
2954 0.08434075 0.14818552  0.00140546  0.000000283884  0.007112958776  0.000000118806
2955 0.09287266 0.14819861  0.00170435  0.008624955406  0.000000312743  0.000000063703
2956 0.25522242 0.14820688  0.01287196  0.000000321511  0.018919593346  0.046218567773
2957 0.34786057 0.14821677  0.02391368  0.121006653081  0.000000107762  0.000000212727
2958 0.16127505 0.14822153  0.00514025  0.026001258373  0.000000529202  0.000007854990
2959 0.28740793 0.14822477  0.01632514  0.000001064630  0.003809118808  0.078793132339
2960 0.18038078 0.14823907  0.00643105  0.032536689447  0.000000073797  0.000000460858
2961 0.13072000 0.14824722  0.00337761  0.000000008589  0.013999380490  0.003088330477
2962 0.16465959 0.14825871  0.00535961  0.000000004997  0.007044416249  0.020068357833
2963 0.11618600 0.14826345  0.00266858  0.010914376494  0.001005050132  0.001579760888
2964 0.19884058 0.14826348  0.00781597  0.000756986717  0.015125882549  0.023654707045
2965 0.42648175 0.14828119  0.03596050  0.181886556985  0.000000087751  0.000000036239
2966 0.22139118 0.14829450  0.00969135  0.049011923306  0.000001981828  0.000000147965
2967 0.10010907 0.14829550  0.00198159  0.000012300199  0.009842801255  0.000166725182
2968 0.21669126 0.14830252  0.00928475  0.000010719193  0.035683737309  0.011260644660
2969 0.28028153 0.14830441  0.01553395  0.078547545891  0.000008129775  0.000002058833
2970 0.07488727 0.14831351  0.00110901  0.005608052534  0.000000017270  0.000000033223
2971 0.05492387 0.14831845  0.00059656  0.003015849178  0.000000781331  0.000000001426
2972 0.18049767 0.14832535  0.00644314  0.000000286100  0.030941395611  0.001637726050
2973 0.15564869 0.14834101  0.00479171  0.000000015441  0.024163747745  0.000062751154
2974 0.01699201 0.14834337  0.00005711  0.000288714649  0.000000012385  0.000000001433
2975 0.03143618 0.14835750  0.00019548  0.000988182324  0.000000033252  0.000000017820
2976 0.17504891 0.14836323  0.00606155  0.000000339401  0.024475153912  0.006166627416
2977 0.08103962 0.14837528  0.00129926  0.006489372764  0.000078034553  0.000000012470
2978 0.15588443 0.14837540  0.00480735  0.000020056914  0.024279356204  0.000000543203
2979 0.14267867 0.14838691  0.00402766  0.000003586751  0.016923573336  0.003430041672
2980 0.43438750 0.14838945  0.03733330  0.188692260177  0.000000017191  0.000000222179
2981 0.26157298 0.14839509  0.01353767  0.000000620618  0.061504342815  0.006915460249
2982 0.12308184 0.14841377  0.00299779  0.015148982560  0.000000112433  0.000000044005
2983 0.06427680 0.14842107  0.00081760  0.000000038213  0.002843322191  0.001288146636
2984 0.42474204 0.14842819  0.03570307  0.180405691666  0.000000086691  0.000000023251
2985 0.40404185 0.14843499  0.03230931  0.000000359775  0.162036816921  0.001212641591
2986 0.17089165 0.14844342  0.00578018  0.029203848625  0.000000102782  0.000000003757
2987 0.07430296 0.14845477  0.00109281  0.000000088304  0.000902048426  0.004618792597
2988 0.40702829 0.14846379  0.03279506  0.165671963936  0.000000012690  0.000000051335
2989 0.42507070 0.14847323  0.03576920  0.000036095083  0.180427945927  0.000221056616
2990 0.41469184 0.14847455  0.03404409  0.171926396225  0.000042896849  0.000000030612
2991 0.24413039 0.14849276  0.01180015  0.000000422290  0.059475685462  0.000123538410
