1022 0.02449685 0.14418456  0.00011537  0.000154317667  0.000443034822  0.000002743128
1023 0.02520505 0.14418642  0.00012213  0.000094642138  0.000141522397  0.000399129844
1024 0.02205473 0.14423382  0.00009354  0.000317701248  0.000093525631  0.000075184305
1025 0.01203564 0.14427828  0.00002787  0.000034337000  0.000086080572  0.000024439056
1026 0.00923695 0.14427929  0.00001641  0.000001713741  0.000007239468  0.000076368011
1027 0.00577231 0.14428930  0.00000641  0.000007868490  0.000011939204  0.000013511861
1028 0.01202983 0.14429457  0.00002784  0.000093503971  0.000028098944  0.000023113971
1029 0.00150517 0.14437453  0.00000044  0.000000045598  0.000002167350  0.000000052586
1030 0.00474949 0.14437651  0.00000434  0.000000236671  0.000022305570  0.000000015446
1031 0.00447981 0.14444287  0.00000387  0.000009802971  0.000005802569  0.000004463114
1032 0.00425006 0.14444412  0.00000348  0.000000632366  0.000016721497  0.000000709132
1033 0.00329358 0.14444929  0.00000209  0.000004809505  0.000002750675  0.000003287490
1034 0.00555085 0.14445007  0.00000593  0.000003434884  0.000026941109  0.000000435891
1035 0.01092203 0.14446499  0.00002298  0.000086314837  0.000000443746  0.000032532197
1036 0.01170579 0.14452377  0.00002640  0.000006562094  0.000127540949  0.000002922396
1037 0.01702921 0.14452451  0.00005588  0.000039719532  0.000240341038  0.000009933422
1038 0.00469928 0.14452652  0.00000426  0.000007362789  0.000010496197  0.000004224292
1039 0.00299883 0.14452719  0.00000173  0.000000729645  0.000000067159  0.000008196207
1040 0.00962619 0.14453236  0.00001786  0.000066232554  0.000006350691  0.000020080274
1041 0.42128878 0.14455139  0.03420746  0.060319521220  0.030199788717  0.086964929436
1042 0.41965737 0.14456209  0.03394555  0.090944359455  0.075661970087  0.009505981585
1043 0.41869868 0.14456599  0.03379155  0.024388171785  0.072397231150  0.078523185443
1044 0.01597233 0.14471318  0.00004922  0.000037323854  0.000145526625  0.000072264783
1045 0.02166514 0.14471743  0.00009057  0.000113193218  0.000356105484  0.000000079624
1046 0.02892952 0.14472188  0.00016149  0.000079344322  0.000270178470  0.000487394407
1047 0.00305056 0.14474163  0.00000180  0.000002032799  0.000001005300  0.000006267835
1048 0.01115891 0.14480134  0.00002404  0.000044288992  0.000079186122  0.000001046209
1049 0.01136356 0.14480502  0.00002493  0.000007460303  0.000064890541  0.000056779596
1050 0.00219976 0.14481473  0.00000093  0.000000662318  0.000003980809  0.000000195822
1051 0.00257263 0.14481921  0.00000128  0.000005504684  0.000001089643  0.000000024116
1052 0.00882801 0.14481978  0.00001505  0.000007809694  0.000069967349  0.000000156763
1053 0.00208202 0.14491202  0.00000084  0.000000011039  0.000004116745  0.000000207004
1054 0.00528883 0.14491292  0.00000540  0.000009875847  0.000000888300  0.000017207569
1055 0.01198872 0.14491522  0.00002777  0.000066465439  0.000001076627  0.000076187246
1056 0.01992289 0.14502579  0.00007675  0.000111989436  0.000268113379  0.000016818792
1057 0.04041676 0.14502900  0.00031588  0.000087410103  0.001482133579  0.000063970519
1058 0.38556067 0.14504831  0.02874993  0.050434431271  0.042252062817  0.055970536908
1059 0.39388626 0.14505726  0.03000681  0.086832504963  0.061488377381  0.006825507357
1060 0.39554341 0.14506154  0.03026073  0.014336045343  0.052132304558  0.089986239918
1061 0.00538103 0.14511505  0.00000560  0.000012470117  0.000001834171  0.000014651225
1062 0.00432811 0.14511688  0.00000362  0.000005630668  0.000000467178  0.000012634697
1063 0.02625328 0.14512025  0.00013336  0.000170505578  0.000000245556  0.000518483618
1064 0.02158148 0.14512363  0.00009012  0.000400771569  0.000034219290  0.000030769289
1065 0.13074276 0.14516461  0.00330853  0.005421602387  0.001386090574  0.010285976489
1066 0.11156519 0.14517170  0.00240923  0.005138416446  0.007101796710  0.000206578492
1067 0.11613526 0.14517296  0.00261067  0.003096020450  0.002404959003  0.007986418239
1068 0.08676852 0.14522257  0.00145780  0.001749329155  0.005776527663  0.000002918487
1069 0.13776992 0.14522653  0.00367531  0.002335346664  0.016378606514  0.000266598750
1070 0.31000206 0.14523140  0.01860923  0.043005404471  0.004907384522  0.048188491098
1071 0.24916509 0.14525138  0.01202357  0.035416875344  0.002492257248  0.024174111232
1072 0.22788171 0.14525796  0.01005768  0.000002464724  0.038839700338  0.013087910066
1073 0.01453384 0.14531844  0.00004093  0.000111433257  0.000095681938  0.000004117270
1074 0.01250291 0.14532821  0.00003029  0.000000208549  0.000122560212  0.000033553901
1075 0.03126073 0.14533700  0.00018937  0.000641424669  0.000012673163  0.000323135263
1076 0.04630840 0.14535675  0.00041562  0.000050959497  0.002058250225  0.000035257838
1077 0.07866755 0.14536378  0.00119946  0.000278939995  0.005909643400  0.000000000735
1078 0.28563138 0.14538199  0.01581471  0.026900660778  0.000785613473  0.053899010625
1079 0.30082364 0.14539388  0.01754320  0.061186732341  0.000661798017  0.028646329599
1080 0.28753040 0.14539683  0.01602733  0.001515627247  0.081143489630  0.000014614791
1081 0.06346896 0.14540390  0.00078098  0.000226813581  0.003571082934  0.000230412411
1082 0.03176111 0.14541060  0.00019558  0.000408175041  0.000287363915  0.000313229083
1083 0.00924380 0.14543161  0.00001657  0.000048332502  0.000000104091  0.000037011276
1084 0.06872776 0.14549813  0.00091635  0.001968244912  0.000083936489  0.002671322912
1085 0.04258626 0.14551740  0.00035188  0.000169335977  0.000478727729  0.001165525458
1086 0.03176067 0.14551939  0.00019572  0.000616397754  0.000070580391  0.000321761838
1087 0.03343217 0.14556448  0.00021693  0.000080471246  0.000619692030  0.000417546776
1088 0.02730868 0.14556952  0.00014475  0.000044341466  0.000624138497  0.000077284202
1089 0.01761402 0.14557135  0.00006022  0.000189415484  0.000062356033  0.000058482184
1090 0.04234365 0.14559429  0.00034806  0.000891203122  0.000009513708  0.000892268060
1091 0.04464578 0.14559476  0.00038694  0.000143711792  0.001378613493  0.000470920247
1092 0.01715857 0.14561067  0.00005716  0.000097313028  0.000000224756  0.000196878910
1093 1.02611287 0.14564599  0.20446903  0.455954370007  0.028882470574  0.568070790392
1094 0.26587519 0.14566735  0.01372956  0.006644746474  0.062501098049  0.001543774233
1095 0.36656300 0.14567505  0.02609884  0.001622154485  0.113596776876  0.019149498792
1096 0.95015454 0.14569417  0.17537569  0.032313828384  0.870405944048  0.000073881519
1097 1.02716051 0.14569958  0.20496214  0.568899706930  0.012387553203  0.473771463113
1098 0.07690962 0.14571885  0.00114925  0.004014569302  0.001829278167  0.000071241487
1099 0.26967353 0.14582642  0.01414007  0.010637623467  0.023217969487  0.038868222099
1100 0.03219315 0.14583117  0.00020152  0.000149498329  0.000459772605  0.000427128257
1101 0.03111389 0.14583322  0.00018824  0.000080998553  0.000069397491  0.000817678307
1102 0.01267600 0.14584468  0.00003125  0.000026112614  0.000126351173  0.000008217195
1103 0.31092432 0.14584590  0.01879933  0.031167815416  0.060690773663  0.004815344754
1104 0.33203122 0.14584838  0.02143869  0.052277525195  0.011432538103  0.046534670667
1105 0.01556853 0.14599568  0.00004718  0.000001390104  0.000158370035  0.000082618835
1106 0.04601302 0.14600390  0.00041216  0.001272758520  0.000839056931  0.000005382829
1107 0.07862517 0.14601814  0.00120356  0.001068400654  0.002048929687  0.003064587768
1108 0.02400256 0.14603039  0.00011218  0.000405438245  0.000072817593  0.000097867145
1109 0.00983512 0.14603304  0.00001883  0.000073260489  0.000003959131  0.000019509905
1110 0.15835193 0.14604090  0.00488270  0.017988113557  0.006046532321  0.001040689351
1111 0.13503658 0.14604255  0.00355076  0.000145423592  0.010878467555  0.007210985667
1112 0.12080977 0.14604496  0.00284204  0.004705384107  0.002237202869  0.007652413988
1113 0.06441752 0.14605103  0.00080807  0.001697675059  0.000416126577  0.002035815358
1114 0.08777310 0.14611303  0.00150090  0.004635117530  0.000000188287  0.003068811609
1115 0.01215589 0.14617649  0.00002880  0.000091026407  0.000000000172  0.000056739180
1116 0.00644618 0.14617677  0.00000810  0.000015564728  0.000006077597  0.000019910967
1117 0.00994525 0.14617792  0.00001928  0.000066244028  0.000001539764  0.000031124232
1118 0.60474979 0.14630754  0.07134391  0.151234422820  0.058770813098  0.155717076000
1119 0.63727742 0.14632286  0.07923335  0.230542914130  0.141963302269  0.033616299786
1120 0.65120078 0.14632637  0.08273536  0.025846711739  0.187768742049  0.210447000920
1121 0.03147921 0.14636023  0.00019338  0.000060557652  0.000602124445  0.000328258337
1122 0.01482644 0.14636081  0.00004290  0.000138887350  0.000060318541  0.000020617481
1123 0.06676011 0.14641787  0.00087010  0.000050900696  0.000938656007  0.003467355024
1124 0.04002547 0.14641889  0.00031276  0.000320007950  0.001241061314  0.000040968621
1125 0.02308479 0.14642402  0.00010404  0.000386998802  0.000076771424  0.000069137324
1126 0.25053420 0.14643085  0.01225478  0.007527413640  0.023403160624  0.031836811664
1127 0.00258392 0.14649351  0.00000130  0.000001485428  0.000002807748  0.000002383445
1128 0.00353203 0.14649762  0.00000244  0.000009242484  0.000002376623  0.000000856109
1129 0.12043962 0.14653406  0.00283411  0.006735750354  0.000569947034  0.007200005631
1130 0.01850781 0.14654202  0.00006693  0.000121168536  0.000004686956  0.000216683443
1131 0.09273010 0.14654699  0.00168018  0.005246993782  0.001162869438  0.002189007360
1132 0.12136327 0.14656266  0.00287830  0.005051737593  0.005975286330  0.003702019779
1133 0.22865844 0.14657414  0.01021811  0.002740929493  0.024129200429  0.025414551492
1134 0.01605946 0.14657820  0.00005040  0.000046558970  0.000189540471  0.000021806694
1135 0.02487744 0.14657847  0.00012095  0.000148974761  0.000253931168  0.000215981165
1136 0.00734440 0.14669915  0.00001055  0.000029769254  0.000000745382  0.000023425571
1137 0.00086511 0.14676059  0.00000015  0.000000422811  0.000000032259  0.000000293339
1138 0.01748649 0.14684436  0.00005987  0.000079413990  0.000140954893  0.000085408306
1139 0.03395588 0.14685092  0.00022576  0.000030882195  0.000708559252  0.000413560367
1140 0.36261081 0.14686467  0.02574765  0.074980406317  0.009199224213  0.047306970624
1141 0.40085781 0.14687226  0.03146728  0.052074756354  0.102013525587  0.006598701298
1142 0.40604543 0.14687479  0.03228756  0.038483103763  0.041548121387  0.084841669507
1143 0.04630630 0.14688938  0.00041996  0.000694198761  0.000638973844  0.000811100836
1144 0.07501635 0.14689209  0.00110217  0.000397906915  0.005155087217  0.000074458162
1145 0.03747863 0.14696330  0.00027524  0.000854641368  0.000000769935  0.000549236569
1146 0.00832226 0.14697209  0.00001357  0.000000034095  0.000004855624  0.000064370222
1147 0.01790791 0.14697737  0.00006285  0.000030326881  0.000248539146  0.000041827108
1148 0.14412581 0.14699070  0.00407110  0.001403484959  0.012690466324  0.006678296982
1149 0.14292012 0.14699228  0.00400332  0.018274289873  0.000032137252  0.002119732458
1150 0.04431586 0.14701993  0.00038498  0.000248083993  0.001435115588  0.000280695839
1151 0.26858351 0.14702538  0.01414131  0.008430723193  0.033580592457  0.030125788828
1152 0.18748199 0.14703492  0.00689094  0.007978202302  0.001872148476  0.025299145732
1153 0.01945114 0.14705507  0.00007418  0.000109085345  0.000163447966  0.000105813423
1154 0.04980932 0.14705647  0.00048646  0.000990835960  0.000016097135  0.001474035061
1155 0.02203704 0.14706078  0.00009522  0.000482896018  0.000000275174  0.000002460157
1156 0.33549369 0.14708262  0.02207338  0.050850268482  0.050993227686  0.010712522262
1157 0.32341416 0.14708535  0.02051286  0.046041543667  0.015690602297  0.042864569888
1158 0.06636895 0.14711257  0.00086401  0.001180846726  0.000556650618  0.002667339613
1159 0.06788144 0.14712721  0.00090393  0.002526976234  0.001641623008  0.000439290711
1160 0.08925583 0.14712890  0.00156282  0.003228859994  0.002194481288  0.002543262490
1161 0.21818177 0.14714679  0.00933956  0.002808781528  0.020455974856  0.024338527069
1162 0.01346710 0.14717513  0.00003559  0.000000583413  0.000097265432  0.000083514063
1163 0.01136412 0.14718232  0.00002534  0.000029845608  0.000093215753  0.000006081921
1164 0.01664546 0.14718997  0.00005438  0.000000052836  0.000196390778  0.000080627579
1165 0.00921660 0.14719764  0.00001667  0.000054743440  0.000008318467  0.000021883772
1166 0.01487081 0.14719798  0.00004340  0.000054460488  0.000001636229  0.000165044322
1167 0.00027196 0.14721217  0.00000001  0.000000002531  0.000000069589  0.000000001841
1168 0.22514535 0.14741591  0.00996343  0.040000819959  0.003080371863  0.007609236183
1169 0.22758926 0.14742827  0.01018176  0.007693968968  0.039711222425  0.004391679303
1170 0.23943843 0.14743873  0.01127037  0.001763543681  0.009970977820  0.045596240361
1171 0.00839710 0.14756083  0.00001387  0.000000346931  0.000055664925  0.000014499482
1172 0.04627496 0.14757099  0.00042134  0.001144097676  0.000007442865  0.000989831339
1173 0.09053736 0.14758587  0.00161302  0.004568223725  0.000105262598  0.003523526726
1174 0.03625657 0.14764921  0.00025879  0.000074144813  0.000070707996  0.001169685858
1175 0.18478425 0.14765357  0.00672222  0.010647129876  0.005875256349  0.017622831336
1176 0.20580489 0.14767899  0.00834005  0.016379247634  0.016640711222  0.009335694153
1177 0.09893891 0.14769729  0.00192773  0.000102361904  0.001872162773  0.007814383195
1178 0.19890398 0.14770698  0.00779160  0.004787289022  0.014807283930  0.019968220347
1179 0.09804621 0.14772825  0.00189349  0.002092889982  0.001525933236  0.005994235902
1180 0.02740322 0.14775470  0.00014794  0.000721045860  0.000012231375  0.000017659475
1181 0.02003650 0.14781310  0.00007912  0.000169029633  0.000130249032  0.000102182703
1182 0.03975018 0.14781992  0.00031142  0.000336105177  0.000148757251  0.001095214770
1183 0.01068500 0.14782031  0.00002250  0.000023508165  0.000090242473  0.000000418645
1184 0.56307151 0.14783150  0.06249321  0.100681456206  0.072977971684  0.143390097289
1185 0.52347172 0.14783463  0.05401338  0.030268636087  0.210907448497  0.032846557184
1186 0.54981176 0.14786670  0.05959875  0.160741821268  0.001011224115  0.140539928970
1187 0.26717867 0.14787167  0.01407432  0.059471770320  0.000754924070  0.011157747312
1188 0.18345822 0.14791770  0.00663794  0.013341833990  0.005126567967  0.015188515281
1189 0.08641067 0.14799519  0.00147340  0.001745321443  0.005717459760  0.000004022164
1190 0.07221192 0.14802409  0.00102917  0.001854846669  0.003035888735  0.000323826252
1191 0.11700068 0.14809581  0.00270308  0.000104833111  0.013445719845  0.000138607083
1192 0.03136175 0.14811988  0.00019425  0.000252370770  0.000730190089  0.000000998543
1193 0.10241304 0.14812376  0.00207145  0.000680897953  0.009540781923  0.000266750583
1194 0.18932943 0.14813446  0.00707996  0.000076387693  0.035760991820  0.000008254257
1195 0.08229300 0.14818261  0.00133802  0.000086809853  0.006494916838  0.000190411971
1196 0.00389953 0.14821269  0.00000301  0.000000910836  0.000011027426  0.000003268045
1197 0.15486699 0.14826354  0.00474123  0.008945277909  0.009768246588  0.005270259825
1198 0.08125189 0.14829623  0.00130538  0.000087526451  0.002062182105  0.004452160924
1199 0.04865403 0.14831562  0.00046813  0.001909391054  0.000230542201  0.000227281370
1200 0.03023549 0.14832895  0.00018080  0.000826757708  0.000042816873  0.000044610333
1201 0.04456939 0.14834244  0.00039290  0.000447512119  0.000785071469  0.000753846678
1202 0.09888097 0.14836814  0.00193422  0.009004179717  0.000489427346  0.000283840145
1203 0.03101527 0.14838788  0.00019032  0.000737544134  0.000203821285  0.000020581476
1204 0.02471862 0.14840378  0.00012090  0.000382417079  0.000140572170  0.000088020871
1205 0.08634961 0.14842635  0.00147561  0.003940274798  0.002845281432  0.000670698362
1206 0.08251553 0.14848543  0.00134801  0.000002818563  0.005294406898  0.001511587494
1207 0.19471635 0.14858059  0.00751114  0.005964899005  0.017616352776  0.014333206961
1208 0.13859155 0.14858273  0.00380523  0.010627090383  0.000821805669  0.007758720716
1209 0.02767891 0.14858683  0.00015178  0.000069840002  0.000695219667  0.000001062289
1210 0.12180663 0.14859021  0.00293948  0.006753488505  0.002628856979  0.005454509351
1211 0.20450858 0.14859662  0.00828649  0.012569274998  0.028001318194  0.001253167724
1212 0.19454360 0.14862418  0.00750001  0.012077324193  0.005694499207  0.020075387247
1213 0.00487030 0.14867676  0.00000470  0.000001224047  0.000000292896  0.000022202856
1214 0.00640773 0.14867767  0.00000814  0.000014034736  0.000026977573  0.000000046687
1215 0.00475773 0.14868017  0.00000449  0.000001586857  0.000001329753  0.000019719424
1216 0.07760850 0.14872881  0.00119441  0.001826798950  0.002683498099  0.001512781729
1217 0.09352772 0.14873175  0.00173469  0.002097994731  0.005367562196  0.001281877166
1218 0.01677261 0.14874516  0.00005579  0.000019784720  0.000034956492  0.000226579332
1219 0.00884854 0.14874758  0.00001553  0.000000008620  0.000058721165  0.000019566799
1220 0.11720736 0.14874961  0.00272461  0.002889735935  0.005104461327  0.005743367492
1221 0.01465936 0.14875012  0.00004262  0.000021715024  0.000110430852  0.000082750829
1222 0.08584220 0.14877086  0.00146170  0.000296012554  0.002931567703  0.004141303090
1223 0.07959454 0.14877353  0.00125670  0.004790442847  0.001337123779  0.000207723684
1224 0.07725337 0.14878228  0.00118393  0.002614040436  0.000084626614  0.003269416623
1225 0.00421885 0.14878633  0.00000353  0.000003703280  0.000007931461  0.000006163985
1226 0.00656338 0.14879123  0.00000855  0.000019732598  0.000015763354  0.000007582027
1227 0.05811103 0.14884752  0.00067019  0.001804671736  0.000184199011  0.001388021117
1228 0.06302730 0.14886160  0.00078846  0.002120494092  0.000162479294  0.001689467324
1229 0.05154702 0.14886680  0.00052740  0.000134453799  0.002522555901  0.000000085421
1230 0.02634299 0.14893241  0.00013780  0.000428863416  0.000135979033  0.000129110710
1231 0.01253849 0.14894123  0.00003122  0.000041055132  0.000112434281  0.000003724406
1232 0.01191583 0.14894303  0.00002820  0.000030626233  0.000004021169  0.000107339483
1233 0.00608700 0.14894625  0.00000736  0.000008384975  0.000005609803  0.000023056739
1234 0.16777948 0.14900291  0.00559257  0.012412135701  0.008838575198  0.006899243568
1235 0.16732762 0.14900384  0.00556252  0.013825390161  0.003154688228  0.011018454235
1236 0.15099518 0.14900719  0.00452973  0.000485680301  0.013818482466  0.008495381923
1237 0.00431793 0.14905012  0.00000371  0.000008552104  0.000000000523  0.000010091854
1238 0.00255364 0.14905139  0.00000130  0.000000696240  0.000004594218  0.000001230607
1239 0.01197356 0.14905378  0.00002849  0.000075168650  0.000001809515  0.000066387900
1240 0.00031220 0.14907364  0.00000002  0.000000018163  0.000000012388  0.000000066916
1241 0.00703906 0.14921439  0.00000986  0.000026386917  0.000007942042  0.000015219461
1242 0.00701020 0.14921669  0.00000978  0.000031254107  0.000000159713  0.000017729018
1243 0.00515273 0.14922450  0.00000528  0.000000227057  0.000023967526  0.000002356053
1244 0.01116509 0.14922709  0.00002480  0.000080957643  0.000004598941  0.000039102554
1245 0.00609776 0.14922913  0.00000740  0.000020979274  0.000006823189  0.000009380254
1246 0.00771664 0.14930506  0.00001185  0.000037604211  0.000009840316  0.000012101964
1247 0.10421451 0.14935172  0.00216275  0.000068936325  0.010014496162  0.000777231716
1248 0.12757408 0.14935497  0.00324103  0.006744691221  0.000440979001  0.009089475859
1249 0.15421432 0.14935585  0.00473599  0.012702096368  0.000904006864  0.010175954623
1250 0.00136639 0.14942857  0.00000037  0.000000443247  0.000001194298  0.000000229480
1251 0.01948473 0.14943025  0.00007564  0.000092802652  0.000242104095  0.000044748044
1252 0.06883853 0.14943359  0.00094417  0.000066599580  0.004588664227  0.000083479383
1253 0.10291945 0.14943725  0.00211053  0.000005581717  0.010409857432  0.000176973631
1254 0.10637730 0.14943949  0.00225477  0.006916922530  0.000147109895  0.004252097925
1255 0.03571292 0.14945475  0.00025416  0.000475754153  0.000066308294  0.000733350177
1256 0.01017131 0.14953382  0.00002063  0.000004827977  0.000098625636  0.000000001980
1257 0.03391045 0.14953709  0.00022927  0.000007432322  0.001142299308  0.000000187227
1258 0.62299972 0.14957612  0.07740637  0.030491504807  0.203482301618  0.154154844353
1259 0.61062895 0.14957763  0.07436356  0.285859442688  0.081039666993  0.005968609454
1260 0.61432528 0.14957810  0.07526681  0.058474179290  0.101630812850  0.217290552840
1261 0.04669306 0.14959191  0.00043486  0.000651949094  0.001469818655  0.000058474529
1262 0.02646376 0.14959278  0.00013969  0.000472399218  0.000041903469  0.000186027813
1263 0.03604027 0.14959502  0.00025908  0.000078419181  0.000662954207  0.000557527667
1264 0.00684076 0.14963506  0.00000934  0.000004854715  0.000009343117  0.000032598219
1265 0.00789265 0.14963637  0.00001243  0.000004927039  0.000054748249  0.000002618675
1266 0.00547767 0.14964171  0.00000599  0.000017852591  0.000008135095  0.000004017132
1267 0.01733280 0.14964548  0.00005994  0.000190448386  0.000000982851  0.000108994861
1268 0.00648458 0.14973074  0.00000839  0.000004877413  0.000023064946  0.000014107482
1269 0.00888753 0.14973392  0.00001577  0.000046511876  0.000031409149  0.000001067116
1270 0.01808909 0.14973931  0.00006533  0.000003600538  0.000322871395  0.000000743420
1271 0.01861023 0.14974012  0.00006915  0.000159353009  0.000006812002  0.000180175772
1272 0.01874410 0.14974238  0.00007015  0.000192681078  0.000000923331  0.000157736932
1273 0.00056565 0.14977660  0.00000006  0.000000287688  0.000000031084  0.000000001187
1274 0.00222313 0.14978044  0.00000099  0.000001642798  0.000003181653  0.000000117837
1275 0.00349701 0.14978072  0.00000244  0.000002272178  0.000001409896  0.000008547016
1276 0.00137857 0.14978213  0.00000038  0.000001407866  0.000000082427  0.000000410155
1277 0.02212480 0.14982805  0.00009779  0.000300695464  0.000096611183  0.000092200006
1278 0.06608850 0.14985433  0.00087269  0.000020643904  0.003215357374  0.001131689182
1279 0.06523368 0.14985685  0.00085027  0.002935698154  0.000419338483  0.000900396949
1280 0.07960263 0.14986013  0.00126613  0.001748697763  0.000576542774  0.004011338812
1281 0.01102556 0.14988024  0.00002429  0.000092412324  0.000000174568  0.000028976169
1282 0.01510296 0.14988232  0.00004558  0.000039827799  0.000164734116  0.000023537449
1283 0.00569914 0.14991437  0.00000649  0.000006410760  0.000025893882  0.000000175507
1284 0.00542643 0.14991519  0.00000589  0.000007151769  0.000006605459  0.000015688923
1285 0.00825742 0.14991633  0.00001363  0.000019907856  0.000000747446  0.000047529724
1286 0.17544665 0.14994549  0.00615407  0.001146659461  0.019978767292  0.009656101816
1287 0.18764563 0.14994765  0.00703972  0.005120163658  0.006638722587  0.023451997048
1288 0.19768179 0.14994884  0.00781295  0.030447408015  0.004167177986  0.004463505770
1289 0.06272684 0.15005426  0.00078722  0.002506046748  0.000920948251  0.000507661803
1290 0.03640478 0.15007842  0.00026520  0.000378862745  0.000089208795  0.000857236104
1291 0.01605408 0.15008080  0.00005157  0.000071611202  0.000007332155  0.000178790015
1292 0.02037169 0.15008244  0.00008305  0.000288255927  0.000045703828  0.000081045982
1293 0.03031575 0.15012791  0.00018397  0.000204312769  0.000082219784  0.000632511971
1294 0.07003505 0.15013409  0.00098186  0.004801822472  0.000009897053  0.000093188077
1295 1.02680502 0.15021790  0.21117203  0.027330148766  0.961850202957  0.065148194257
1296 1.01327283 0.15021879  0.20564388  0.159953379344  0.103105413674  0.763663042996
1297 1.02672704 0.15022280  0.21114684  0.864329733128  0.001357667223  0.188481006917
1298 0.29719048 0.15027328  0.01769662  0.005298634394  0.060552024344  0.022471519935
1299 0.15601050 0.15027366  0.00487674  0.009510127861  0.001602117981  0.013227031179
1300 0.27775407 0.15027461  0.01545771  0.038452664935  0.000118981651  0.038575679408
1301 0.00596551 0.15028143  0.00000713  0.000029042044  0.000006480438  0.000000064799
1302 0.00577215 0.15032300  0.00000668  0.000027567917  0.000003738451  0.000002011291
1303 0.00364622 0.15041437  0.00000267  0.000000604295  0.000011224211  0.000001466441
1304 0.01307820 0.15041511  0.00003430  0.000000078783  0.000170954823  0.000000005759
1305 0.00334732 0.15046238  0.00000225  0.000000162488  0.000010395879  0.000000646187
1306 0.00657419 0.15046395  0.00000867  0.000022050180  0.000003218619  0.000017951123
1307 0.00942736 0.15046767  0.00001783  0.000056123190  0.000001217503  0.000031534357
1308 0.02098764 0.15054284  0.00008841  0.000218533790  0.000148331416  0.000073615678
1309 0.09987221 0.15060332  0.00200292  0.000099849870  0.009420829111  0.000453779129
1310 0.05865587 0.15060375  0.00069087  0.003250683569  0.000004808719  0.000185018672
1311 0.00131397 0.15060492  0.00000035  0.000001239870  0.000000395519  0.000000091127
1312 0.04961293 0.15060815  0.00049428  0.000188854292  0.000030107077  0.002242481667
1313 0.03534010 0.15062809  0.00025083  0.000818142805  0.000043556583  0.000387223126
1314 0.07367788 0.15062895  0.00109024  0.002999839643  0.000034200259  0.002394390767
1315 0.01593512 0.15063338  0.00005100  0.000000126113  0.000252524358  0.000001277448
1316 0.68228654 0.15065702  0.09351079  0.000144753763  0.465278140221  0.000092032559
1317 0.69107021 0.15066014  0.09593596  0.276336259537  0.000209044751  0.201032724594
1318 0.68472734 0.15066494  0.09418598  0.196291618517  0.000055607066  0.272504303638
1319 0.00887095 0.15070458  0.00001581  0.000023589073  0.000045139602  0.000009965081
1320 0.01129200 0.15070527  0.00002562  0.000067730140  0.000032932553  0.000026846458
1321 0.02770557 0.15070661  0.00015424  0.000420400209  0.000007896365  0.000339301955
1322 0.05869258 0.15072130  0.00069228  0.002202278942  0.000634905855  0.000607634418
1323 0.01005086 0.15077422  0.00002031  0.000022245037  0.000058519265  0.000020255535
1324 0.01634955 0.15077530  0.00005374  0.000034022727  0.000233171968  0.000000113045
1325 0.00726013 0.15078699  0.00001060  0.000030492722  0.000002244653  0.000019972173
1326 0.00431629 0.15079150  0.00000375  0.000005370479  0.000011930220  0.000001329663
1327 0.69842121 0.15082266  0.09809349  0.252778785079  0.088775606682  0.146237796366
1328 0.68409709 0.15082748  0.09411410  0.118226302445  0.349442795925  0.000319726320
1329 0.69049111 0.15083137  0.09588410  0.104362922210  0.035530161609  0.336884890090
1330 0.12234399 0.15086886  0.00301095  0.000051634197  0.012817748198  0.002098669719
1331 0.14847778 0.15087661  0.00443490  0.000438003411  0.015732431205  0.005875217469
1332 0.14958194 0.15087784  0.00450114  0.017282086289  0.000056751239  0.005035917846
1333 0.01219883 0.15097694  0.00002996  0.000045182530  0.000023303890  0.000080325086
1334 0.01452360 0.15097732  0.00004246  0.000091202021  0.000101500645  0.000018232249
1335 0.01394131 0.15098272  0.00003913  0.000105573880  0.000002650206  0.000086135911
1336 0.23947185 0.15100386  0.01154611  0.000000058908  0.007646153303  0.049700552678
1337 0.25043852 0.15100544  0.01262797  0.008842311354  0.047925980415  0.005951160394
1338 0.25629447 0.15100569  0.01322545  0.058700427073  0.006770772771  0.000215656772
1339 0.04414862 0.15103110  0.00039250  0.000352855296  0.000993656415  0.000602589167
1340 0.05261484 0.15104475  0.00055752  0.002533334863  0.000206788622  0.000028198305
1341 0.09902405 0.15112852  0.00197591  0.006034183914  0.002383030851  0.001388547252
1342 0.22034428 0.15117539  0.00978641  0.001118351791  0.032352287585  0.015080961066
1343 0.24460345 0.15118432  0.01206065  0.053285478175  0.004411293311  0.002134075130
1344 0.27690855 0.15118520  0.01545684  0.006809878466  0.025655995604  0.044212473069
1345 0.01506098 0.15119461  0.00004573  0.000058947572  0.000125655675  0.000042230012
1346 0.02824116 0.15119659  0.00016079  0.000262252000  0.000086194448  0.000449116775
1347 0.03220122 0.15119922  0.00020904  0.000532635349  0.000001888878  0.000502394467
1348 0.03902494 0.15122007  0.00030707  0.000161147452  0.000102566368  0.001259232424
1349 0.05004273 0.15122227  0.00050494  0.000727990612  0.001658707025  0.000117577622
1350 0.00654596 0.15122759  0.00000864  0.000001333491  0.000003640083  0.000037876028
1351 0.00815368 0.15127369  0.00001341  0.000014205503  0.000052215934  0.000000060983
1352 0.00928067 0.15127508  0.00001737  0.000015759845  0.000002868621  0.000067502282
1353 0.01277844 0.15127679  0.00003294  0.000124714572  0.000001057752  0.000037516286
1354 0.01671775 0.15136506  0.00005641  0.000003040418  0.000107035569  0.000169407103
