4713 0.06201022 0.09770787  0.00050095  0.001755091248  0.001384493948  0.000705681888
4714 0.00354441 0.09771024  0.00000164  0.000009486839  0.000003017055  0.000000058943
4715 0.02731288 0.09771088  0.00009719  0.000232597698  0.000512245099  0.000001150642
4716 0.00481957 0.09771520  0.00000303  0.000013699756  0.000009318721  0.000000209760
4717 0.00607611 0.09771540  0.00000481  0.000026153295  0.000010690944  0.000000074914
4718 0.01827862 0.09771599  0.00004353  0.000150908339  0.000076464496  0.000106735122
4719 0.18774459 0.09771769  0.00459247  0.000494711723  0.001150098569  0.033603221340
4720 0.00654505 0.09772200  0.00000558  0.000014038116  0.000007181198  0.000021618356
4721 0.02277684 0.09772221  0.00006760  0.000085811192  0.000244976628  0.000187996461
4722 0.53158453 0.09772634  0.03682095  0.002457142411  0.005881003901  0.274243964942
4723 0.54925513 0.09772678  0.03930977  0.189525444437  0.112090604254  0.000065145433
4724 0.54962350 0.09772683  0.03936254  0.109467240724  0.182718217110  0.009900536355
4725 0.01217008 0.09773248  0.00001930  0.000091713247  0.000056350891  0.000000046635
4726 0.01386010 0.09773262  0.00002503  0.000070201550  0.000121615740  0.000000284967
4727 0.00374038 0.09773316  0.00000182  0.000002283284  0.000011579947  0.000000127210
4728 0.00398646 0.09773418  0.00000207  0.000008508546  0.000003643351  0.000003739942
4729 0.00187910 0.09773600  0.00000046  0.000002190123  0.000001107287  0.000000233620
4730 0.00706992 0.09773948  0.00000651  0.000009109863  0.000038796292  0.000002077597
4731 0.00929171 0.09773959  0.00001125  0.000049982498  0.000021088333  0.000015265082
4732 0.00793864 0.09774028  0.00000821  0.000019144897  0.000043739675  0.000000137394
4733 0.00680272 0.09774231  0.00000603  0.000025858842  0.000019749705  0.000000668492
4734 0.00689264 0.09774460  0.00000619  0.000035668342  0.000011837269  0.000000002896
4735 0.62442436 0.09776132  0.05082361  0.169093047019  0.220596202500  0.000216532816
4736 0.67476763 0.09776137  0.05934915  0.248264250486  0.200090271684  0.006956835060
4737 0.74988341 0.09776245  0.07329905  0.151227554952  0.389210858058  0.021886709774
4738 1.19035962 0.09776258  0.18470037  0.139881557134  0.020581152016  1.256493312375
4739 1.04248362 0.09776268  0.14166100  0.547278355620  0.269390432325  0.270103299608
4740 0.69869256 0.09776299  0.06363345  0.162226977593  0.325885630524  0.000058680106
4741 0.51079151 0.09776996  0.03401195  0.187898993716  0.072630222337  0.000378748290
4742 0.49606620 0.09777012  0.03207925  0.069158517740  0.176832255742  0.000090903548
4743 0.29624676 0.09777409  0.01144115  0.000053764831  0.000096172318  0.087612203321
4744 0.00326332 0.09778099  0.00000139  0.000007733393  0.000002377060  0.000000538794
4745 0.00347638 0.09778228  0.00000158  0.000008104316  0.000003739508  0.000000241415
4746 0.11163047 0.09778582  0.00162473  0.008639368350  0.003802448300  0.000019544079
4747 0.33049173 0.09778619  0.01424090  0.001671190008  0.007854286497  0.099699306186
4748 0.34257404 0.09778646  0.01530123  0.059000441037  0.057288599419  0.001067933366
4749 0.33075447 0.09778661  0.01426361  0.049129813559  0.049574339612  0.010694365800
4750 0.03123563 0.09779309  0.00012722  0.000581501870  0.000335398670  0.000058764220
4751 0.03109033 0.09779310  0.00012604  0.000344967337  0.000616970897  0.000004670255
4752 0.00510578 0.09779322  0.00000340  0.000013527986  0.000012425534  0.000000115479
4753 0.96507858 0.09779882  0.12145005  0.031237360187  0.063988049658  0.836151264865
4754 0.98048329 0.09779900  0.12535842  0.716408341986  0.244242314684  0.000696816549
4755 0.97989009 0.09779900  0.12520679  0.213163624696  0.651453954982  0.095567011288
4756 0.23742257 0.09780864  0.00735123  0.001599755021  0.003205029023  0.051564693195
4757 0.25813459 0.09780925  0.00868983  0.046872346975  0.019754219147  0.000006899537
4758 0.26099317 0.09780941  0.00888337  0.018538170282  0.044284334594  0.005294929160
4759 0.01330663 0.09781403  0.00002309  0.000110697466  0.000063722644  0.000002646305
4760 0.02214730 0.09782377  0.00006398  0.000328123484  0.000162377717  0.000000001660
4761 0.01493075 0.09782469  0.00002908  0.000148388327  0.000074514317  0.000000024615
4762 0.00404546 0.09783226  0.00000213  0.000008365226  0.000005299489  0.000002700997
4763 0.00109247 0.09783551  0.00000016  0.000000627204  0.000000403163  0.000000163116
4764 0.00981534 0.09784210  0.00001257  0.000066265741  0.000026190122  0.000003884963
4765 0.10340471 0.09784792  0.00139499  0.000184873708  0.009683324039  0.000824336091
4766 0.40043249 0.09784799  0.02091940  0.100112505392  0.058626321653  0.001607350704
4767 0.42523195 0.09784810  0.02359081  0.070293326068  0.110528882265  0.000000000737
4768 1.00780838 0.09784889  0.13251058  0.188618437082  0.302358805111  0.524700488379
4769 0.97426525 0.09784934  0.12383718  0.661970140894  0.280635670817  0.006586973541
4770 0.99128404 0.09784967  0.12820186  0.112657232408  0.370962868880  0.499023941814
4771 0.02837823 0.09785817  0.00010508  0.000530988914  0.000242436689  0.000031898408
4772 0.04260609 0.09785938  0.00023686  0.001281127134  0.000533728113  0.000000423876
4773 0.01750358 0.09786363  0.00003998  0.000096728674  0.000209389904  0.000000256856
4774 0.10714154 0.09786761  0.00149794  0.007689342046  0.003727238590  0.000062728049
4775 0.10659866 0.09786877  0.00148281  0.003840952493  0.007506549736  0.000015772963
4776 0.15619111 0.09787627  0.00318368  0.000191990979  0.000473314776  0.023730357721
4777 0.00882936 0.09788806  0.00001017  0.000043240005  0.000023833807  0.000010883757
4778 0.00597612 0.09789166  0.00000466  0.000024227659  0.000011472285  0.000000014047
4779 0.02518243 0.09790825  0.00008279  0.000405601436  0.000228525958  0.000000027491
4780 0.02678660 0.09790827  0.00009367  0.000262247741  0.000451361686  0.000003912376
4781 0.00511172 0.09790932  0.00000341  0.000009551190  0.000015753003  0.000000825501
4782 0.41204861 0.09791157  0.02216510  0.053823312716  0.114453678944  0.001507064660
4783 0.41267786 0.09791158  0.02223285  0.116003853242  0.054270991453  0.000028168280
4784 0.39678346 0.09791186  0.02055328  0.000742282581  0.000913003302  0.155781830065
4785 0.00076841 0.09792307  0.00000008  0.000000584561  0.000000000319  0.000000005578
4786 0.00873570 0.09793506  0.00000996  0.000061738347  0.000008263246  0.000006310878
4787 0.00807540 0.09793508  0.00000852  0.000003277686  0.000057688500  0.000004245826
4788 0.00446133 0.09793572  0.00000260  0.000009320981  0.000010582440  0.000000000010
4789 0.00402012 0.09793971  0.00000211  0.000009492160  0.000006567134  0.000000102092
4790 0.00518930 0.09794037  0.00000352  0.000010165227  0.000016721037  0.000000042552
4791 0.84907352 0.09794970  0.09415262  0.434922846567  0.271639878965  0.014363124331
4792 0.84916952 0.09794981  0.09417402  0.281299252369  0.438223115873  0.001566504657
4793 0.87410689 0.09795195  0.09978860  0.004836861623  0.011241583443  0.747984403076
4794 0.00640973 0.09795882  0.00000537  0.000001290407  0.000000650296  0.000039143932
4795 0.03367245 0.09795884  0.00014809  0.000011314248  0.000016970817  0.001105549139
4796 0.02206091 0.09795946  0.00006357  0.000148068506  0.000338611318  0.000000003883
4797 0.05807342 0.09796185  0.00044050  0.002065190097  0.001280581910  0.000026749606
4798 0.07985899 0.09796193  0.00083300  0.001432136005  0.001924430869  0.003020890742
4799 0.28225449 0.09796386  0.01040606  0.027298672195  0.052344781661  0.000024142550
4800 0.28524507 0.09796393  0.01062775  0.053482923522  0.027721984321  0.000159840943
4801 0.01535549 0.09797394  0.00003080  0.000163742013  0.000070432628  0.000001616582
4802 0.01234730 0.09798551  0.00001992  0.000102877512  0.000048742298  0.000000835917
4803 0.00323247 0.09799255  0.00000137  0.000001563102  0.000007873022  0.000001012770
4804 0.01484855 0.09799310  0.00002881  0.000127618392  0.000068159479  0.000024701475
4805 0.01442253 0.09799364  0.00002718  0.000061651037  0.000143172759  0.000003185631
4806 0.00185100 0.09799486  0.00000045  0.000002009547  0.000000834543  0.000000582096
4807 0.00578096 0.09799506  0.00000437  0.000022985521  0.000010433497  0.000000000454
4808 0.01021031 0.09800170  0.00001362  0.000069593852  0.000032749452  0.000001907027
4809 0.02265691 0.09800321  0.00006708  0.000353389227  0.000159946459  0.000000000009
4810 0.18039160 0.09800503  0.00425226  0.000962648485  0.018703126083  0.012875356117
4811 0.20045450 0.09800528  0.00525073  0.027963164200  0.009900393971  0.002318448323
4812 0.19904278 0.09800583  0.00517706  0.014472232019  0.013616053848  0.011529741499
4813 0.05653642 0.09801207  0.00041771  0.001051632490  0.002139637285  0.000005097420
4814 0.00876975 0.09801279  0.00001005  0.000068956855  0.000007916140  0.000000035465
4815 0.00847432 0.09801557  0.00000939  0.000046615830  0.000021624778  0.000003573478
4816 0.00458180 0.09802031  0.00000274  0.000002563211  0.000006634806  0.000011794916
4817 0.02859985 0.09802047  0.00010690  0.000696103166  0.000115815854  0.000006032231
4818 0.02979370 0.09802049  0.00011601  0.000139815446  0.000744943709  0.000002905171
4819 0.03120239 0.09802766  0.00012725  0.000100986305  0.000789464466  0.000083138568
4820 0.03166337 0.09802769  0.00013104  0.000867645522  0.000130389287  0.000004533998
4821 0.01355316 0.09802945  0.00002401  0.000045499316  0.000100348929  0.000037839797
4822 0.02404465 0.09804300  0.00007558  0.000026844832  0.000290008574  0.000261292020
4823 0.02275659 0.09804321  0.00006770  0.000309634020  0.000159144357  0.000049084181
4824 0.01144927 0.09804399  0.00001714  0.000005336660  0.000119127428  0.000006621589
4825 0.05160568 0.09804417  0.00034814  0.001767544598  0.000864014817  0.000031587019
4826 0.04765665 0.09804454  0.00029690  0.000782517499  0.001488236669  0.000000402010
4827 0.00481774 0.09805134  0.00000303  0.000007002179  0.000016054604  0.000000153882
4828 0.03902878 0.09805912  0.00019916  0.000161312739  0.000365735663  0.000996197333
4829 0.01578454 0.09806078  0.00003258  0.000162256300  0.000086667113  0.000000228154
4830 0.03253310 0.09806380  0.00013839  0.000024685053  0.000044091646  0.000989625760
4831 0.00971180 0.09806655  0.00001233  0.000056989982  0.000025059180  0.000012269939
4832 0.01493171 0.09806911  0.00002915  0.000155047335  0.000043546014  0.000024362546
4833 0.02546360 0.09807115  0.00008479  0.000026370876  0.000100302561  0.000521721500
4834 0.00030962 0.09808340  0.00000001  0.000000038156  0.000000004372  0.000000053338
4835 0.00674049 0.09808727  0.00000594  0.000042157055  0.000002196138  0.000001080968
4836 0.00609759 0.09808739  0.00000486  0.000000851373  0.000035620581  0.000000708616
4837 0.00202558 0.09809152  0.00000054  0.000002683995  0.000001299700  0.000000119265
4838 0.00186932 0.09809921  0.00000046  0.000002107984  0.000001261753  0.000000124637
4839 0.03358296 0.09814867  0.00014759  0.000601444509  0.000522739909  0.000003630524
4840 0.05210113 0.09814882  0.00035524  0.001353121416  0.000999650362  0.000361756168
4841 0.03858902 0.09815043  0.00019488  0.000369636112  0.001109691185  0.000009785149
4842 0.00826252 0.09815658  0.00000893  0.000027887503  0.000026138257  0.000014243482
4843 1.93787648 0.09816613  0.49153287  1.314018823310  2.043444480333  0.397901933540
4844 1.93280893 0.09816648  0.48896730  2.311406528859  1.420895932700  0.003447890070
4845 1.88038089 0.09816822  0.46280850  0.116616569971  0.274742035765  3.144473674626
4846 0.00555441 0.09818648  0.00000404  0.000007734103  0.000023092056  0.000000025350
4847 0.01321314 0.09818681  0.00002286  0.000096488100  0.000077361446  0.000000737557
4848 0.01216827 0.09818685  0.00001938  0.000065791647  0.000082219072  0.000000056080
4849 0.00069834 0.09818972  0.00000006  0.000000241913  0.000000030726  0.000000215035
4850 0.00270898 0.09820168  0.00000096  0.000004913038  0.000001561063  0.000000864482
4851 0.00616349 0.09820233  0.00000497  0.000026907514  0.000011072703  0.000000008413
4852 0.00391013 0.09820404  0.00000200  0.000005758591  0.000009325238  0.000000205255
4853 0.01028543 0.09820515  0.00001385  0.000053906208  0.000051787340  0.000000096502
4854 0.01003795 0.09820520  0.00001319  0.000048870772  0.000051828828  0.000000060747
4855 0.00257225 0.09820824  0.00000087  0.000004061750  0.000001955175  0.000000599563
4856 0.01461824 0.09821052  0.00002798  0.000145617491  0.000068070317  0.000000005257
4857 0.08534478 0.09821072  0.00095379  0.000065458067  0.000144748395  0.007073524346
4858 0.08222367 0.09821083  0.00088530  0.001276774919  0.005425602491  0.000058353684
4859 0.08296389 0.09821085  0.00090131  0.005550178522  0.001331299141  0.000001529177
4860 0.00139827 0.09822068  0.00000026  0.000001328458  0.000000622546  0.000000004164
4861 0.00290166 0.09822603  0.00000110  0.000002837219  0.000005488858  0.000000093542
4862 0.03398621 0.09822673  0.00015128  0.000379560879  0.000746110679  0.000029390743
4863 0.03242886 0.09822676  0.00013773  0.000681712286  0.000369910288  0.000000008482
4864 0.48112260 0.09823708  0.03031976  0.003148125023  0.007233730367  0.221097102547
4865 0.44111177 0.09823758  0.02548670  0.065543702126  0.120317916478  0.008717971637
4866 0.44010799 0.09823759  0.02537084  0.125924663422  0.067748477917  0.000021900027
4867 0.00141214 0.09824031  0.00000026  0.000000631745  0.000001035848  0.000000326532
4868 0.00128433 0.09824039  0.00000022  0.000000193318  0.000000057920  0.000001398277
4869 0.00092379 0.09825265  0.00000011  0.000000396749  0.000000399371  0.000000057260
4870 0.00244209 0.09825471  0.00000078  0.000000000367  0.000003071167  0.000002892286
4871 0.00316501 0.09825471  0.00000131  0.000005014428  0.000001071836  0.000003931004
4872 0.00251661 0.09825477  0.00000083  0.000001532427  0.000004673107  0.000000127816
4873 0.00120473 0.09825948  0.00000019  0.000000266541  0.000001182369  0.000000002458
4874 0.00355979 0.09826004  0.00000166  0.000002662925  0.000006303686  0.000003705506
4875 0.00242541 0.09826006  0.00000077  0.000003720426  0.000002139467  0.000000022697
4876 0.17327909 0.09826446  0.00393394  0.017895595365  0.011924622595  0.000205425337
4877 0.17407296 0.09826447  0.00397007  0.012184564640  0.018101289242  0.000015540649
4878 0.18571041 0.09826481  0.00451866  0.000060134002  0.000129300667  0.034298921396
4879 0.00559654 0.09826863  0.00000410  0.000021269363  0.000010019379  0.000000032538
4880 0.01400462 0.09826953  0.00002570  0.000142241576  0.000053884744  0.000000003128
4881 1.52748622 0.09827646  0.30573338  0.602996685295  1.094712888175  0.635504589676
4882 1.52159401 0.09827665  0.30337981  1.535171452600  0.777690608023  0.002386275852
4883 1.50404130 0.09827697  0.29642173  0.178914556017  0.442804646106  1.640421035376
4884 0.00900791 0.09828019  0.00001063  0.000004660597  0.000076455805  0.000000026050
4885 0.07832313 0.09828180  0.00080388  0.002303492156  0.003711705823  0.000119314626
4886 0.07385655 0.09828185  0.00071481  0.003234163494  0.002217770612  0.000002855887
4887 0.00073982 0.09829146  0.00000007  0.000000026671  0.000000116348  0.000000404315
4888 0.60715243 0.09829282  0.04831211  0.002926222493  0.006704937974  0.359002908538
4889 0.15540499 0.09829366  0.00316515  0.018730386600  0.004919292786  0.000501032880
4890 0.33635112 0.09829369  0.01482689  0.073318263007  0.039803439302  0.000010371828
4891 0.64988882 0.09829379  0.05535322  0.040662427611  0.370135734042  0.011557310948
4892 0.57557489 0.09829381  0.04341788  0.309084917414  0.021186922721  0.001014615381
4893 0.06792792 0.09829644  0.00060475  0.001502429985  0.003108064614  0.000003707669
4894 0.07152151 0.09829690  0.00067043  0.000358805476  0.002504347813  0.002252172799
4895 0.06304652 0.09829691  0.00052096  0.003105563717  0.000792296811  0.000077003529
4896 1.08600626 0.09830048  0.15458205  0.166750772036  0.345566838693  0.667091990564
4897 1.07050965 0.09830052  0.15020200  0.786971208159  0.358847453116  0.000172254490
4898 1.07765445 0.09830054  0.15221368  0.192891551318  0.443344026811  0.525103542602
4899 0.02373201 0.09830150  0.00007382  0.000462492546  0.000094083289  0.000006632365
4900 0.02299148 0.09830151  0.00006928  0.000053973921  0.000354617614  0.000120016811
4901 0.00726279 0.09830201  0.00000691  0.000022663961  0.000030034276  0.000000049894
4902 0.20608202 0.09832022  0.00556752  0.005242350419  0.008989512913  0.028237936469
4903 0.20843099 0.09832036  0.00569517  0.034934208762  0.007854140173  0.000655126990
4904 0.19937629 0.09832038  0.00521110  0.003677054023  0.027130836559  0.008943012948
4905 0.00226699 0.09832105  0.00000067  0.000003747099  0.000001364333  0.000000027808
4906 1.14731783 0.09832892  0.17257882  0.531891052700  0.701415012628  0.083032148518
4907 1.14819892 0.09832907  0.17284425  0.759820818958  0.556962957372  0.001576987349
4908 1.19346677 0.09833043  0.18674430  0.025869348987  0.061008184961  1.337485394865
4909 0.03655563 0.09833105  0.00017520  0.000396323433  0.000164687975  0.000775302625
4910 0.05332905 0.09833108  0.00037287  0.001957494161  0.000826750122  0.000059743735
4911 0.03472046 0.09833203  0.00015805  0.000299932082  0.000865937284  0.000039641247
4912 0.11919622 0.09833237  0.00186277  0.007611004408  0.006422366729  0.000174367908
4913 0.12578959 0.09833241  0.00207455  0.007406363612  0.008383553547  0.000033102983
4914 0.39453297 0.09835638  0.02041305  0.001965744538  0.004322869087  0.149367651343
4915 0.42051799 0.09835724  0.02319072  0.051671610730  0.116811686080  0.008352087274
4916 0.42003762 0.09835725  0.02313777  0.122175172893  0.054256115584  0.000000313082
4917 0.00276956 0.09837398  0.00000101  0.000005034094  0.000002077465  0.000000558891
4918 0.00916954 0.09837540  0.00001103  0.000058404697  0.000025660164  0.000000015608
4919 0.00877503 0.09837644  0.00001010  0.000009121206  0.000062160040  0.000005719883
4920 0.01124908 0.09837648  0.00001660  0.000080148992  0.000027128345  0.000019264564
4921 0.00454265 0.09837705  0.00000271  0.000004916132  0.000015631427  0.000000088072
4922 0.02620923 0.09838066  0.00009011  0.000240832565  0.000388664981  0.000057426216
4923 0.47794718 0.09838177  0.02996492  0.000751848744  0.001814837796  0.225866821925
4924 0.21123461 0.09838202  0.00585308  0.014499045760  0.028521875324  0.001599139024
4925 0.17196859 0.09838206  0.00387930  0.020598677004  0.008963857937  0.000010661086
4926 0.48759526 0.09838309  0.03118733  0.010162105044  0.222985148686  0.004601880478
4927 0.48500136 0.09838312  0.03085640  0.224462706484  0.006497684653  0.004265932847
4928 0.15518811 0.09838713  0.00315932  0.000000659820  0.000017977398  0.024064710818
4929 0.11037003 0.09838737  0.00159801  0.000591778286  0.011288796080  0.000300969986
4930 0.10529437 0.09838738  0.00145442  0.010546356695  0.000458815796  0.000081730856
4931 0.00781633 0.09838835  0.00000801  0.000041049841  0.000016578192  0.000003467013
4932 0.00586261 0.09838835  0.00000451  0.000007912625  0.000025841268  0.000000616356
4933 0.00577673 0.09838928  0.00000438  0.000006375540  0.000026471899  0.000000523113
4934 0.00400658 0.09839511  0.00000211  0.000010747432  0.000005296520  0.000000008770
4935 0.00842185 0.09839676  0.00000931  0.000045959242  0.000021698956  0.000003269387
4936 0.09086973 0.09839762  0.00108333  0.000060296476  0.000126907129  0.008070103835
4937 0.12130778 0.09839788  0.00193064  0.000157542531  0.014546399651  0.000011634167
4938 0.12269288 0.09839790  0.00197498  0.014830017917  0.000218625790  0.000004898090
4939 0.00088603 0.09840112  0.00000010  0.000000373116  0.000000342431  0.000000069503
4940 0.00478437 0.09840942  0.00000300  0.000006058311  0.000016580797  0.000000251088
4941 0.05448424 0.09841017  0.00038951  0.002592838380  0.000292946282  0.000082747920
4942 0.05386957 0.09841021  0.00038077  0.000241439294  0.002609503680  0.000050987602
4943 0.05602697 0.09842118  0.00041193  0.002604543362  0.000533704236  0.000000773929
4944 0.05682481 0.09842121  0.00042374  0.000507957844  0.002675313680  0.000045786985
4945 0.03399403 0.09842133  0.00015165  0.000002184485  0.000004019264  0.001149390142
4946 0.01425014 0.09842171  0.00002665  0.000106071574  0.000089535620  0.000007459352
4947 0.02149862 0.09842195  0.00006065  0.000338584914  0.000123295004  0.000000310624
4948 0.00364979 0.09844233  0.00000175  0.000009291975  0.000004025653  0.000000003354
4949 0.02001186 0.09844604  0.00005257  0.000279566879  0.000113902706  0.000007005125
4950 0.08235361 0.09844738  0.00089024  0.004424663058  0.002353837726  0.000003616109
4951 0.85262221 0.09844867  0.09542493  0.413258813600  0.292886042351  0.020819774845
4952 0.84931424 0.09844876  0.09468600  0.303224231708  0.416321440703  0.001789011594
4953 0.08886887 0.09844991  0.00103670  0.006826543554  0.000795290136  0.000275841480
4954 0.11386609 0.09844993  0.00170193  0.000728239419  0.008208273618  0.004028973011
4955 0.87347777 0.09845000  0.10015167  0.006596257992  0.015116549499  0.741250599439
4956 0.01811327 0.09845080  0.00004307  0.000119806108  0.000192140327  0.000016143952
4957 0.01192790 0.09846721  0.00001868  0.000095946562  0.000046327951  0.000000000288
4958 0.01743272 0.09847515  0.00003990  0.000211857281  0.000091978778  0.000000063500
4959 0.00743997 0.09848661  0.00000727  0.000001617896  0.000002774117  0.000050961108
4960 0.01385028 0.09848723  0.00002519  0.000050673464  0.000140776761  0.000000380071
4961 0.01500395 0.09848726  0.00002956  0.000152710064  0.000070054884  0.000002353578
4962 0.03291061 0.09849788  0.00014225  0.000069470964  0.000965316965  0.000048320550
4963 0.06622085 0.09850346  0.00057594  0.002717497118  0.001365609172  0.000302095176
4964 0.00224699 0.09850975  0.00000066  0.000001452944  0.000003532448  0.000000063562
4965 0.00110342 0.09850993  0.00000016  0.000000676706  0.000000510770  0.000000030050
4966 0.04445076 0.09851502  0.00025954  0.000679828229  0.001280886482  0.000015155244
4967 0.01970723 0.09851709  0.00005102  0.000129433272  0.000255895567  0.000003046018
4968 0.00584470 0.09851868  0.00000449  0.000008586897  0.000024119931  0.000001453675
4969 0.01229606 0.09851877  0.00001986  0.000063670421  0.000086775482  0.000000747305
4970 0.00084358 0.09854776  0.00000009  0.000000554821  0.000000151753  0.000000005060
4971 0.00211888 0.09855219  0.00000059  0.000001276976  0.000003149623  0.000000063067
4972 0.00958809 0.09855395  0.00001208  0.000038966401  0.000051328065  0.000001636954
4973 0.00959878 0.09855406  0.00001211  0.000050407001  0.000041699079  0.000000030480
4974 0.00039015 0.09855781  0.00000002  0.000000145054  0.000000005576  0.000000001585
4975 0.05207689 0.09855916  0.00035639  0.001622712078  0.001044412412  0.000044877541
4976 0.05229705 0.09855918  0.00035941  0.001085076294  0.001643725984  0.000006179443
4977 0.05217387 0.09855949  0.00035772  0.000016482414  0.000046709610  0.002658920492
4978 0.00082782 0.09857005  0.00000009  0.000000463917  0.000000220371  0.000000000992
4979 0.00019226 0.09857173  0.00000000  0.000000008653  0.000000005502  0.000000022807
4980 0.00118485 0.09857176  0.00000018  0.000000059480  0.000000049809  0.000001294581
4981 0.00086778 0.09857240  0.00000010  0.000000230970  0.000000515637  0.000000006434
4982 0.00576123 0.09857860  0.00000436  0.000022975019  0.000010212747  0.000000003960
4983 0.02632702 0.09858512  0.00009111  0.000018079633  0.000053137358  0.000621895011
4984 0.03113092 0.09858526  0.00012739  0.000618525672  0.000348894027  0.000001714645
4985 0.03020417 0.09858536  0.00011992  0.000297115440  0.000465137620  0.000150038975
4986 0.02323985 0.09858713  0.00007099  0.000376633563  0.000163443984  0.000000013132
4987 0.00262934 0.09860292  0.00000091  0.000005141874  0.000001744238  0.000000027299
4988 0.56316967 0.09860554  0.04169832  0.004065760194  0.008664659972  0.304429654115
4989 0.54909418 0.09860780  0.03964092  0.093452043625  0.195696461209  0.012355908733
4990 0.56663112 0.09860873  0.04221385  0.217392365093  0.103678321704  0.000000135063
4991 0.00703280 0.09861308  0.00000650  0.000049282920  0.000000176352  0.000000000971
4992 0.17560132 0.09861535  0.00405451  0.026732643387  0.003334205445  0.000768974102
4993 0.17769469 0.09861538  0.00415176  0.003680053344  0.027471424876  0.000423925592
4994 0.00416036 0.09862116  0.00000228  0.000011507718  0.000005230382  0.000000570484
4995 0.06780150 0.09862210  0.00060449  0.003133916583  0.001463116952  0.000000009570
4996 0.04366597 0.09862744  0.00025074  0.000382756655  0.001505108138  0.000018851825
4997 0.04542907 0.09863576  0.00027142  0.001522710536  0.000540806299  0.000000283491
4998 0.40474961 0.09864066  0.02154605  0.074629432215  0.082957211542  0.006235606654
4999 0.35980346 0.09864144  0.01702663  0.064272757743  0.064986561907  0.000199211598
5000 0.07129106 0.09864389  0.00066847  0.003455086885  0.001462684870  0.000164643195
5001 0.06856447 0.09864619  0.00061833  0.003314307768  0.001386540700  0.000000238576
5002 0.17456180 0.09864905  0.00400802  0.002709687940  0.027255727266  0.000506406864
5003 0.33407320 0.09865000  0.01467977  0.071939033890  0.035658153410  0.004007716994
5004 0.24680295 0.09865162  0.00801205  0.024430197575  0.036344817895  0.000136678976
5005 0.09268679 0.09865173  0.00113000  0.003059291498  0.001744075304  0.003787474249
5006 0.10911492 0.09865179  0.00156607  0.000070522261  0.000531658360  0.011303886099
5007 0.08335100 0.09865182  0.00091383  0.002920723826  0.003810029307  0.000216636416
5008 0.12354105 0.09865289  0.00200757  0.000174278173  0.000419858632  0.014668255276
5009 0.15647457 0.09865448  0.00322065  0.015375286478  0.008359841731  0.000749163256
5010 0.21296946 0.09865498  0.00596613  0.015760163981  0.029397315543  0.000198510643
5011 0.05317097 0.09865548  0.00037189  0.001953055356  0.000787370225  0.000086726664
5012 0.03570012 0.09865568  0.00016765  0.000670030199  0.000602772111  0.000001696184
5013 0.02009891 0.09866114  0.00005314  0.000126998587  0.000275624823  0.000001342756
5014 0.18481507 0.09866219  0.00449329  0.014245564245  0.018511517971  0.001399528606
5015 0.19793130 0.09866240  0.00515370  0.020539660546  0.018588444796  0.000048695814
5016 0.02138780 0.09867552  0.00006018  0.000039689083  0.000402516986  0.000015231883
5017 0.43869325 0.09867766  0.02532092  0.070274408659  0.113765620519  0.008411736566
5018 0.36233157 0.09867833  0.01727320  0.080490012053  0.050753528663  0.000040625175
5019 0.22128346 0.09867911  0.00644261  0.003426465529  0.007068245826  0.038471657576
5020 0.43806217 0.09867925  0.02524853  0.078042381528  0.099984520133  0.013871559715
5021 0.52732990 0.09867933  0.03658725  0.159515915590  0.118324876424  0.000236034680
5022 0.00185103 0.09868357  0.00000045  0.000002048617  0.000000294466  0.000001083213
5023 1.24066570 0.09868859  0.20254206  0.019465512268  0.042777807320  1.477008056562
5024 0.01951815 0.09868951  0.00005013  0.000143449223  0.000233518087  0.000003990781
5025 0.12985940 0.09868993  0.00221901  0.005203015055  0.011473934143  0.000186514296
5026 0.13915455 0.09868995  0.00254804  0.013092739739  0.006270726946  0.000000522746
5027 0.29871497 0.09870268  0.01174307  0.066307599912  0.022908490303  0.000014544881
5028 0.33355080 0.09870577  0.01464216  0.066551478418  0.040555813329  0.004148844096
5029 0.00455227 0.09870941  0.00000273  0.000012491523  0.000005734239  0.000002497414
5030 0.01811937 0.09870943  0.00004321  0.000139273055  0.000183972123  0.000005066506
5031 0.10058626 0.09871169  0.00133163  0.000578227021  0.009066843945  0.000472525522
5032 0.04898284 0.09871181  0.00031579  0.002022179756  0.000112435403  0.000264703779
5033 0.35557792 0.09871282  0.01664109  0.002028572343  0.004481074523  0.119926012887
5034 0.02593366 0.09871315  0.00008852  0.000305551823  0.000120503289  0.000246499448
5035 0.09672295 0.09871483  0.00123135  0.002831402896  0.006461836510  0.000062089956
5036 0.18674853 0.09871509  0.00459025  0.032101635076  0.001865486622  0.000907893605
5037 0.18338602 0.09871510  0.00442644  0.001123932338  0.031642294884  0.000864205638
5038 1.58732820 0.09872070  0.33165031  0.007175751715  2.435336704642  0.077098347818
5039 1.57414862 0.09872087  0.32616635  2.437914629488  0.013923058231  0.026106180594
5040 1.30964719 0.09872517  0.22577469  0.022532897731  0.048941663664  1.643701203125
5041 0.00023771 0.09874602  0.00000001  0.000000032424  0.000000017504  0.000000006576
5042 0.00052679 0.09874604  0.00000004  0.000000245548  0.000000027869  0.000000004085
5043 0.14830234 0.09875417  0.00289594  0.000748193876  0.020734515911  0.000510875159
5044 0.14817876 0.09875419  0.00289112  0.021027031260  0.000832688092  0.000097226870
5045 0.15946180 0.09875470  0.00334819  0.000248582580  0.000486353630  0.024693130364
