3424 0.04302205 0.14512609  0.00035815  0.000256817266  0.001287218587  0.000306860631
3425 0.02860605 0.14512779  0.00015835  0.000263260332  0.000094055596  0.000460989953
3426 0.02368152 0.14513117  0.00010852  0.000472070539  0.000081210057  0.000007533752
3427 0.07737476 0.14513473  0.00115853  0.005354025264  0.000531577562  0.000101249931
3428 0.18780945 0.14513631  0.00682574  0.000612908450  0.018414909765  0.016244569584
3429 0.05735710 0.14515313  0.00063671  0.002705561642  0.000110510153  0.000473764829
3430 0.05014772 0.14515988  0.00048673  0.001738216997  0.000012210158  0.000764367082
3431 0.04256842 0.14517299  0.00035075  0.000669420707  0.000215030081  0.000927619458
3432 0.04780080 0.14518341  0.00044231  0.000014053340  0.001574822434  0.000696041062
3433 0.05173870 0.14518378  0.00051819  0.001943469402  0.000135587718  0.000597835815
3434 0.02539469 0.14518977  0.00012484  0.000050876352  0.000579134559  0.000014879532
3435 0.04357605 0.14519081  0.00036760  0.000117543802  0.001592152944  0.000189175497
3436 0.05531643 0.14519771  0.00059239  0.001130587896  0.000029851419  0.001899467600
3437 0.14161336 0.14521408  0.00388290  0.019676113653  0.000284447674  0.000093782229
3438 0.33861152 0.14522536  0.02220162  0.000165489263  0.050856625017  0.063635645907
3439 0.07837289 0.14523162  0.00118941  0.000704224036  0.003059388937  0.002378696579
3440 0.02930774 0.14524354  0.00016634  0.000628562647  0.000140287995  0.000090093033
3441 0.03764379 0.14524500  0.00027443  0.000169641809  0.000256901872  0.000990511614
3442 0.10007415 0.14524901  0.00193953  0.000982341996  0.007224997101  0.001807495611
3443 0.12060258 0.14525294  0.00281694  0.001767270495  0.003294416256  0.009483294885
3444 0.03278078 0.14525432  0.00020812  0.000043699660  0.000308681261  0.000722198463
3445 0.08357471 0.14525624  0.00135277  0.000152504648  0.004271353419  0.002560874766
3446 0.03513130 0.14527271  0.00023906  0.000008210230  0.000468502055  0.000757496177
3447 0.16829358 0.14528929  0.00548665  0.026321531416  0.000739546146  0.001261650707
3448 0.06666909 0.14529108  0.00086105  0.003250209829  0.001105022337  0.000089535451
3449 0.24423626 0.14530344  0.01155673  0.047291740634  0.005278487111  0.007081121121
3450 0.10839635 0.14531322  0.00227653  0.002933843378  0.008045004862  0.000770920303
3451 0.25854517 0.14531619  0.01295167  0.000030424442  0.026465873584  0.040349307125
3452 0.15688293 0.14532009  0.00476887  0.008015716266  0.011527255785  0.005069280284
3453 0.16723244 0.14532337  0.00541895  0.011112280221  0.000024943582  0.016829465213
3454 0.12370027 0.14535048  0.00296549  0.001482095739  0.010330246934  0.003489414504
3455 0.37771889 0.14536359  0.02765233  0.015003927405  0.075624923849  0.052042706654
3456 0.07937128 0.14537614  0.00122112  0.000126152223  0.001301926792  0.004871721146
3457 0.08128956 0.14538139  0.00128091  0.000310358661  0.001080283734  0.005217349987
3458 0.16558724 0.14538633  0.00531516  0.015930900123  0.008121019333  0.003367214625
3459 0.11702360 0.14539239  0.00265477  0.009333288091  0.004305634265  0.000055599539
3460 0.09777081 0.14540207  0.00185322  0.001605401076  0.000555323045  0.007398406917
3461 0.03617233 0.14540572  0.00025367  0.001082648956  0.000149917698  0.000075870527
3462 0.01735916 0.14543317  0.00005843  0.000128108557  0.000061751156  0.000111480666
3463 0.05327773 0.14544017  0.00055045  0.001835965503  0.000352401439  0.000650150022
3464 0.01316602 0.14544725  0.00003362  0.000054841631  0.000066448580  0.000052053926
3465 0.09222389 0.14545729  0.00164953  0.007595409756  0.000018261638  0.000891574436
3466 0.08374869 0.14547295  0.00136043  0.006958717671  0.000000026774  0.000055097940
3467 0.08573872 0.14547517  0.00142588  0.000025518223  0.001415509215  0.005910100179
3468 0.09753587 0.14547899  0.00184530  0.001007589332  0.007173287988  0.001332368832
3469 0.05279030 0.14549210  0.00054061  0.000279030674  0.002015832148  0.000491952434
3470 0.04833684 0.14549998  0.00045327  0.000037307399  0.002015725975  0.000283417167
3471 0.22677183 0.14550661  0.00997699  0.000344937806  0.028098321947  0.022982200881
3472 0.20459641 0.14551310  0.00812151  0.007274443015  0.015860093071  0.018725154014
3473 0.25224016 0.14551874  0.01234486  0.056528533344  0.002461466832  0.004635100476
3474 0.09639736 0.14553329  0.00180315  0.000023536741  0.002612905683  0.006656008340
3475 0.08663545 0.14554940  0.00145660  0.002267650822  0.000001962552  0.005236087195
3476 0.07908603 0.14555796  0.00121388  0.001852786858  0.001764140654  0.002637672406
3477 0.04127006 0.14556292  0.00033057  0.000704383690  0.000995947559  0.000002886553
3478 0.03287513 0.14557977  0.00020979  0.000020492527  0.000026694312  0.001033587376
3479 0.18325546 0.14558792  0.00651895  0.000232258880  0.025586449333  0.007763856187
3480 0.21609999 0.14559491  0.00906556  0.000003234011  0.020962213622  0.025733759560
3481 0.04075906 0.14560168  0.00032252  0.000162393193  0.001211997534  0.000286910603
3482 0.29100689 0.14561229  0.01644157  0.082210298761  0.001380523979  0.001094189371
3483 0.10224023 0.14562424  0.00202963  0.001978960546  0.006162328427  0.002311776289
3484 0.03789563 0.14563572  0.00027886  0.000264350754  0.000731665209  0.000440063047
3485 0.02493986 0.14563841  0.00012078  0.000485098351  0.000090162098  0.000046736189
3486 0.02777645 0.14563954  0.00014982  0.000642980020  0.000030488915  0.000098062431
3487 0.08151393 0.14566079  0.00129046  0.003054319613  0.002208686987  0.001381514711
3488 0.10256373 0.14566530  0.00204307  0.009367118065  0.000326741835  0.000825459695
3489 0.13428894 0.14566751  0.00350253  0.009816767614  0.006725194679  0.001491557970
3490 0.20088429 0.14567460  0.00783817  0.000573225708  0.025443089370  0.014338181029
3491 0.11276615 0.14567753  0.00246995  0.000285863376  0.008474289400  0.003956051007
3492 0.07059325 0.14567805  0.00096796  0.000010440985  0.002293102134  0.002679864494
3493 0.03692540 0.14568352  0.00026485  0.000000068076  0.000468205769  0.000895211662
3494 0.09533711 0.14569134  0.00176562  0.006393182315  0.002691520235  0.000004461160
3495 0.06121266 0.14570088  0.00072792  0.000256823686  0.003275504188  0.000214662154
3496 0.09130998 0.14570541  0.00161976  0.000167821520  0.002650224152  0.005519466089
3497 0.04178275 0.14570725  0.00033917  0.000396603981  0.000789802103  0.000559392176
3498 0.18639235 0.14571803  0.00675007  0.000486739489  0.030992477267  0.003262889796
3499 0.24300220 0.14572107  0.01147312  0.001325711194  0.015701751551  0.042022608547
3500 0.20239939 0.14572443  0.00795957  0.000548618390  0.013454944686  0.026961951005
3501 0.05920224 0.14573193  0.00068104  0.001056683098  0.002311821945  0.000136399855
3502 0.15285601 0.14574190  0.00454034  0.000007281186  0.005118345696  0.018239332216
3503 0.30645041 0.14574754  0.01824990  0.001425550409  0.051546533072  0.040939770708
3504 0.35482344 0.14575829  0.02446789  0.125866030458  0.000026667945  0.000006973761
3505 0.19889382 0.14578441  0.00768940  0.007460507162  0.031712713691  0.000385529710
3506 0.05062011 0.14578653  0.00049808  0.000506775908  0.000045472933  0.002010146530
3507 0.01675306 0.14579177  0.00005456  0.000076942641  0.000072906493  0.000130815784
3508 0.08773566 0.14580666  0.00149647  0.000201424298  0.002042462290  0.005453659549
3509 0.03868197 0.14582051  0.00029092  0.000430860109  0.001046044755  0.000019389878
3510 0.20044459 0.14584598  0.00781307  0.002633326869  0.006319069699  0.031225637664
3511 0.09085173 0.14585252  0.00160516  0.004021703723  0.000576493533  0.003655839174
3512 0.10232398 0.14585443  0.00203617  0.006478349192  0.000653235733  0.003338612778
3513 0.16217954 0.14587045  0.00511562  0.008045372283  0.006520869747  0.011735962024
3514 0.30931960 0.14587693  0.01860974  0.006784172170  0.022480323650  0.066414120557
3515 0.15075649 0.14588145  0.00442070  0.001503711089  0.004443820936  0.016779987197
3516 0.00962669 0.14589821  0.00001803  0.000018075524  0.000072170946  0.000002426770
3517 0.11249602 0.14591207  0.00246209  0.007353590847  0.004429192543  0.000872570591
3518 0.06025500 0.14591580  0.00070636  0.000405289367  0.002238339010  0.000987036978
3519 0.05044686 0.14591684  0.00049512  0.000583122081  0.001674346002  0.000287417447
3520 0.09936138 0.14592954  0.00192096  0.000000498565  0.003731996535  0.006140189551
3521 0.07562377 0.14593040  0.00111276  0.000030989296  0.002832255060  0.002855710001
3522 0.03569997 0.14594077  0.00024800  0.000472798027  0.000800802538  0.000000886981
3523 0.02603356 0.14595624  0.00013190  0.000189572419  0.000480607408  0.000007566619
3524 0.07473640 0.14595928  0.00108701  0.003931236871  0.000087825778  0.001566466115
3525 0.04343294 0.14596527  0.00036714  0.000069069505  0.001016269270  0.000801081090
3526 0.03019294 0.14597666  0.00017743  0.000630444421  0.000000277201  0.000280892205
3527 0.02331192 0.14598240  0.00010578  0.000119777592  0.000299059291  0.000124608703
3528 0.01787029 0.14598914  0.00006216  0.000017958398  0.000291813617  0.000009575092
3529 0.08147697 0.14599193  0.00129222  0.001925967054  0.004118903298  0.000593626524
3530 0.09158256 0.14599741  0.00163271  0.000566409843  0.007769127889  0.000051827162
3531 0.13417899 0.14600644  0.00350493  0.008448858404  0.004340993005  0.005214148853
3532 0.13221068 0.14601658  0.00340309  0.000898681878  0.008013635989  0.008567344811
3533 0.13340161 0.14602175  0.00346480  0.008277061509  0.009509007948  0.000009920765
3534 0.13458901 0.14602418  0.00352682  0.012465124355  0.005595358418  0.000053720133
3535 0.10440225 0.14602616  0.00212221  0.000351461782  0.000812669776  0.009735697498
3536 0.06236095 0.14602893  0.00075719  0.000842940380  0.002777615507  0.000268332382
3537 0.00743843 0.14603323  0.00001077  0.000036066493  0.000002179604  0.000017084143
3538 0.12452139 0.14603567  0.00301916  0.000012998212  0.008980114662  0.006512464498
3539 0.05866081 0.14604537  0.00067007  0.002195550341  0.000156608587  0.001088931284
3540 0.05845990 0.14605710  0.00066555  0.000013947484  0.001012906103  0.002390706473
3541 0.01991754 0.14606471  0.00007726  0.000000370761  0.000023248985  0.000373088511
3542 0.06793272 0.14607128  0.00089880  0.000901294913  0.001957684442  0.001755875453
3543 0.05432455 0.14608171  0.00057481  0.000085626967  0.002684405731  0.000181123909
3544 0.14219348 0.14608461  0.00393824  0.000776840261  0.008174068547  0.011268076128
3545 0.13429210 0.14609405  0.00351295  0.008362181791  0.005131167995  0.004541017199
3546 0.23890851 0.14609596  0.01111835  0.031156750999  0.012522050222  0.013398472837
3547 0.13879946 0.14611430  0.00375325  0.005360409545  0.008572958618  0.005331921537
3548 0.03669069 0.14611643  0.00026227  0.000393564249  0.000942576034  0.000010066434
3549 0.06054870 0.14611880  0.00071426  0.001633496188  0.001633334893  0.000399314484
3550 0.06214410 0.14612334  0.00075242  0.001003929083  0.002841837277  0.000016122305
3551 0.05763175 0.14612462  0.00064712  0.000199956583  0.003111578324  0.000009883350
3552 0.04167468 0.14612777  0.00033839  0.001089804493  0.000555279204  0.000091695628
3553 0.03135935 0.14613522  0.00019161  0.000509798199  0.000011853824  0.000461756741
3554 0.08376794 0.14614190  0.00136732  0.002875837003  0.002882577453  0.001258653473
3555 0.06661103 0.14614378  0.00086459  0.001550540065  0.000126445653  0.002760043576
3556 0.31800848 0.14614944  0.01970667  0.005286752145  0.020314839803  0.075527801465
3557 0.18624113 0.14615535  0.00675935  0.018490784780  0.012867595965  0.003327377522
3558 0.24403531 0.14616364  0.01160602  0.025529093650  0.030903824364  0.003120313709
3559 0.14205865 0.14616944  0.00393306  0.018116756031  0.001408084166  0.000655818987
3560 0.06447867 0.14616965  0.00081027  0.003464735741  0.000324634699  0.000368128729
3561 0.09212433 0.14617347  0.00165408  0.000605856434  0.000085868889  0.007795166505
3562 0.09855034 0.14617471  0.00189290  0.000020427121  0.008272250403  0.001419491081
3563 0.02567396 0.14618261  0.00012848  0.000529942907  0.000000001150  0.000129208404
3564 0.06707752 0.14619223  0.00087704  0.004324709944  0.000005927541  0.000168756517
3565 0.00946957 0.14619290  0.00001748  0.000050889952  0.000003962757  0.000034820132
3566 0.02878734 0.14620120  0.00016154  0.000092375744  0.000165388603  0.000570946871
3567 0.05036968 0.14620780  0.00049459  0.000009652343  0.001285502716  0.001241950037
3568 0.02918807 0.14622091  0.00016610  0.000013395529  0.000636581471  0.000201966311
3569 0.08363990 0.14622823  0.00136395  0.000243472119  0.000012499077  0.006739661414
3570 0.09676635 0.14622925  0.00182567  0.000227328535  0.008282594158  0.000853803778
3571 0.08337526 0.14623381  0.00135538  0.004683393446  0.000231599990  0.002036439821
3572 0.05156721 0.14623958  0.00051850  0.000822173437  0.001511333154  0.000325670089
3573 0.00867958 0.14624425  0.00001469  0.000026498065  0.000041289665  0.000007547298
3574 0.04235605 0.14625662  0.00034985  0.000013709483  0.000070999875  0.001709325286
3575 0.05393714 0.14626341  0.00056735  0.000240329808  0.000947499534  0.001721386166
3576 0.06445366 0.14626492  0.00081017  0.000609667569  0.000340133398  0.003204473869
3577 0.08768085 0.14627050  0.00149936  0.003179598672  0.004480489819  0.000027842384
3578 0.19200158 0.14627243  0.00718970  0.000101040198  0.000110873507  0.036652694292
3579 0.03001059 0.14627724  0.00017566  0.000900274672  0.000000242930  0.000000118050
3580 0.14173216 0.14628321  0.00391805  0.006249326011  0.013019345273  0.000819335192
3581 0.06752133 0.14628732  0.00088926  0.002278699668  0.002210326917  0.000070102754
3582 0.10519131 0.14629225  0.00215834  0.000000454038  0.010219878557  0.000844879694
3583 0.13009179 0.14629989  0.00330128  0.015790046135  0.000157083436  0.000976745418
3584 0.01687523 0.14631255  0.00005555  0.000037372630  0.000057553729  0.000189846984
3585 0.03089967 0.14632525  0.00018628  0.000927323899  0.000000054926  0.000027410586
3586 0.01246130 0.14632782  0.00003030  0.000132610240  0.000010057846  0.000012615948
3587 0.01971155 0.14634936  0.00007582  0.000133862485  0.000005113535  0.000249569307
3588 0.14938740 0.14635520  0.00435487  0.004923660653  0.005789338055  0.011603597237
3589 0.18591918 0.14637212  0.00674599  0.001057609062  0.030878779079  0.002629553197
3590 0.18659598 0.14637467  0.00679531  0.005222790885  0.000900173336  0.028695096973
3591 0.23081968 0.14638770  0.01039894  0.049883440228  0.003218325370  0.000175960692
3592 0.07526010 0.14640386  0.00110566  0.004905818316  0.000109635246  0.000648628610
3593 0.04806947 0.14641081  0.00045108  0.001471773413  0.000838292167  0.000000608191
3594 0.03288492 0.14641305  0.00021111  0.000373355780  0.000003937123  0.000704125205
3595 0.05744037 0.14643543  0.00064420  0.002417025536  0.000003846301  0.000878524058
3596 0.03861764 0.14643805  0.00029118  0.001210071885  0.000274963800  0.000006286580
3597 0.05807661 0.14644339  0.00065858  0.000531184525  0.000263925223  0.002577783078
3598 0.15459113 0.14644579  0.00466643  0.000090470314  0.017870803084  0.005937143158
3599 0.11578948 0.14645119  0.00261800  0.001986038035  0.011281198546  0.000139965970
3600 0.13932077 0.14645730  0.00379037  0.001008430061  0.017188463811  0.001213384169
3601 0.34912730 0.14646014  0.02380268  0.089757339586  0.001020574256  0.031111960922
3602 0.49856618 0.14646311  0.04854144  0.010170180008  0.033429533430  0.204968521450
3603 0.31941713 0.14646390  0.01992442  0.023137914797  0.001084781861  0.077804608677
3604 0.43287875 0.14647317  0.03659564  0.000058805160  0.186629294576  0.000695915658
3605 0.48115977 0.14648599  0.04521822  0.210952926020  0.017268463697  0.003293329784
3606 0.50424224 0.14652690  0.04967462  0.035414653155  0.104426052948  0.114419526851
3607 0.23218047 0.14654116  0.01053294  0.000810535742  0.033289626329  0.019807610485
3608 0.21394924 0.14654330  0.00894388  0.003705512501  0.015263056647  0.026805706553
3609 0.42394198 0.14655906  0.03512079  0.000083033625  0.082196307058  0.097447465553
3610 0.06228266 0.14658095  0.00075814  0.002289666193  0.000417511196  0.001171952628
3611 0.14718831 0.14658208  0.00423415  0.000119142215  0.004916842491  0.016628415003
3612 0.25771855 0.14658414  0.01298127  0.050255668274  0.000000499938  0.016162685122
3613 0.52462876 0.14659019  0.05379573  0.237030448816  0.036972091738  0.001232790468
3614 0.41456693 0.14660278  0.03359466  0.062411648580  0.105113949490  0.004340142103
3615 0.37076578 0.14661760  0.02687349  0.024616607502  0.000189458078  0.112661196652
3616 0.47053480 0.14663022  0.04328583  0.000735134138  0.131395162472  0.089272704928
3617 0.19998681 0.14663898  0.00781971  0.020858567637  0.017507590434  0.001628565887
3618 0.03489147 0.14665329  0.00023805  0.000020843914  0.000897130603  0.000299440331
3619 0.17231499 0.14665563  0.00580609  0.000854670011  0.028108900979  0.000728886288
3620 0.21184828 0.14665758  0.00877593  0.000767390916  0.009410955042  0.034701349231
3621 0.10376007 0.14666504  0.00210536  0.000865095285  0.008641021463  0.001260035214
3622 0.06757685 0.14666623  0.00089303  0.000058600091  0.002806513246  0.001701517109
3623 0.05414917 0.14666750  0.00057340  0.000043226470  0.002335061851  0.000553843970
3624 0.08755062 0.14666917  0.00149898  0.000790283806  0.003747228362  0.003127598683
3625 0.02859126 0.14669455  0.00015989  0.000632981237  0.000160676322  0.000023802541
3626 0.01423251 0.14669669  0.00003962  0.000016278215  0.000130268981  0.000056017108
3627 0.03129279 0.14670565  0.00019155  0.000167253062  0.000720222639  0.000091762720
3628 0.07749925 0.14670740  0.00117486  0.002455231755  0.001036589305  0.002514313352
3629 0.03783173 0.14670912  0.00027997  0.000019837027  0.001171899741  0.000239503198
3630 0.11456178 0.14674221  0.00256787  0.011408217219  0.000846395713  0.000869789573
3631 0.08420127 0.14683170  0.00138802  0.000042044920  0.002452898635  0.004594910692
3632 0.06109983 0.14683346  0.00073088  0.001308758979  0.001194542362  0.001229888409
3633 0.02829268 0.14683708  0.00015672  0.000628042419  0.000168669290  0.000003763962
3634 0.00585048 0.14684043  0.00000670  0.000000305096  0.000014189564  0.000019733450
3635 0.07289055 0.14686292  0.00104038  0.005179525638  0.000039988760  0.000093517900
3636 0.12723940 0.14687102  0.00317043  0.000725453352  0.007659206472  0.007805205022
3637 0.13482578 0.14687451  0.00355984  0.005747771849  0.006924370251  0.005505847932
3638 0.16095566 0.14688204  0.00507364  0.019626029224  0.005785412861  0.000495281781
3639 0.02809295 0.14689648  0.00015458  0.000514026571  0.000167679777  0.000107507351
3640 0.03652380 0.14690119  0.00026129  0.000128245663  0.000610484470  0.000595258193
3641 0.05388772 0.14690644  0.00056880  0.000121654609  0.002496769292  0.000285462380
3642 0.00210277 0.14691463  0.00000087  0.000001637731  0.000000978342  0.000001805555
3643 0.08826641 0.14692509  0.00152625  0.000408746558  0.001604180114  0.005778032915
3644 0.01673262 0.14694595  0.00005486  0.000014624912  0.000256935877  0.000008419716
3645 0.04766479 0.14696443  0.00044519  0.002063854095  0.000134579962  0.000073498604
3646 0.13471094 0.14700677  0.00355698  0.016328815735  0.000567847491  0.001250373595
3647 0.11145363 0.14701494  0.00243494  0.000216339456  0.003500445469  0.008705127318
3648 0.13608022 0.14701832  0.00362995  0.000248350624  0.009521262038  0.008748213288
3649 0.03357518 0.14703246  0.00022100  0.000086875498  0.000463112416  0.000577305130
3650 0.01168440 0.14704011  0.00002677  0.000000628990  0.000035153302  0.000100742815
3651 0.00561228 0.14704708  0.00000618  0.000017353983  0.000012426704  0.000001716982
3652 0.02018902 0.14704947  0.00007992  0.000015493997  0.000030996118  0.000361106385
3653 0.05728136 0.14705270  0.00064334  0.000070791171  0.000119510594  0.003090852727
3654 0.04444615 0.14705683  0.00038734  0.000340800621  0.001629997542  0.000004661665
3655 0.06310046 0.14706092  0.00078073  0.001199003572  0.002636604911  0.000146059657
3656 0.01537834 0.14709265  0.00004638  0.000024394934  0.000061658676  0.000150439800
3657 0.00690253 0.14709676  0.00000934  0.000000024626  0.000008521846  0.000039098479
3658 0.01420697 0.14710247  0.00003959  0.000040387221  0.000000419117  0.000161031704
3659 0.00357960 0.14710774  0.00000251  0.000002232815  0.000007694483  0.000002886258
3660 0.00598636 0.14710860  0.00000703  0.000029486981  0.000006113430  0.000000236128
3661 0.01072296 0.14712159  0.00002256  0.000059667434  0.000042903689  0.000012410778
3662 0.03139011 0.14712211  0.00019329  0.000044975939  0.000442863742  0.000497499605
3663 0.00611835 0.14714139  0.00000734  0.000002850208  0.000034429623  0.000000154385
3664 0.02008567 0.14715117  0.00007915  0.000271048566  0.000130760360  0.000001625236
3665 0.04311704 0.14716731  0.00036479  0.000831605507  0.000834348600  0.000193125279
3666 0.07165090 0.14717085  0.00100740  0.001628871822  0.002213468417  0.001291511166
3667 0.00238545 0.14718626  0.00000112  0.000002266955  0.000001516341  0.000001907090
3668 0.00764224 0.14719749  0.00001146  0.000000318962  0.000000002082  0.000058082848
3669 0.05263156 0.14720353  0.00054369  0.001727231706  0.000622582188  0.000420267472
3670 0.06296511 0.14720464  0.00077814  0.000000390258  0.002801092051  0.001163123041
3671 0.03479242 0.14721691  0.00023761  0.000982242835  0.000227736691  0.000000532880
3672 0.01893540 0.14721864  0.00007038  0.000222900750  0.000000892081  0.000134756543
3673 0.21633935 0.14724848  0.00918884  0.000254533592  0.007001378016  0.039546802919
3674 0.18274343 0.14725387  0.00655676  0.024259187915  0.008103058712  0.001032913608
3675 0.13382187 0.14726469  0.00351635  0.003119586528  0.013831121579  0.000957585513
3676 0.03836441 0.14730071  0.00028907  0.000015830597  0.000654296485  0.000801701148
3677 0.01665540 0.14730217  0.00005448  0.000003180648  0.000035574236  0.000238647451
3678 0.17429756 0.14732618  0.00596762  0.009386390211  0.015311810717  0.005681438403
3679 0.31619989 0.14733982  0.01964185  0.007263854348  0.013516967438  0.079201547294
3680 0.27391920 0.14734315  0.01474055  0.030737328711  0.044266495565  0.000027906522
3681 0.10568177 0.14739441  0.00219493  0.000238484753  0.000377979103  0.010552173482
3682 0.09671954 0.14740186  0.00183853  0.002593562514  0.003426740672  0.003334366054
3683 0.15363556 0.14740811  0.00463921  0.005906037074  0.004297223650  0.013400624005
3684 0.03512566 0.14741266  0.00024251  0.000654506025  0.000004339549  0.000574966504
3685 0.08702204 0.14741466  0.00148846  0.002372885186  0.003261020325  0.001938930022
3686 0.18239101 0.14741976  0.00653885  0.024237896444  0.009028569644  0.000000015668
3687 0.07325454 0.14743645  0.00105490  0.000051962814  0.000959061175  0.004355203363
3688 0.09214136 0.14744208  0.00166905  0.000150412779  0.007591791909  0.000747825316
3689 0.10841206 0.14744574  0.00231061  0.009646314405  0.002016953319  0.000089907411
3690 0.03369309 0.14745271  0.00022319  0.000014799499  0.000851703354  0.000268721673
3691 0.00866657 0.14745340  0.00001477  0.000038582499  0.000034467081  0.000002059866
3692 0.01733414 0.14745529  0.00005908  0.000001644842  0.000193237749  0.000105589919
3693 0.01359595 0.14748034  0.00003635  0.000165794835  0.000001915544  0.000017139506
3694 0.04515581 0.14748558  0.00040097  0.000934262943  0.000476887038  0.000627897165
3695 0.03297000 0.14749239  0.00021377  0.000039346321  0.000392579932  0.000655094453
3696 0.04626221 0.14749530  0.00042089  0.000475867897  0.000447192137  0.001217132198
3697 0.03702721 0.14750582  0.00026964  0.000884469969  0.000457190768  0.000029353909
3698 0.04789681 0.14751190  0.00045121  0.000013306560  0.000607370597  0.001673427527
3699 0.02335194 0.14751468  0.00010726  0.000057871719  0.000372932027  0.000114509475
3700 0.10039986 0.14754038  0.00198297  0.008803906473  0.000988403522  0.000287822035
3701 0.08456037 0.14754223  0.00140666  0.003032840878  0.001699585696  0.002418029746
3702 0.06263388 0.14754390  0.00077175  0.001643480351  0.002254351354  0.000025170772
3703 0.00326761 0.14755127  0.00000210  0.000000679929  0.000004963589  0.000005033788
3704 0.00343716 0.14755532  0.00000232  0.000010694720  0.000001118934  0.000000000392
3705 0.06675160 0.14756711  0.00087670  0.000027516131  0.003040974841  0.001387285312
3706 0.05544621 0.14756878  0.00060489  0.000001124615  0.001327378718  0.001745778971
3707 0.01615747 0.14757922  0.00005137  0.000025716656  0.000109980056  0.000125366968
3708 0.02447678 0.14759643  0.00011790  0.000146993867  0.000452111722  0.000000007074
3709 0.06162096 0.14760289  0.00074729  0.003681460285  0.000115674170  0.000000008735
3710 0.12223252 0.14760773  0.00294050  0.000031554720  0.003994534827  0.010914700535
3711 0.14807227 0.14760877  0.00431517  0.000160703132  0.016889302485  0.004875392060
3712 0.00927133 0.14763831  0.00001692  0.000010812295  0.000071971776  0.000003173535
3713 0.06153746 0.14764073  0.00074546  0.000017803213  0.000450239499  0.003318816619
3714 0.06018122 0.14764208  0.00071297  0.000000251222  0.003592364331  0.000029163976
3715 0.03431231 0.14764492  0.00023177  0.000014974624  0.000223227781  0.000939132481
3716 0.02518257 0.14767155  0.00012486  0.000430718543  0.000202836524  0.000000606598
3717 0.03175247 0.14771323  0.00019857  0.000826212836  0.000169445133  0.000012561534
3718 0.02389235 0.14771897  0.00011243  0.000026715585  0.000212669664  0.000331459372
3719 0.01748742 0.14772025  0.00006023  0.000160864300  0.000074922267  0.000070023351
3720 0.03638096 0.14773370  0.00026072  0.000676503605  0.000000840542  0.000646229808
3721 0.05354575 0.14773971  0.00056479  0.000287475084  0.001101150990  0.001478520810
3722 0.03078829 0.14774424  0.00018673  0.000001179072  0.000416683831  0.000530055906
3723 0.06300996 0.14775304  0.00078216  0.002949928264  0.001018844721  0.000001481897
3724 0.40188449 0.14777342  0.03182274  0.013105549846  0.088460266891  0.059945327237
3725 0.21290172 0.14777980  0.00893125  0.009829333058  0.006528547803  0.028969259496
3726 0.33638480 0.14778029  0.02229605  0.087488771630  0.011526043745  0.014139918557
3727 0.33424007 0.14778207  0.02201291  0.010732533473  0.044493380716  0.056490510400
3728 0.26929763 0.14778730  0.01429029  0.067634719966  0.004683036826  0.000203457196
3729 0.22029810 0.14779053  0.00956328  0.000133217291  0.033952236166  0.014445798530
3730 0.08028825 0.14779585  0.00127030  0.002537916737  0.000701212521  0.003207073403
3731 0.07716406 0.14780447  0.00117343  0.004703189191  0.000968416628  0.000282686329
3732 0.03413270 0.14780949  0.00022961  0.000926058574  0.000001583006  0.000237399290
3733 0.04025621 0.14782447  0.00031941  0.000000005029  0.000471408597  0.001149148966
3734 0.06369063 0.14784965  0.00079967  0.000079070158  0.003503546076  0.000473879613
3735 0.03207078 0.14785346  0.00020276  0.000295719773  0.000699346908  0.000033468160
3736 0.03984083 0.14785729  0.00031292  0.001246114408  0.000080978960  0.000260198101
3737 0.02087530 0.14786173  0.00008591  0.000063217744  0.000324642058  0.000047918423
3738 0.04484122 0.14786408  0.00039642  0.001693105356  0.000036180837  0.000281448515
3739 0.07401005 0.14786538  0.00107991  0.004866621430  0.000608371411  0.000002494549
3740 0.03481592 0.14787224  0.00023899  0.000004635628  0.000037889392  0.001169622950
3741 0.08542172 0.14787937  0.00143874  0.000777956557  0.002445015707  0.004073897707
3742 0.04617309 0.14788261  0.00042037  0.001350488366  0.000695228771  0.000086237341
3743 0.02658095 0.14788777  0.00013932  0.000495674363  0.000198370928  0.000012501860
3744 0.04993759 0.14789121  0.00049174  0.001447524861  0.000875847880  0.000170390361
3745 0.02810125 0.14789362  0.00015572  0.000727808363  0.000052049667  0.000009822048
3746 0.06603614 0.14789910  0.00085994  0.001151698428  0.003104086948  0.000104986162
3747 0.14155150 0.14790857  0.00395149  0.016628648992  0.000000960155  0.003407219146
3748 0.53679110 0.14793116  0.05683410  0.018973979406  0.178066461625  0.091104246862
3749 0.43150891 0.14794844  0.03673065  0.072125769961  0.054143743562  0.059930429732
3750 0.41618485 0.14795567  0.03416984  0.128195411599  0.003008625545  0.042005795402
3751 0.17980295 0.14796324  0.00637802  0.029546544617  0.000184634267  0.002597920639
3752 0.17201270 0.14798199  0.00583806  0.000587227397  0.009723857708  0.019277282720
3753 0.17744353 0.14798924  0.00621283  0.000129619764  0.018307685545  0.013048902100
3754 0.04032806 0.14803389  0.00032101  0.000092811663  0.001302927461  0.000230613057
3755 0.07951748 0.14803762  0.00124806  0.000000110143  0.000929895201  0.005393024573
3756 0.12126934 0.14804021  0.00290282  0.000581212466  0.012391520442  0.001733520569
