4438 0.00611578 0.15536442  0.00000775  0.000000361489  0.000011648529  0.000025392708
4439 0.01707971 0.15537521  0.00006043  0.000125370868  0.000155011545  0.000011334243
4440 0.02174874 0.15538045  0.00009799  0.000017263257  0.000037416171  0.000418328287
4441 0.03515381 0.15538167  0.00025603  0.000063550115  0.000122241787  0.001049998757
4442 0.19092730 0.15539591  0.00755291  0.000070217573  0.000052105508  0.036330911175
4443 0.11365958 0.15540552  0.00267681  0.000032147983  0.011925511683  0.000960840926
4444 0.02255103 0.15540577  0.00010538  0.000005090773  0.000482117319  0.000021340906
4445 0.13828061 0.15540685  0.00396215  0.006736741020  0.011045170558  0.001339614406
4446 0.16970618 0.15541090  0.00596782  0.018992592789  0.007278596704  0.002528999354
4447 0.04412068 0.15544019  0.00040345  0.000351396483  0.000890123260  0.000705114393
4448 0.06252308 0.15544389  0.00081020  0.002839933613  0.001050817898  0.000018384385
4449 0.00881197 0.15545538  0.00001609  0.000017411332  0.000050655871  0.000009583552
4450 0.00907903 0.15545847  0.00001709  0.000039763947  0.000030113653  0.000012551270
4451 0.00828597 0.15546219  0.00001423  0.000058079791  0.000010008897  0.000000568691
4452 0.02149323 0.15549365  0.00009578  0.000072492534  0.000016425644  0.000373040595
4453 0.05063977 0.15549532  0.00053167  0.000004969525  0.001285639236  0.001273777625
4454 0.13211063 0.15549773  0.00361858  0.004257258332  0.009029338301  0.004166620733
4455 0.17482216 0.15550045  0.00633670  0.019411036025  0.011145194917  0.000006558055
4456 0.13900752 0.15550320  0.00400640  0.002520687898  0.003983371001  0.012819031852
4457 0.00807566 0.15551236  0.00001352  0.000000115719  0.000018916884  0.000046183624
4458 0.02788797 0.15551272  0.00016126  0.000682587965  0.000045259770  0.000049891259
4459 0.04355034 0.15551355  0.00039327  0.001100481311  0.000795629405  0.000000521750
4460 0.04531253 0.15552817  0.00042578  0.000539681995  0.000875710627  0.000637833195
4461 0.17081784 0.15555888  0.00605202  0.001823585158  0.013495664027  0.013859486597
4462 0.08083395 0.15556627  0.00135532  0.004726534859  0.001685540435  0.000122051510
4463 0.02123578 0.15556698  0.00009354  0.000321702650  0.000119821057  0.000009434694
4464 0.14317197 0.15556775  0.00425181  0.015570088692  0.004234064748  0.000694060189
4465 0.00720872 0.15557583  0.00001078  0.000034117439  0.000013105486  0.000004742732
4466 0.02833981 0.15557668  0.00016660  0.000055248169  0.000246647754  0.000501248971
4467 0.08870730 0.15557841  0.00163233  0.005247272974  0.002559784750  0.000061926892
4468 0.08047004 0.15558914  0.00134334  0.000062236355  0.000053335562  0.006359855719
4469 0.08350755 0.15559072  0.00144668  0.000623233682  0.004534707852  0.001815569785
4470 0.07723046 0.15559263  0.00123739  0.002410068988  0.001462013788  0.002092461385
4471 0.00315871 0.15559648  0.00000207  0.000006720924  0.000001056231  0.000002200313
4472 0.00803830 0.15559792  0.00001341  0.000017538896  0.000000822434  0.000046252963
4473 0.01323728 0.15560407  0.00003635  0.000008910073  0.000042412954  0.000123902613
4474 0.03404464 0.15560655  0.00024047  0.000806160367  0.000328641301  0.000024235860
4475 0.00349951 0.15562078  0.00000254  0.000005577661  0.000006664812  0.000000004087
4476 0.10251391 0.15563270  0.00218075  0.003506689664  0.003738182150  0.003264230456
4477 0.01351418 0.15564542  0.00003790  0.000143565391  0.000037985909  0.000001081815
4478 0.00843927 0.15564756  0.00001478  0.000034649089  0.000003547367  0.000033024774
4479 0.00432392 0.15564905  0.00000388  0.000004684573  0.000001090076  0.000012921678
4480 0.01090107 0.15565403  0.00002466  0.000000640576  0.000013840094  0.000104352719
4481 0.00903895 0.15565774  0.00001696  0.000044190705  0.000032194707  0.000005317134
4482 0.04050170 0.15567362  0.00034049  0.000436725902  0.000368675884  0.000834986152
4483 0.06058377 0.15567526  0.00076185  0.000950325636  0.001831972924  0.000888094678
4484 0.09549049 0.15568402  0.00189279  0.001132788314  0.002859799239  0.005125846285
4485 0.07865757 0.15568738  0.00128432  0.005343590381  0.000616124575  0.000227297725
4486 0.09638629 0.15568905  0.00192853  0.001358554001  0.003538502071  0.004393261696
4487 0.03860210 0.15569024  0.00030933  0.000027683096  0.001039863870  0.000422575415
4488 0.00377918 0.15570766  0.00000297  0.000005244515  0.000009036881  0.000000000777
4489 0.00192106 0.15570956  0.00000077  0.000002332755  0.000001178505  0.000000179224
4490 0.00191100 0.15571000  0.00000076  0.000003555714  0.000000045970  0.000000050219
4491 0.01757803 0.15571832  0.00006415  0.000210151181  0.000092483856  0.000006352213
4492 0.00636628 0.15572041  0.00000842  0.000030271123  0.000007178013  0.000003080445
4493 0.01758057 0.15572468  0.00006417  0.000037899562  0.000117550813  0.000153625940
4494 0.00728290 0.15575858  0.00001102  0.000012040215  0.000031711159  0.000009289194
4495 0.00357340 0.15575913  0.00000265  0.000012018296  0.000000290858  0.000000460056
4496 0.02167000 0.15577060  0.00009753  0.000248037634  0.000211940933  0.000009610320
4497 0.04642349 0.15577266  0.00044762  0.001676007279  0.000326887465  0.000152246018
4498 0.06173088 0.15577385  0.00079148  0.000138791851  0.001721861070  0.001950048283
4499 0.05835572 0.15577546  0.00070730  0.000547013977  0.001016657360  0.001841718251
4500 0.02570747 0.15577674  0.00013727  0.000505155019  0.000154807730  0.000000911147
4501 0.01310197 0.15578113  0.00003566  0.000034525233  0.000033636880  0.000103499614
4502 0.00109308 0.15580136  0.00000025  0.000000439918  0.000000407755  0.000000347147
4503 0.00270221 0.15580310  0.00000152  0.000002556994  0.000000398921  0.000004346020
4504 0.00259300 0.15580327  0.00000140  0.000002526156  0.000003249557  0.000000947943
4505 0.01870805 0.15580422  0.00007271  0.000138596478  0.000131382506  0.000080012036
4506 0.01812613 0.15581319  0.00006826  0.000099767270  0.000220487232  0.000008302140
4507 0.00337123 0.15581457  0.00000236  0.000005084147  0.000003661818  0.000002619206
4508 0.00322926 0.15581751  0.00000217  0.000002775237  0.000007518879  0.000000133976
4509 0.00481282 0.15581831  0.00000481  0.000022229618  0.000000723748  0.000000209886
4510 0.02496996 0.15582194  0.00012954  0.000532076097  0.000088393919  0.000003028750
4511 0.09112649 0.15584583  0.00172553  0.004210111881  0.003167559409  0.000926366018
4512 0.16272213 0.15586117  0.00550262  0.005238990559  0.001978741956  0.019260758676
4513 0.16049816 0.15586180  0.00535326  0.004391829158  0.015119400717  0.006248429026
4514 0.13351168 0.15586722  0.00370452  0.011019611047  0.005730820873  0.001074937710
4515 0.00575510 0.15587366  0.00000688  0.000027857854  0.000000023046  0.000005240224
4516 0.04880440 0.15587762  0.00049504  0.000243245118  0.000783732062  0.001354892294
4517 0.02969849 0.15587979  0.00018331  0.000467046894  0.000374205934  0.000040747655
4518 0.04588960 0.15589001  0.00043771  0.000192675324  0.001022861010  0.000890318696
4519 0.05616591 0.15589064  0.00065570  0.002421939411  0.000672561783  0.000060108449
4520 0.03558916 0.15590029  0.00026328  0.000005798991  0.000627715392  0.000633073782
4521 0.03227627 0.15590116  0.00021655  0.000171486801  0.000093044487  0.000777226192
4522 0.03166115 0.15590424  0.00020838  0.000571561131  0.000406002030  0.000024865140
4523 0.04117181 0.15590686  0.00035237  0.000113579072  0.000314660119  0.001266878675
4524 0.04686557 0.15590906  0.00045658  0.001150268479  0.000915623259  0.000130489556
4525 0.02791434 0.15590949  0.00016198  0.000377640774  0.000377826048  0.000023743627
4526 0.08441057 0.15591370  0.00148121  0.002818512754  0.002302873350  0.002003757635
4527 0.01558468 0.15594656  0.00005050  0.000039656831  0.000016580156  0.000186645184
4528 0.01650147 0.15594869  0.00005662  0.000029325198  0.000093062086  0.000149911215
4529 0.02756222 0.15595060  0.00015796  0.000294214868  0.000421716440  0.000043744473
4530 0.00372634 0.15597198  0.00000289  0.000003610192  0.000009328559  0.000000946865
4531 0.00279671 0.15597311  0.00000163  0.000001110837  0.000000198031  0.000006512718
4532 0.03999971 0.15603060  0.00033286  0.000065310061  0.000447851989  0.001086814421
4533 0.02103286 0.15603246  0.00009203  0.000242293313  0.000080667106  0.000119420883
4534 0.08373996 0.15603622  0.00145891  0.000310882358  0.004107780990  0.002593717109
4535 0.08776509 0.15603696  0.00160254  0.004378520963  0.001108038068  0.002216152088
4536 0.01844860 0.15604701  0.00007081  0.000123888175  0.000209201233  0.000007261492
4537 0.09885529 0.15605502  0.00203337  0.009563873093  0.000002086621  0.000206409434
4538 0.07669083 0.15605526  0.00122378  0.000047639902  0.004468041816  0.001365801162
4539 0.12539393 0.15605904  0.00327175  0.002257459905  0.006152174924  0.007314002856
4540 0.03753274 0.15606424  0.00029313  0.000590822475  0.000817528561  0.000000355757
4541 0.06930420 0.15606501  0.00099946  0.001757682601  0.002488652237  0.000556737408
4542 0.09575576 0.15606924  0.00190803  0.002493477831  0.000180326331  0.006495360847
4543 0.07935480 0.15607135  0.00131041  0.000005970741  0.003238046371  0.003053166918
4544 0.20014015 0.15608838  0.00833638  0.010674272576  0.015053102738  0.014328703389
4545 0.17102205 0.15608872  0.00608716  0.019760085575  0.009455924608  0.000032530056
4546 0.13728644 0.15609047  0.00392257  0.003438040158  0.005770863923  0.009638661795
4547 0.05636271 0.15612203  0.00066128  0.002701442247  0.000475288416  0.000000024744
4548 0.03091873 0.15612321  0.00019900  0.000023102558  0.000873434903  0.000059430214
4549 0.05244434 0.15612980  0.00057256  0.000390894913  0.001339640827  0.001019873171
4550 0.05657413 0.15614062  0.00066633  0.000003076214  0.002168454701  0.001029101742
4551 0.04503339 0.15614113  0.00042221  0.001670577045  0.000047081071  0.000310348063
4552 0.03253898 0.15617460  0.00022047  0.000017954725  0.000558658638  0.000482171562
4553 0.16136449 0.15617542  0.00542210  0.004446186693  0.006952957280  0.014639355871
4554 0.15010540 0.15619303  0.00469238  0.008899625344  0.007461829039  0.006170178085
4555 0.10716899 0.15619528  0.00239191  0.005654219955  0.005746725564  0.000084247342
4556 0.09143932 0.15619704  0.00174132  0.006057415305  0.001533068254  0.000770664982
4557 0.13452459 0.15620052  0.00376899  0.001151770347  0.005279312533  0.011665782520
4558 0.04193925 0.15620432  0.00036633  0.000401680604  0.001356862620  0.000000357776
4559 0.03770621 0.15620696  0.00029612  0.001095684495  0.000291374469  0.000034699182
4560 0.03908640 0.15621681  0.00031821  0.000998023899  0.000473859155  0.000055863724
4561 0.01555496 0.15621856  0.00005040  0.000004376463  0.000079672889  0.000157907498
4562 0.11585289 0.15623347  0.00279593  0.001331458082  0.002720864342  0.009369569136
4563 0.07491625 0.15624406  0.00116921  0.001046537247  0.004020962052  0.000544945565
4564 0.02667560 0.15624615  0.00014824  0.000115885194  0.000016995538  0.000578707020
4565 0.07677886 0.15625127  0.00122813  0.003308527441  0.000118352377  0.002468112866
4566 0.03154305 0.15625200  0.00020729  0.000071254362  0.000719402686  0.000204307165
4567 0.02195359 0.15625850  0.00010041  0.000382751708  0.000093441688  0.000005766709
4568 0.03147008 0.15625877  0.00020634  0.000068995922  0.000423044644  0.000498325499
4569 0.06404396 0.15626685  0.00085460  0.002194556301  0.001895964869  0.000011107854
4570 0.21744658 0.15627599  0.00985227  0.006276811956  0.016473263439  0.024532941338
4571 0.23031713 0.15628166  0.01105349  0.034895354459  0.017714164916  0.000436461817
4572 0.00943731 0.15631501  0.00001856  0.000057747172  0.000028638745  0.000002676826
4573 0.07491416 0.15631700  0.00116970  0.003882023566  0.001665226728  0.000064880941
4574 0.08191778 0.15631906  0.00139864  0.006573225306  0.000083893681  0.000053404121
4575 0.10309458 0.15632477  0.00221533  0.001385452791  0.006385479016  0.002857560491
4576 0.11128377 0.15633751  0.00258146  0.001726206011  0.007903188024  0.002754684084
4577 0.05535171 0.15634241  0.00063867  0.000256462883  0.002532813940  0.000274534464
4578 0.06256047 0.15634383  0.00081587  0.001523135422  0.000026735608  0.002363941415
4579 0.07141235 0.15635269  0.00106314  0.003385302564  0.000920567373  0.000793853739
4580 0.01235503 0.15635671  0.00003182  0.000095126264  0.000051817174  0.000005703392
4581 0.02919098 0.15636417  0.00017765  0.000035902892  0.000614190522  0.000202020140
4582 0.03376899 0.15636837  0.00023775  0.000019618687  0.000684885437  0.000435840465
4583 0.01461877 0.15637113  0.00004456  0.000033365030  0.000178921964  0.000001421327
4584 0.01665596 0.15637613  0.00005784  0.000000113615  0.000030735599  0.000246571653
4585 0.04375131 0.15638259  0.00039913  0.001202790401  0.000707305279  0.000004081526
4586 0.04055469 0.15639624  0.00034296  0.001128182193  0.000492385802  0.000024114760
4587 0.04469538 0.15641539  0.00041662  0.000016599320  0.001588613526  0.000392463777
4588 0.25210215 0.15641689  0.01325487  0.033825123371  0.019354259199  0.010376109326
4589 0.11129180 0.15641994  0.00258320  0.005206453481  0.004357135153  0.002822276020
4590 0.04641508 0.15642132  0.00044932  0.000519373933  0.001245932057  0.000389053686
4591 0.08411200 0.15643124  0.00147563  0.002262727663  0.004799555874  0.000012544585
4592 0.10025991 0.15643240  0.00209662  0.000004531896  0.000107996121  0.009939521457
4593 0.04705195 0.15645214  0.00046182  0.001080602863  0.001068715110  0.000064568326
4594 0.05270759 0.15645265  0.00057952  0.002139568123  0.000422901296  0.000215620625
4595 0.00935928 0.15645919  0.00001827  0.000014648001  0.000000102990  0.000072845098
4596 0.00769516 0.15646013  0.00001235  0.000011845421  0.000036165284  0.000011204736
4597 0.01580097 0.15646082  0.00005208  0.000130805150  0.000099605524  0.000019259946
4598 0.02267204 0.15646313  0.00010723  0.000255596731  0.000179200909  0.000079223860
4599 0.02434819 0.15646971  0.00012368  0.000220274709  0.000355512061  0.000017047684
4600 0.11169883 0.15648278  0.00260317  0.005938947971  0.005810558027  0.000727123227
4601 0.05791805 0.15648596  0.00069991  0.000024904698  0.001277055294  0.002052540507
4602 0.15948561 0.15649298  0.00530734  0.012687002981  0.012034824096  0.000713833169
4603 0.19341507 0.15649743  0.00780596  0.001817709711  0.007821449867  0.027770230694
4604 0.01031051 0.15651361  0.00002218  0.000000450035  0.000011802655  0.000094053974
4605 0.05891286 0.15652049  0.00072432  0.000693335032  0.000965743850  0.001811646210
4606 0.05320537 0.15652178  0.00059078  0.000063811909  0.002764859785  0.000002140229
4607 0.26389939 0.15652654  0.01453461  0.006444891353  0.022772003859  0.040425992583
4608 0.27339428 0.15652845  0.01559951  0.048206980584  0.026005991364  0.000531459937
4609 0.03605366 0.15653656  0.00027130  0.000303037161  0.000005066853  0.000991762625
4610 0.40081487 0.15654903  0.03353334  0.048206186731  0.052980986838  0.059465385484
4611 0.20673174 0.15656098  0.00892147  0.025150790597  0.013967460276  0.003619763257
4612 0.19314327 0.15656806  0.00778755  0.001216512777  0.010694637520  0.025393173208
4613 0.12393790 0.15658101  0.00320691  0.005469249773  0.005796682626  0.004094671236
4614 0.10889013 0.15658320  0.00247549  0.000028872437  0.000360682224  0.011467505801
4615 0.02568250 0.15658351  0.00013771  0.000195577410  0.000078361334  0.000385651895
4616 0.07975880 0.15658545  0.00132815  0.000813620193  0.001379227210  0.004168619149
4617 0.13544345 0.15658627  0.00383009  0.006698617039  0.011007571704  0.000638738690
4618 0.13334456 0.15658860  0.00371235  0.012416446393  0.003614477802  0.001749847944
4619 0.04055243 0.15659441  0.00034336  0.000249009357  0.001328021915  0.000067468611
4620 0.02377533 0.15661092  0.00011804  0.000137638411  0.000172153036  0.000255474673
4621 0.07096780 0.15663110  0.00105182  0.002665701685  0.002273033427  0.000097694112
4622 0.05509903 0.15664028  0.00063406  0.000921180234  0.000872473299  0.001242249730
4623 0.01713270 0.15665256  0.00006131  0.000046240934  0.000218895780  0.000028392675
4624 0.00887901 0.15665913  0.00001647  0.000051119889  0.000001320941  0.000026395905
4625 0.21865481 0.15666282  0.00998672  0.019932998645  0.027190500686  0.000686427422
4626 0.30541327 0.15667301  0.01948537  0.004230681728  0.010141355379  0.078905225381
4627 0.09219137 0.15668327  0.00177559  0.001004664673  0.005276774721  0.002217808685
4628 0.00168480 0.15669526  0.00000059  0.000002197011  0.000000044333  0.000000597213
4629 0.08940344 0.15670264  0.00167003  0.000852919195  0.003307676364  0.003832380032
4630 0.02357089 0.15670499  0.00011608  0.000017922170  0.000006865461  0.000530799354
4631 0.26970289 0.15671918  0.01519960  0.055280968461  0.015215523670  0.002243154868
4632 0.19856143 0.15672165  0.00823868  0.001677983203  0.037206470261  0.000542188684
4633 0.29225377 0.15672663  0.01784850  0.025689202059  0.024913489981  0.034809574292
4634 0.01477976 0.15673706  0.00004565  0.000104759244  0.000010134818  0.000103547368
4635 0.17560375 0.15674188  0.00644453  0.014459276401  0.013966976048  0.002410425278
4636 0.10296858 0.15675900  0.00221606  0.000220099968  0.000778830883  0.009603596845
4637 0.14393734 0.15678405  0.00433099  0.001434995390  0.011205500085  0.008077462100
4638 0.10069255 0.15678755  0.00211956  0.000023247896  0.001267808671  0.008847932481
4639 0.12892373 0.15678833  0.00347471  0.009869249696  0.006297953091  0.000454124494
4640 0.19765308 0.15678933  0.00816700  0.022109689274  0.002826309363  0.014130741684
4641 0.04762912 0.15679841  0.00047427  0.002027263343  0.000213911155  0.000027358470
4642 0.29744158 0.15680290  0.01849678  0.050930392583  0.037529798604  0.000011304570
4643 0.08913897 0.15680825  0.00166128  0.001854492967  0.000146713383  0.005944549889
4644 0.13880206 0.15682519  0.00402853  0.000365559636  0.000957992714  0.017942460046
4645 0.37930769 0.15683680  0.03008638  0.003559246040  0.031675430838  0.108639648502
4646 0.31301687 0.15683979  0.02048946  0.008455640501  0.015347021980  0.074176898092
4647 0.12521321 0.15684619  0.00327879  0.003461643282  0.010601469255  0.001615236043
4648 0.40932525 0.15685381  0.03504055  0.081846483395  0.080923837681  0.004776835596
4649 0.20880985 0.15687473  0.00911998  0.022480258459  0.013835399209  0.007285894218
4650 0.06490465 0.15689620  0.00088126  0.000656241846  0.001268849284  0.002287522634
4651 0.10777305 0.15689754  0.00242983  0.007747359777  0.003648910253  0.000218761115
4652 0.22141611 0.15691600  0.01025710  0.021420471753  0.027115059822  0.000489563807
4653 0.25523348 0.15693194  0.01363093  0.006749555278  0.010672392925  0.047722178941
4654 0.07946149 0.15693847  0.00132124  0.000003240518  0.000187438111  0.006123450246
4655 0.00748522 0.15695577  0.00001173  0.000000819098  0.000052185369  0.000003024108
4656 0.19979282 0.15698390  0.00835514  0.030441002820  0.009449637497  0.000026531246
4657 0.03951793 0.15699508  0.00032690  0.001027066692  0.000525831907  0.000008768183
4658 0.33361037 0.15700015  0.02329796  0.023117719770  0.057538729530  0.030639431681
4659 0.21012424 0.15700670  0.00924292  0.001608989159  0.005636023194  0.036907184363
4660 0.20251339 0.15701411  0.00858588  0.008967673806  0.025059156919  0.006984843562
4661 0.21522443 0.15701672  0.00969768  0.040654958221  0.001909006308  0.003757589173
4662 0.04665455 0.15703005  0.00045573  0.001026405322  0.001133201979  0.000017039722
4663 0.02995589 0.15703026  0.00018788  0.000685540287  0.000000263633  0.000211551307
4664 0.05497009 0.15704682  0.00063273  0.000028822650  0.000449715297  0.002543173236
4665 0.08776189 0.15705322  0.00161286  0.003184779164  0.003912426956  0.000604944009
4666 0.01889908 0.15706522  0.00007480  0.000112168148  0.000242407687  0.000002599504
4667 0.18193511 0.15707046  0.00693212  0.016601304183  0.010057547200  0.006441531685
4668 0.02698478 0.15707489  0.00015250  0.000235570941  0.000423280808  0.000069326714
4669 0.04456833 0.15707718  0.00041601  0.000378909687  0.001185983055  0.000421443614
4670 0.00617778 0.15709804  0.00000799  0.000017230693  0.000018826482  0.000002107799
4671 0.01463716 0.15710046  0.00004488  0.000031317314  0.000144064606  0.000038864619
4672 0.05636723 0.15710188  0.00066554  0.002097993944  0.000749508126  0.000329762820
4673 0.04000281 0.15710273  0.00033520  0.000319615142  0.001233038980  0.000047570755
4674 0.02890430 0.15710835  0.00017501  0.000007270870  0.000047358146  0.000780829644
4675 0.00417664 0.15711207  0.00000365  0.000016803750  0.000000260668  0.000000379911
4676 0.00355750 0.15711797  0.00000265  0.000010785886  0.000000975314  0.000000894636
4677 0.10216890 0.15713182  0.00218696  0.005499896833  0.004709051013  0.000229535543
4678 0.13092953 0.15714168  0.00359174  0.000657993671  0.003454192287  0.013030356714
4679 0.03345929 0.15714220  0.00023457  0.000730474159  0.000378800485  0.000010249114
4680 0.10665483 0.15716114  0.00238366  0.006440364773  0.004006790343  0.000928097007
4681 0.04247368 0.15716932  0.00037805  0.000773746540  0.000872263972  0.000158002946
4682 0.03374230 0.15717055  0.00023859  0.000000164055  0.000130175400  0.001008203354
4683 0.00190917 0.15717232  0.00000076  0.000000500537  0.000000116909  0.000003027481
4684 0.01540740 0.15717801  0.00004975  0.000168964388  0.000021672564  0.000046750912
4685 0.03551855 0.15718493  0.00026440  0.000460844989  0.000758806707  0.000041915894
4686 0.02856960 0.15720192  0.00017108  0.000422487200  0.000001304772  0.000392429874
4687 0.03373458 0.15721191  0.00023855  0.000092800724  0.000446331732  0.000598889680
4688 0.00836965 0.15721876  0.00001468  0.000029254755  0.000039888124  0.000000908210
4689 0.01210895 0.15723104  0.00003074  0.000026468069  0.000093871591  0.000026286901
4690 0.04672804 0.15724112  0.00045778  0.000540093955  0.000680197420  0.000963218740
4691 0.03736210 0.15724250  0.00029267  0.000907113735  0.000481972471  0.000006840102
4692 0.02802743 0.15724746  0.00016470  0.000434071507  0.000349613102  0.000001852370
4693 0.00627085 0.15725275  0.00000824  0.000015034836  0.000002454192  0.000021834488
4694 0.00595258 0.15725815  0.00000743  0.000003141511  0.000020378257  0.000011913463
4695 0.01801783 0.15726693  0.00006807  0.000038514990  0.000241431102  0.000044696184
4696 0.08824270 0.15731555  0.00163331  0.002752480486  0.002308263941  0.002726029929
4697 0.07631637 0.15731567  0.00122165  0.002021105644  0.002991757610  0.000811325249
4698 0.13035424 0.15731864  0.00356426  0.006710758054  0.006039821415  0.004241647693
4699 0.13230553 0.15734281  0.00367233  0.008275589885  0.008965575204  0.000263586891
4700 0.16176519 0.15734343  0.00548981  0.005866423234  0.004029731362  0.016271820602
4701 0.23391883 0.15735173  0.01147997  0.001251697366  0.010585412933  0.042880907022
4702 0.20955234 0.15735712  0.00921319  0.021428015754  0.020450637994  0.002033531377
4703 0.15723720 0.15736339  0.00518744  0.011498082872  0.008293083222  0.004932372097
4704 0.05557742 0.15737641  0.00064815  0.000287069079  0.002121270425  0.000680509797
4705 0.05956327 0.15737667  0.00074445  0.000506104881  0.000452820937  0.002588857855
4706 0.00660121 0.15737695  0.00000914  0.000005756150  0.000035060932  0.000002758946
4707 0.28788971 0.15738044  0.01739169  0.007349034167  0.026267550436  0.049263901910
4708 0.24753264 0.15738186  0.01285755  0.024248758714  0.029785349242  0.007238298727
4709 0.26669875 0.15738227  0.01492576  0.045514484000  0.014380331193  0.011233407230
4710 0.05390808 0.15738757  0.00060984  0.001950135174  0.000853208856  0.000102737277
4711 0.07591500 0.15739405  0.00120943  0.004804823525  0.000019083732  0.000939179345
4712 0.10322291 0.15739558  0.00223606  0.000350650973  0.006502110749  0.003802206661
4713 0.06316946 0.15739712  0.00083743  0.000493848858  0.003286769297  0.000209762824
4714 0.02935188 0.15742766  0.00018084  0.000607269738  0.000186004479  0.000068258410
4715 0.02026519 0.15742773  0.00008620  0.000009882159  0.000203032771  0.000197762828
4716 0.01083413 0.15744812  0.00002464  0.000078222903  0.000018079210  0.000021076216
4717 0.04343523 0.15744867  0.00039606  0.000773080163  0.000760221874  0.000353317254
4718 0.01597923 0.15745150  0.00005360  0.000052380503  0.000015680036  0.000187275280
4719 0.00818147 0.15745356  0.00001405  0.000021453127  0.000024485640  0.000020997603
4720 0.05048887 0.15747368  0.00053523  0.001857429264  0.000690408365  0.000001288400
4721 0.03704665 0.15748441  0.00028819  0.000513267841  0.000509405095  0.000349780993
4722 0.00075532 0.15749510  0.00000012  0.000000513082  0.000000005372  0.000000052049
4723 0.09023358 0.15750181  0.00170986  0.000003351562  0.002999430509  0.005139317194
4724 0.09454817 0.15750388  0.00187731  0.004833310706  0.002942777837  0.001163268394
4725 0.10225275 0.15751448  0.00219588  0.002688657379  0.002918086238  0.004848881008
4726 0.03985958 0.15751786  0.00033368  0.000372773074  0.001166051507  0.000049961164
4727 0.06842794 0.15752206  0.00098344  0.000820119987  0.002747950646  0.001114312760
4728 0.05732398 0.15752403  0.00069017  0.002503818980  0.000776950070  0.000005269963
4729 0.22811951 0.15752666  0.01092994  0.002108933348  0.018180355983  0.031749222488
4730 0.22749944 0.15752716  0.01087063  0.033393633129  0.016165852301  0.002196507946
4731 0.20906823 0.15753070  0.00918079  0.018195846134  0.015976748004  0.009536931546
4732 0.05422446 0.15754332  0.00061763  0.000328318392  0.001943689035  0.000668285016
4733 0.21657733 0.15755231  0.00985348  0.007621884617  0.010982799329  0.028301055456
4734 0.10487384 0.15755704  0.00231053  0.006561130284  0.004295598324  0.000141794638
4735 0.35155928 0.15756305  0.02596511  0.000675788875  0.022931116465  0.099987018612
4736 0.39095578 0.15756437  0.03211087  0.079019926200  0.063866300147  0.009960193040
4737 0.30207324 0.15757381  0.01917111  0.061644232572  0.013868017316  0.015735992960
4738 0.30414908 0.15757477  0.01943562  0.019638869972  0.058904068116  0.013963722496
4739 0.06174451 0.15757587  0.00080099  0.001551847799  0.000284705796  0.001975830867
4740 0.15921286 0.15757612  0.00532581  0.003108014029  0.004960733169  0.017279988096
4741 0.05736520 0.15758897  0.00069145  0.002467782679  0.000762692608  0.000060290961
4742 0.03578813 0.15759122  0.00026912  0.000323473169  0.000596618850  0.000360698417
4743 0.07158267 0.15759636  0.00107671  0.000285156095  0.001514604899  0.003324317165
4744 0.07570880 0.15759755  0.00120443  0.003031175952  0.002478609283  0.000222037000
4745 0.08416421 0.15760498  0.00148855  0.002586825913  0.002541833974  0.001954953763
4746 0.02877706 0.15761066  0.00017403  0.000031917602  0.000554853853  0.000241347516
4747 0.03212005 0.15761210  0.00021681  0.000000307013  0.000008977827  0.001022412787
4748 0.00893379 0.15763017  0.00001677  0.000008459637  0.000054651841  0.000016701038
4749 0.05202919 0.15765195  0.00056903  0.001472378342  0.001014476337  0.000220181449
4750 0.06442188 0.15765961  0.00087242  0.000016564234  0.000523672276  0.003609941638
4751 0.03090490 0.15766681  0.00020079  0.000526097162  0.000365466834  0.000063548641
4752 0.01010092 0.15767584  0.00002145  0.000049270061  0.000044562678  0.000008195804
4753 0.06208348 0.15767680  0.00081032  0.001007888433  0.001122215076  0.001724255434
4754 0.02194351 0.15767735  0.00010123  0.000063045337  0.000056968091  0.000361504051
4755 0.01929666 0.15770505  0.00007830  0.000304173622  0.000045934012  0.000022253618
4756 0.04029655 0.15771009  0.00034146  0.001466152154  0.000157659959  0.000000000017
4757 0.06933719 0.15771721  0.00101100  0.001652993412  0.002559923183  0.000594728805
4758 0.02091914 0.15771919  0.00009203  0.000000002696  0.000417671131  0.000019936735
4759 0.04979874 0.15772752  0.00052153  0.000220747318  0.000909406726  0.001349760442
4760 0.06173270 0.15772787  0.00080145  0.002489650936  0.001270875809  0.000050399658
4761 0.07685062 0.15773272  0.00124210  0.002931665611  0.001847646024  0.001126706582
4762 0.03502004 0.15773389  0.00025793  0.000195308553  0.000822492989  0.000208601723
4763 0.00759246 0.15773633  0.00001212  0.000002838666  0.000044135448  0.000010671295
4764 0.25235268 0.15774276  0.01339381  0.017979475628  0.022351869212  0.023350529496
4765 0.13340234 0.15775072  0.00374315  0.013532764439  0.003970844074  0.000292574870
4766 0.11934651 0.15775388  0.00299598  0.000623168321  0.004663003892  0.008957416432
4767 0.19969113 0.15776847  0.00838835  0.022334768649  0.017044674236  0.000497106040
4768 0.00592484 0.15777520  0.00000738  0.000017428558  0.000007734294  0.000009940919
4769 0.21761934 0.15777644  0.00996267  0.003857911761  0.009853663312  0.033646601528
4770 0.03210979 0.15778022  0.00021690  0.000695676925  0.000116171019  0.000219190758
