1022 0.12854354 0.16523312  0.00364029  0.000000017164  0.016397189727  0.000126234751
1023 0.33571811 0.16529149  0.02483927  0.000016548315  0.000000652048  0.112689447038
1024 0.11069705 0.16529264  0.00270063  0.012123640058  0.000000003460  0.000130192648
1025 0.03995187 0.16531596  0.00035183  0.001596144809  0.000000005581  0.000000001466
1026 0.22949323 0.16532301  0.01160945  0.000000000663  0.006883548939  0.045783592359
1027 0.06253352 0.16535180  0.00086213  0.003856284244  0.000000008539  0.000054148527
1028 0.30540480 0.16535354  0.02056383  0.000001132854  0.000007584258  0.093263375389
1029 0.18165097 0.16540624  0.00727723  0.000002267562  0.020500754169  0.012494052949
1030 0.14429881 0.16541206  0.00459231  0.020816500823  0.000001866992  0.000003778228
1031 0.02251588 0.16541323  0.00011181  0.000028745099  0.000340993710  0.000137225843
1032 0.07125777 0.16546312  0.00112022  0.005077351358  0.000000289700  0.000000029089
1033 0.24728503 0.16548697  0.01349268  0.061149396881  0.000000434444  0.000000056360
1034 0.03983997 0.16549316  0.00035023  0.001585906526  0.000001237417  0.000000079588
1035 0.22938066 0.16550541  0.01161086  0.000001957135  0.051872655422  0.000740874416
1036 0.34376783 0.16553975  0.02608384  0.118174404641  0.000000244474  0.000001669843
1037 0.41004772 0.16557304  0.03711908  0.000000007974  0.133530028316  0.034609092604
1038 0.59186670 0.16559768  0.07734652  0.000000034378  0.035241154949  0.315064995346
1039 0.24265212 0.16563148  0.01300319  0.058880032942  0.000000006276  0.000000012731
1040 0.33329277 0.16567137  0.02453793  0.000002360588  0.095361955456  0.015719751586
1041 0.34282673 0.16570427  0.02596700  0.000000141860  0.000460046243  0.117069978542
1042 0.13060433 0.16573146  0.00376928  0.017056536048  0.000000246479  0.000000708269
1043 0.34333379 0.16575290  0.02605151  0.117876748142  0.000000307176  0.000001034424
1044 0.33346495 0.16577174  0.02457817  0.000000023392  0.111175190170  0.000023656669
1045 0.24748241 0.16583775  0.01354287  0.007063710690  0.000014724141  0.054169110502
1046 0.43872439 0.16583842  0.04256057  0.002134081315  0.000103193262  0.190241811778
1047 0.14053093 0.16586279  0.00436749  0.019739288467  0.000002221359  0.000007431997
1048 0.25905571 0.16588414  0.01484328  0.000000031824  0.057575156686  0.009534674185
1049 0.07043938 0.16589819  0.00109752  0.004960757669  0.000000061767  0.000000887150
1050 0.17039046 0.16590818  0.00642240  0.000000072114  0.000752990843  0.028279846263
1051 0.03452980 0.16593412  0.00026379  0.000002560850  0.000198142959  0.000991603434
1052 0.15269999 0.16595195  0.00515940  0.023317055317  0.000000219347  0.000000011228
1053 0.16166829 0.16596690  0.00578375  0.000000006977  0.014636118732  0.011500509275
1054 0.06304044 0.16599606  0.00087958  0.003973384525  0.000000195389  0.000000516857
1055 0.23887577 0.16601900  0.01263109  0.000000039143  0.057052328704  0.000009266231
1056 0.14592849 0.16602911  0.00471415  0.021295115200  0.000000001164  0.000000007886
1057 0.09448811 0.16604931  0.00197665  0.000000324460  0.005968884064  0.002958793839
1058 0.04707514 0.16606464  0.00049068  0.002215689578  0.000000123237  0.000000255606
1059 0.06391979 0.16609262  0.00090481  0.004085253650  0.000000000904  0.000000484658
1060 0.09792770 0.16611853  0.00212407  0.009587589834  0.000000483808  0.000001760672
1061 0.05094696 0.16611878  0.00057490  0.000002325475  0.000442334477  0.002150932423
1062 0.20192284 0.16612630  0.00903125  0.040772744299  0.000000019092  0.000000071662
1063 0.18370665 0.16616002  0.00747679  0.000000095381  0.030729277413  0.003018761452
1064 0.31238859 0.16618759  0.02162358  0.000000022671  0.000008037190  0.097578569383
1065 0.32165405 0.16625232  0.02293425  0.103460849555  0.000000236398  0.000000240696
1066 0.26613867 0.16628112  0.01570354  0.000000403337  0.070822696176  0.000006689755
1067 0.09484549 0.16630587  0.00199471  0.000001082647  0.000560069262  0.008434515824
1068 0.12482378 0.16630749  0.00345498  0.015578590998  0.000000006193  0.000002380006
1069 0.07690363 0.16631649  0.00131150  0.005913814954  0.000000197680  0.000000155713
1070 0.16221197 0.16632090  0.00583514  0.000000117927  0.025772271890  0.000540334930
1071 0.14027453 0.16634666  0.00436426  0.000000173391  0.003044893676  0.016631876178
1072 0.02307275 0.16639590  0.00011811  0.000000039332  0.000380290760  0.000152021787
1073 0.00367159 0.16640279  0.00000299  0.000012954271  0.000000500517  0.000000025817
1074 0.08119111 0.16641242  0.00146265  0.000000299090  0.006132105392  0.000459591089
1075 0.05570743 0.16643780  0.00068868  0.003102814176  0.000000010773  0.000000493118
1076 0.00353896 0.16648754  0.00000278  0.000012216510  0.000000299075  0.000000008670
1077 0.11256905 0.16651075  0.00281332  0.000000369256  0.008317875651  0.004353546992
1078 0.06105565 0.16652464  0.00082769  0.003726849637  0.000000906758  0.000000035832
1079 0.13500667 0.16657332  0.00404813  0.018225253537  0.000001474080  0.000000072227
1080 0.15328321 0.16658839  0.00521882  0.023493957690  0.000001552375  0.000000232058
1081 0.48496805 0.16659267  0.05224213  0.000000010659  0.006093124781  0.229100870624
1082 0.25811923 0.16660312  0.01480003  0.000000075358  0.051747027983  0.014878431598
1083 0.03096553 0.16660845  0.00021301  0.000956738465  0.000000758090  0.000001367782
1084 0.11550121 0.16663545  0.00296401  0.000000280454  0.002198366855  0.011141883218
1085 0.00958037 0.16671807  0.00002040  0.000091715179  0.000000020858  0.000000047410
1086 0.18739057 0.16675683  0.00780760  0.000000010615  0.009530255179  0.025584959090
1087 0.32590366 0.16680786  0.02362293  0.106208491634  0.000004450670  0.000000251125
1088 0.35001627 0.16682394  0.02725044  0.000002636552  0.103676552455  0.018832202681
1089 0.26377065 0.16684469  0.01547762  0.000001073645  0.031006122637  0.038567757557
1090 0.15837512 0.16684938  0.00558004  0.025069918484  0.000010220765  0.000002540700
1091 0.13600312 0.16687123  0.00411546  0.000004718209  0.003235456264  0.015256675309
1092 0.26894275 0.16687667  0.01609363  0.072327838806  0.000002219284  0.000000145568
1093 0.30551165 0.16690328  0.02077108  0.000000319988  0.088081425890  0.005255619898
1094 0.12747240 0.16694947  0.00361706  0.016248867919  0.000000004427  0.000000340181
1095 0.05218475 0.16699323  0.00060635  0.000000134894  0.000483998908  0.002239114530
1096 0.05241705 0.16700731  0.00061181  0.000002617216  0.000256704168  0.002488225560
1097 0.12436016 0.16704673  0.00344460  0.015465012719  0.000000150439  0.000000286405
1098 0.01235956 0.16704898  0.00003402  0.000038529047  0.000104742057  0.000009487687
1099 0.08906272 0.16705356  0.00176680  0.007930687873  0.000000949660  0.000000530835
1100 0.04433444 0.16707211  0.00043785  0.001964107867  0.000000795895  0.000000638922
1101 0.24151875 0.16708661  0.01299517  0.000000000107  0.056136502677  0.002194802875
1102 0.34314537 0.16714295  0.02624116  0.000142167646  0.117413447665  0.000193132044
1103 0.25691016 0.16714426  0.01470933  0.065711559468  0.000291239798  0.000000030770
1104 0.27444874 0.16716240  0.01678803  0.075297052013  0.000022800205  0.000002260949
1105 0.12811025 0.16716574  0.00365809  0.000042433884  0.012752667216  0.003617135899
1106 0.00539877 0.16719623  0.00000650  0.000023870143  0.000001576771  0.000003699760
1107 0.11177085 0.16723792  0.00278568  0.012492546041  0.000000051341  0.000000126611
1108 0.20144634 0.16725487  0.00904974  0.000000034921  0.003299559226  0.037281035182
1109 0.56296719 0.16726044  0.07068026  0.000031663396  0.001121629327  0.315778769461
1110 0.09770391 0.16726322  0.00212894  0.008335516677  0.000004195626  0.001206341555
1111 0.09738681 0.16733045  0.00211599  0.000000083351  0.009296950392  0.000187156878
1112 0.03570464 0.16736484  0.00028448  0.001270288994  0.000000029226  0.000004503448
1113 0.19392391 0.16736957  0.00839224  0.037591524930  0.000000264422  0.000014693441
1114 0.30330343 0.16737881  0.02053023  0.000000235557  0.044573796438  0.047418938779
1115 0.49727832 0.16739814  0.05519356  0.000000099180  0.013482984035  0.233802641261
1116 0.07554513 0.16741526  0.00127393  0.005692199367  0.000000003592  0.000014863603
1117 0.16551707 0.16749882  0.00611837  0.000028851340  0.000301728540  0.027065320307
1118 0.39740120 0.16750356  0.03527127  0.157913341241  0.000008089957  0.000006284694
1119 0.12199137 0.16751526  0.00332393  0.014861501266  0.000017998709  0.000002394317
1120 0.47810035 0.16752295  0.05105652  0.000009565118  0.220554399350  0.008015983851
1121 0.07417429 0.16758627  0.00122937  0.005499583272  0.000001850987  0.000000391178
1122 0.07718001 0.16759911  0.00133113  0.000000695758  0.005950378621  0.000005680131
1123 0.06340026 0.16762566  0.00089838  0.000000005454  0.000511872758  0.003507715079
1124 0.20682413 0.16764189  0.00956145  0.042773229947  0.000000871678  0.000002117342
1125 0.26842070 0.16765636  0.01610611  0.000001043288  0.008628951370  0.063419674860
1126 0.19155487 0.16769701  0.00820447  0.000051019107  0.030367032597  0.006275218410
1127 0.14086866 0.16770000  0.00443711  0.019781337876  0.000052664558  0.000009977515
1128 0.26424410 0.16773689  0.01561629  0.069824155246  0.000000251119  0.000000538799
1129 0.03029070 0.16775671  0.00020523  0.000913669895  0.000003672788  0.000000184077
1130 0.20005723 0.16776450  0.00895256  0.000000194981  0.038671384189  0.001351316222
1131 0.22510073 0.16777231  0.01133477  0.000000051227  0.049721344074  0.000948941370
1132 0.17806408 0.16790355  0.00709825  0.031706788669  0.000000018821  0.000000010074
1133 0.03814200 0.16791899  0.00032572  0.001451849404  0.000000515510  0.000002447110
1134 0.28792546 0.16793234  0.01856236  0.000000188414  0.032717002626  0.050183878425
1135 0.30364412 0.16794246  0.02064567  0.000000003938  0.012366780319  0.079832968257
1136 0.11157416 0.16797394  0.00278810  0.012448679987  0.000000032594  0.000000080284
1137 0.09460602 0.16799245  0.00200478  0.000000132733  0.007361094427  0.001589071618
1138 0.06965644 0.16799463  0.00108682  0.004848341350  0.000003364707  0.000000313890
1139 0.16776168 0.16801331  0.00630475  0.000000104808  0.003715242373  0.024428632785
1140 0.12022363 0.16803746  0.00323836  0.014453022030  0.000000683116  0.000000015872
1141 0.16688587 0.16804940  0.00624043  0.000000003677  0.019909218808  0.007941670687
1142 0.33987784 0.16808551  0.02588897  0.000000075566  0.000134735855  0.115382131701
1143 0.20722517 0.16815473  0.00962793  0.042939273799  0.000000051130  0.000002945912
1144 0.29587456 0.16817104  0.01962932  0.000000199594  0.005878747719  0.081662808953
1145 0.02487341 0.16818527  0.00013874  0.000614117404  0.000004554955  0.000000014360
1146 0.42677568 0.16821175  0.04085022  0.000000039902  0.060207843086  0.121929595175
1147 0.40119191 0.16826455  0.03611068  0.160260425316  0.000693745308  0.000000779400
1148 0.41833401 0.16826485  0.03926255  0.000662424071  0.174071036893  0.000269885609
1149 0.42746259 0.16828312  0.04099921  0.182723149232  0.000001089690  0.000000029809
1150 0.46611208 0.16830024  0.04875332  0.000004893915  0.216072500841  0.001183074714
1151 0.18288103 0.16830367  0.00750533  0.033361312593  0.000084107626  0.000000051275
1152 0.60225785 0.16838018  0.08143191  0.000026556819  0.358686907639  0.004001054353
1153 0.56575607 0.16839003  0.07186436  0.320072197000  0.000007734164  0.000000000112
1154 0.41602008 0.16844760  0.03887158  0.173057346122  0.000013539207  0.000001823739
1155 0.31423923 0.16845477  0.02217905  0.000083497396  0.085640835027  0.013021960724
1156 0.32844790 0.16846608  0.02423172  0.000234016681  0.084453111911  0.023190897402
1157 0.32582837 0.16846988  0.02384728  0.105802839777  0.000324290405  0.000036995909
1158 0.29948360 0.16851199  0.02015188  0.000005389426  0.089667331987  0.000017702319
1159 0.47598433 0.16854062  0.05091300  0.226561005568  0.000000014940  0.000000066326
1160 0.05419726 0.16856604  0.00066018  0.002418009693  0.000519105664  0.000000227965
1161 0.55831233 0.16856767  0.07005957  0.000000085994  0.311670567305  0.000041999284
1162 0.05730128 0.16864472  0.00073831  0.003283209960  0.000000183997  0.000000042688
1163 0.18112503 0.16870141  0.00737929  0.000000712614  0.031638715796  0.001166846927
1164 0.18365265 0.16872359  0.00758768  0.033727464136  0.000000455229  0.000000374769
1165 0.40334585 0.16874125  0.03660287  0.162679911734  0.000000895487  0.000007068913
1166 0.42161408 0.16874281  0.03999394  0.000006315056  0.142956900499  0.034795214409
1167 0.15240719 0.16876571  0.00522678  0.023179010867  0.000000705399  0.000048235450
1168 0.51864694 0.16877732  0.06053359  0.000004111403  0.008757485139  0.260233053235
1169 0.21667344 0.16878101  0.01056510  0.000010574861  0.033892052674  0.013044753686
1170 0.18013547 0.16879725  0.00730302  0.000003208897  0.000744105008  0.031701474277
1171 0.12023834 0.16882135  0.00325426  0.014455126563  0.000000734653  0.000001397650
1172 0.16677125 0.16883094  0.00626085  0.000000147343  0.002215687330  0.025596813736
1173 0.17611169 0.16884412  0.00698234  0.031014631717  0.000000598879  0.000000097851
1174 0.25112819 0.16886452  0.01419934  0.063065263392  0.000000011241  0.000000093620
1175 0.06829550 0.16888137  0.00105028  0.000022468585  0.001160076611  0.003481730463
1176 0.41180518 0.16891065  0.03819261  0.169583445058  0.000000048140  0.000000012332
1177 0.37243119 0.16892691  0.03124134  0.000000009155  0.138520751672  0.000184233218
1178 0.16119672 0.16899217  0.00585488  0.025981906887  0.000002430354  0.000000044550
1179 0.15942590 0.16899526  0.00572705  0.000000089102  0.020869805472  0.004546721621
1180 0.05498479 0.16902604  0.00068136  0.003022957406  0.000000185936  0.000000184164
1181 0.17186974 0.16908531  0.00665953  0.000000020522  0.001942463375  0.027596723161
1182 0.23634929 0.16910846  0.01259542  0.055859594154  0.000000653313  0.000000738010
1183 0.38856882 0.16913374  0.03404904  0.150934409797  0.000051319112  0.000000000935
1184 0.06895425 0.16913502  0.00107225  0.000468876967  0.004259948317  0.000025863002
1185 0.46273667 0.16916025  0.04829530  0.214125202148  0.000000000009  0.000000020625
1186 0.62980065 0.16916821  0.08946717  0.000000557509  0.395158112551  0.001490192770
1187 0.43375911 0.16922736  0.04245282  0.000007381382  0.187990660537  0.000148923738
1188 0.41443870 0.16924580  0.03875942  0.171756856828  0.000002117739  0.000000463441
1189 0.12236275 0.16928581  0.00337954  0.000017365889  0.014868183667  0.000087093441
1190 0.09741145 0.16928626  0.00214181  0.009486362266  0.000001343269  0.000001284945
1191 0.10326400 0.16932635  0.00240747  0.000002555345  0.006502207781  0.004158691277
1192 0.00445772 0.16936312  0.00000449  0.000018536278  0.000001299452  0.000000035569
1193 0.37453527 0.16941671  0.03168695  0.000001918214  0.025260332191  0.115014417535
1194 0.53007723 0.16946358  0.06348826  0.280964932450  0.000016874748  0.000000062631
1195 0.53714561 0.16947281  0.06519628  0.000026845742  0.280589674713  0.007908890420
1196 0.03479006 0.16950055  0.00027354  0.001201685098  0.000006424838  0.000002238422
1197 0.23152352 0.16951223  0.01211518  0.000000610789  0.050349713358  0.003252816040
1198 0.16471766 0.16953063  0.00613292  0.000000561081  0.025972824454  0.001158520542
1199 0.10296829 0.16953346  0.00239663  0.010601398909  0.000000247518  0.000000821981
1200 0.02137920 0.16957788  0.00010335  0.000455163723  0.000001429333  0.000000476928
1201 0.37097206 0.16971070  0.03114084  0.000000481126  0.131222684444  0.006397101577
1202 0.33235710 0.16972146  0.02499686  0.110459767825  0.000000018012  0.000001453967
1203 0.07467878 0.16973933  0.00126216  0.004740493095  0.000007612014  0.000828814969
1204 0.54116375 0.16974184  0.06628039  0.000002115854  0.004457682704  0.288398406861
1205 0.19910456 0.16977086  0.00897355  0.039636114223  0.000001590433  0.000004921819
1206 0.15430307 0.16981065  0.00539079  0.023803302202  0.000000723864  0.000005412208
1207 0.24836190 0.16981424  0.01396635  0.000003369590  0.037339232423  0.024341030038
1208 0.38005319 0.16984532  0.03271004  0.000000735631  0.041351394890  0.103088298170
1209 0.27090993 0.16987691  0.01662352  0.072241959425  0.000960571762  0.000189658870
1210 0.26259991 0.16987805  0.01561943  0.001311960684  0.055660798264  0.011985953132
1211 0.12298312 0.16992782  0.00342684  0.000044186679  0.014448801218  0.000631860691
1212 0.18523346 0.16993082  0.00777409  0.034289382832  0.000022021192  0.000000030711
1213 0.08103705 0.16994538  0.00148804  0.006565992234  0.000000758383  0.000000253479
1214 0.09513229 0.16996353  0.00205093  0.000000387291  0.000856689797  0.008193076052
1215 0.08200214 0.16997573  0.00152397  0.000001760071  0.006619442628  0.000103149082
1216 0.02424551 0.16999787  0.00013324  0.000582494811  0.000001397040  0.000003952736
1217 0.52305914 0.17002076  0.06202150  0.000003848024  0.002398957764  0.271188058654
1218 0.18838583 0.17004807  0.00804650  0.000000914795  0.033190242040  0.002298062991
1219 0.18179239 0.17005109  0.00749324  0.033029617577  0.000002193021  0.000016661555
1220 0.18629730 0.17007892  0.00787050  0.000000329473  0.000902018918  0.033804336944
1221 0.03229839 0.17011757  0.00023662  0.000000139428  0.000278236450  0.000764809929
1222 0.00822586 0.17011879  0.00001535  0.000046288572  0.000008088967  0.000013287222
1223 0.03336477 0.17016672  0.00025257  0.001113061849  0.000000118598  0.000000027121
1224 0.59562194 0.17024699  0.08053034  0.000006030951  0.352909270540  0.001850193434
1225 0.57329220 0.17025340  0.07460821  0.328653039679  0.000010715836  0.000000187768
1226 0.05077954 0.17032147  0.00058558  0.000000243508  0.000609968065  0.001968350010
1227 0.02441009 0.17033402  0.00013533  0.000584402442  0.000009947116  0.000001503091
1228 0.52555123 0.17036480  0.06274061  0.000064947594  0.275198713150  0.000940436713
1229 0.64068049 0.17037066  0.09324306  0.410414121756  0.000056837842  0.000000525049
1230 0.02863507 0.17043122  0.00018633  0.000818296877  0.000001634919  0.000000035523
1231 0.03894495 0.17047087  0.00034474  0.000000207781  0.000294364305  0.001222136972
1232 0.06502326 0.17049615  0.00096115  0.000000185548  0.000940374573  0.003287463803
1233 0.04172856 0.17050776  0.00039587  0.001738798490  0.000000905073  0.000001568809
1234 0.05315686 0.17052984  0.00064248  0.002825290341  0.000000002872  0.000000359005
1235 0.60168242 0.17054669  0.08232214  0.000000333263  0.002780613002  0.359240784295
1236 0.18011262 0.17056775  0.00737775  0.000000076360  0.028143696312  0.004296781637
1237 0.04496492 0.17060115  0.00045991  0.000002269081  0.000153295158  0.001866279353
1238 0.06563428 0.17061827  0.00098000  0.004304214162  0.000000152131  0.000003491827
1239 0.69840110 0.17075059  0.11104801  0.000003087754  0.485531239346  0.002229770015
1240 0.43582466 0.17075772  0.04324568  0.189817414603  0.000125656953  0.000000059555
1241 0.55781033 0.17076797  0.07084648  0.311119862212  0.000032501771  0.000000005134
1242 0.31258886 0.17079609  0.02225172  0.000001182158  0.086684416935  0.011026198059
1243 0.00842210 0.17082992  0.00001616  0.000070513122  0.000000259351  0.000000159347
1244 0.46401573 0.17084024  0.04904495  0.215301529634  0.000006924044  0.000002147181
1245 0.36929088 0.17084886  0.03106619  0.000023647569  0.116050001467  0.020302104883
1246 0.29368113 0.17085244  0.01964771  0.000013704003  0.009977902191  0.076257001563
1247 0.17209082 0.17087239  0.00674724  0.029580697057  0.000014399516  0.000020154878
1248 0.27669594 0.17090310  0.01744593  0.000000001355  0.076054997774  0.000505642761
1249 0.10257008 0.17093561  0.00239780  0.000025568215  0.009425825320  0.001069226972
1250 0.11854964 0.17093658  0.00320313  0.014046503689  0.000004419814  0.000003093795
1251 0.02978102 0.17097602  0.00020219  0.000874907253  0.000000000821  0.000012000984
1252 0.55096710 0.17098723  0.06920759  0.000000444991  0.018010496462  0.285553806816
1253 0.17440542 0.17111434  0.00693977  0.000000043365  0.019073880353  0.011343325467
1254 0.12853880 0.17112808  0.00376989  0.016358098674  0.000008712045  0.000155411332
1255 0.34940320 0.17113067  0.02785610  0.000017715924  0.008670164309  0.113394712657
1256 0.02125593 0.17114238  0.00010310  0.000441041266  0.000005322637  0.000005450517
1257 0.20288383 0.17115823  0.00939359  0.000000531713  0.019900901703  0.021260414383
1258 0.09645017 0.17125988  0.00212422  0.009300231989  0.000000045699  0.000002357553
1259 0.09955123 0.17131012  0.00226368  0.000000041289  0.003364901994  0.006545504065
1260 0.01012621 0.17132112  0.00002342  0.000000471003  0.000098490827  0.000003578278
1261 0.03273201 0.17133638  0.00024476  0.001071164106  0.000000219742  0.000000000528
1262 0.27723092 0.17141213  0.01756563  0.076854479699  0.000000143461  0.000002362279
1263 0.19180904 0.17143655  0.00840970  0.000480790830  0.025019333520  0.011290582762
1264 0.16519052 0.17143685  0.00623754  0.000695537230  0.018338740977  0.008253629299
1265 0.28714450 0.17148278  0.01885212  0.000000287858  0.000553622882  0.081898052619
1266 0.09764681 0.17149384  0.00218024  0.009534337432  0.000000263997  0.000000298173
1267 0.22371428 0.17150335  0.01144455  0.000001766767  0.015550291727  0.034496022172
1268 0.23635712 0.17159706  0.01278162  0.055863276524  0.000001391149  0.000000019673
1269 0.14630681 0.17164086  0.00489879  0.000001048656  0.018501544801  0.002903090359
1270 0.39510734 0.17165412  0.03572919  0.156057449685  0.000041379810  0.000010976984
1271 0.19329548 0.17166010  0.00855168  0.000153099309  0.034103048453  0.003106993811
1272 0.13862964 0.17168638  0.00439933  0.019200792298  0.000009879983  0.000007505472
1273 0.19854757 0.17169323  0.00902446  0.001324647386  0.027501489960  0.010595001257
1274 0.26271506 0.17169352  0.01580020  0.068610312078  0.000255960562  0.000152930082
1275 0.43850067 0.17172741  0.04402698  0.000018902774  0.189831070997  0.002432862262
1276 0.09616513 0.17173007  0.00211749  0.009241982293  0.000004004023  0.000001746646
1277 0.01397166 0.17183635  0.00004472  0.000194615067  0.000000072969  0.000000519188
1278 0.35135636 0.17184245  0.02828556  0.000000015894  0.001210077908  0.122241196736
1279 0.50687182 0.17187475  0.05887719  0.000000194836  0.000342757174  0.256576090074
1280 0.02398431 0.17193322  0.00013187  0.000548437280  0.000000503428  0.000026306423
1281 0.67281038 0.17195693  0.10378720  0.000000404310  0.000175238467  0.452498166556
1282 0.36318238 0.17204421  0.03025717  0.131895824628  0.000005353065  0.000000260537
1283 0.33748331 0.17205918  0.02612890  0.000004810132  0.109670127215  0.004220045647
1284 0.20444906 0.17212561  0.00959300  0.041792722749  0.000006515321  0.000000180186
1285 0.03202553 0.17216284  0.00023543  0.000969046421  0.000047526887  0.000009061401
1286 0.16989810 0.17216736  0.00662623  0.000003856285  0.024662786770  0.004198720243
1287 0.29099870 0.17244301  0.01947002  0.000071854686  0.084077206829  0.000531184045
1288 0.18642145 0.17244525  0.00799064  0.034521964405  0.000230621086  0.000000372068
1289 0.00960314 0.17246869  0.00002121  0.000091918056  0.000000097915  0.000000204303
1290 0.25546732 0.17247316  0.01500828  0.065263529003  0.000000020895  0.000000001344
1291 0.10912559 0.17248009  0.00273861  0.000012152499  0.009959421837  0.001936820457
1292 0.08721384 0.17252518  0.00174969  0.000002876970  0.002837262384  0.004766115240
1293 0.08958055 0.17258174  0.00184655  0.008024223669  0.000000271537  0.000000179494
1294 0.27923985 0.17258778  0.01794335  0.000000098193  0.063156939342  0.014817853944
1295 0.53944711 0.17261397  0.06697495  0.000000667156  0.000035010242  0.290967503438
1296 0.30235721 0.17265316  0.02104524  0.091410552390  0.000009064040  0.000000264655
1297 0.08129024 0.17268140  0.00152146  0.006607523975  0.000000278065  0.000000300329
1298 0.25620188 0.17270075  0.01511463  0.000000002462  0.064767946812  0.000871453112
1299 0.08743999 0.17277221  0.00176130  0.007481964440  0.000163093349  0.000000694523
1300 0.62255874 0.17279494  0.08929568  0.000108469194  0.386323163926  0.001147747181
1301 0.49837341 0.17280724  0.05722824  0.248237708998  0.000137876461  0.000000469730
1302 0.52087015 0.17283940  0.06252309  0.000003429006  0.271291950296  0.000010338068
1303 0.69109297 0.17286674  0.11008373  0.477608255663  0.000001180233  0.000000057904
1304 0.04295839 0.17293560  0.00042552  0.001834674927  0.000010658998  0.000000088983
1305 0.21822253 0.17295002  0.01098142  0.000000011738  0.046548492924  0.001072565987
1306 0.05959277 0.17297616  0.00081905  0.003550942434  0.000000221208  0.000000134827
1307 0.15263959 0.17301282  0.00537466  0.000005067843  0.023293726652  0.000000048904
1308 0.21123916 0.17301562  0.01029373  0.044620973606  0.000000634344  0.000000374845
1309 0.25327509 0.17310768  0.01480608  0.000005391719  0.060806660475  0.003336218502
1310 0.66578817 0.17312462  0.10232217  0.000052003451  0.007345300002  0.435876582838
1311 0.31415956 0.17313076  0.02278314  0.098478807551  0.000014712569  0.000202710851
1312 0.19712623 0.17314169  0.00897076  0.000010909490  0.000028420345  0.038819420143
1313 0.59740597 0.17321683  0.08242670  0.356893364839  0.000000521659  0.000000008257
1314 0.27645353 0.17325418  0.01765496  0.000000001500  0.018219725020  0.058206827575
1315 0.67418838 0.17330416  0.10502925  0.000012276132  0.453336491252  0.001181207596
1316 0.45256490 0.17331116  0.04732896  0.204788375855  0.000026291454  0.000000317980
1317 0.09078354 0.17344183  0.00190593  0.008240752823  0.000000874875  0.000000023256
1318 0.14489501 0.17346171  0.00485567  0.000003247594  0.020405427275  0.000585888850
1319 0.09725272 0.17346759  0.00218756  0.009456947307  0.000001140708  0.000000003451
1320 0.11948260 0.17349288  0.00330240  0.000000729973  0.014133405793  0.000141954744
1321 0.06284388 0.17350156  0.00091363  0.000001309946  0.002422639232  0.001525404534
1322 0.02827251 0.17351066  0.00018492  0.000787449058  0.000000213817  0.000011672017
1323 0.02559422 0.17351262  0.00015155  0.000650482003  0.000001711906  0.000002870047
1324 0.13940240 0.17352284  0.00449610  0.000002746037  0.016332685505  0.003097596529
1325 0.13542725 0.17356357  0.00424433  0.018337003022  0.000003501343  0.000000036164
1326 0.01202881 0.17367563  0.00003351  0.000144451324  0.000000090561  0.000000150328
1327 0.07813501 0.17369526  0.00141390  0.000000000139  0.001268127692  0.004836952169
1328 0.25363857 0.17373783  0.01490266  0.000000129073  0.001930426903  0.062401968290
1329 0.07584239 0.17375896  0.00133263  0.005750004822  0.000001859102  0.000000203678
1330 0.13325118 0.17378268  0.00411422  0.000000304543  0.004967645341  0.012787927371
1331 0.08765129 0.17379593  0.00178031  0.007681003076  0.000001631166  0.000000115090
1332 0.09158231 0.17380906  0.00194372  0.000004907803  0.007889690508  0.000492720963
1333 0.04765955 0.17383646  0.00052648  0.000223648209  0.000852780754  0.001195003755
1334 0.10129132 0.17384028  0.00237812  0.010211655390  0.000012285560  0.000035990550
1335 0.37729163 0.17398181  0.03302151  0.142347548442  0.000000515812  0.000000911559
1336 0.32619037 0.17400869  0.02468607  0.106391399269  0.000003335617  0.000005424909
1337 0.52449330 0.17404072  0.06383656  0.000000208414  0.274526657746  0.000566360267
1338 0.04218308 0.17409165  0.00041304  0.000038569803  0.000894905368  0.000845937012
1339 0.03545603 0.17409171  0.00029181  0.001160423547  0.000019338405  0.000077368294
1340 0.42478640 0.17415024  0.04189903  0.000005938516  0.000633173108  0.179804376950
1341 0.09046381 0.17426413  0.00190150  0.000001151955  0.006823886633  0.001358661549
1342 0.02055906 0.17427693  0.00009822  0.000421966535  0.000000000095  0.000000708451
1343 0.38601022 0.17436727  0.03464187  0.000000181845  0.000934958272  0.148068747328
1344 0.04336901 0.17437547  0.00043730  0.001778306658  0.000000645344  0.000101919071
1345 0.27342688 0.17441045  0.01738576  0.000027175229  0.049436626883  0.025298457777
1346 0.16553017 0.17441328  0.00637195  0.027327222157  0.000052699644  0.000020316997
1347 0.32112315 0.17460625  0.02400721  0.103071851807  0.000003171331  0.000045052732
1348 0.89151369 0.17461477  0.18504431  0.000015733159  0.011182138819  0.783598786640
1349 0.32738701 0.17465313  0.02495962  0.000000010520  0.077125653746  0.030056587362
1350 0.05129289 0.17466704  0.00061272  0.002602298899  0.000003503415  0.000025158232
1351 0.21284706 0.17475713  0.01055623  0.000000559491  0.000066133723  0.045237178507
1352 0.34807856 0.17489298  0.02825307  0.000140026375  0.119029069156  0.001989588240
1353 0.34131542 0.17489706  0.02716646  0.116371051171  0.000125125751  0.000000037953
1354 0.09302248 0.17497459  0.00201878  0.000000014126  0.008462302330  0.000190864813
