1022 0.04779020 0.25472363  0.00077569  0.000001230738  0.001207530657  0.001075141998
1023 0.01961837 0.25472810  0.00013072  0.000158873636  0.000135065763  0.000090940861
1024 0.09519617 0.25476114  0.00307830  0.000000046090  0.000343358328  0.008718905877
1025 0.02108547 0.25479551  0.00015104  0.000437360500  0.000002970038  0.000004266656
1026 0.10714556 0.25482103  0.00390052  0.000000017936  0.002100073844  0.009380078546
1027 0.00891562 0.25495591  0.00002702  0.000044511804  0.000032561314  0.000002415239
1028 0.10498962 0.25496430  0.00374723  0.000001341677  0.004476629132  0.006544849807
1029 0.15982918 0.25509567  0.00868868  0.000001768622  0.000139353827  0.025404245564
1030 0.12943917 0.25527569  0.00570269  0.016754250490  0.000000093850  0.000000153157
1031 0.06278028 0.25535478  0.00134193  0.003931221190  0.000000441358  0.000009701179
1032 0.12454078 0.25540607  0.00528194  0.000000104090  0.015360127691  0.000150174632
1033 0.09855006 0.25548144  0.00330835  0.000003558858  0.009353713727  0.000354841988
1034 0.03722310 0.25553891  0.00047209  0.001377579183  0.000006041903  0.000001938137
1035 0.03035943 0.25561748  0.00031414  0.000856107939  0.000065558896  0.000000028298
1036 0.07254995 0.25570539  0.00179454  0.000037949013  0.005211522633  0.000014023153
1037 0.47487383 0.25578927  0.07690906  0.000329418450  0.224116518211  0.001059214487
1038 0.25338448 0.25579573  0.02189738  0.063250442181  0.000952959576  0.000000295202
1039 0.15977452 0.25583222  0.00870781  0.025519663075  0.000006768251  0.000001467149
1040 0.23255806 0.25602467  0.01846219  0.000009460281  0.027949983945  0.026123805149
1041 0.11967603 0.25609714  0.00489055  0.014312645936  0.000004850373  0.000004856981
1042 0.24949163 0.25615439  0.02125947  0.062201031058  0.000044177786  0.000000862464
1043 0.26953021 0.25622359  0.02481834  0.000012063218  0.061145706298  0.011488764912
1044 0.35514610 0.25624101  0.04309248  0.000010479178  0.000837753764  0.125280519464
1045 0.33252091 0.25629705  0.03778507  0.000047387749  0.089437160565  0.021085605201
1046 0.11123475 0.25633322  0.00422887  0.012213316767  0.000157653146  0.000002200307
1047 0.38086324 0.25635769  0.04958190  0.145056772570  0.000000031770  0.000000000288
1048 0.28585777 0.25643033  0.02793883  0.000005464313  0.064191370726  0.017517830379
1049 0.05932429 0.25650657  0.00120366  0.003505616328  0.000009126152  0.000004629353
1050 0.01158522 0.25658376  0.00004592  0.000031902637  0.000016430685  0.000085884003
1051 0.08614031 0.25659635  0.00253865  0.000003668908  0.000861102271  0.006555381961
1052 0.04909609 0.25661941  0.00082475  0.002408835902  0.000001315982  0.000000273906
1053 0.13693305 0.25666778  0.00641692  0.000002800339  0.013293923648  0.005453937530
1054 0.03109677 0.25672871  0.00033101  0.000011692410  0.000352572268  0.000602744184
1055 0.17556502 0.25673944  0.01055133  0.030817305007  0.000001223180  0.000004549352
1056 0.11341405 0.25676927  0.00440368  0.012804146251  0.000053029823  0.000005570988
1057 0.29941169 0.25684678  0.03070085  0.088611833152  0.000896206931  0.000139319567
1058 0.22193878 0.25685439  0.01686911  0.001892478140  0.036834544056  0.010529799614
1059 0.00747744 0.25691271  0.00001915  0.000034960878  0.000003024989  0.000017926206
1060 0.13181211 0.25694641  0.00595240  0.000001641881  0.001947166974  0.015425623178
1061 0.60221610 0.25706351  0.12430365  0.000006946366  0.001981675836  0.360675602989
1062 0.10799573 0.25710370  0.00399816  0.000000862810  0.008653958655  0.003008256777
1063 0.03464183 0.25712498  0.00041142  0.001166430361  0.000033212422  0.000000413387
1064 0.20689831 0.25715385  0.01467728  0.042683409399  0.000015497535  0.000108003996
1065 0.18717247 0.25722322  0.01201525  0.000000101047  0.030198133987  0.004835298447
1066 0.28094042 0.25737798  0.02708561  0.000000000059  0.000860623056  0.078066897189
1067 0.18935330 0.25740409  0.01230552  0.000004789525  0.004179298477  0.031670583186
1068 0.05237713 0.25747409  0.00094179  0.002723043361  0.000001930327  0.000018390180
1069 0.10399527 0.25781026  0.00371763  0.000042669686  0.002240772104  0.008531574997
1070 0.16911820 0.25790559  0.00983513  0.028528002010  0.000038825759  0.000034139408
1071 0.19527425 0.25795672  0.01311522  0.000058631249  0.015299843865  0.022773557062
1072 0.02156198 0.25797500  0.00015992  0.000236738232  0.000228144639  0.000000035904
1073 0.30998227 0.25798503  0.03305270  0.000000013311  0.087027366924  0.009061627915
1074 0.11731697 0.25804340  0.00473536  0.013740765806  0.000014401148  0.000008103883
1075 0.12608707 0.25809660  0.00547094  0.000001758272  0.003872153725  0.012024036532
1076 0.05113807 0.25832690  0.00090074  0.000000050412  0.002144723381  0.000470328919
1077 0.36780001 0.25843414  0.04661354  0.000017573512  0.134847818802  0.000411453926
1078 0.40103096 0.25854014  0.05543991  0.160815468284  0.000008293919  0.000002068576
1079 0.06161901 0.25864088  0.00130938  0.003796156419  0.000000130776  0.000000615489
1080 0.13109486 0.25876885  0.00592955  0.016573473359  0.000612147158  0.000000242136
1081 0.15862484 0.25877489  0.00868167  0.000639221320  0.024368129958  0.000154488398
1082 0.02783888 0.25882414  0.00026745  0.000024737514  0.000314283461  0.000435982154
1083 0.11243504 0.25884139  0.00436291  0.012619459477  0.000020169517  0.000002008751
1084 0.20614837 0.25904259  0.01467810  0.000000215966  0.001833502114  0.040663433679
1085 0.16495568 0.25910631  0.00940051  0.000002343292  0.002844567463  0.024363465743
1086 0.26220729 0.25917639  0.02375876  0.000007025512  0.004816518469  0.063929116681
1087 0.14619456 0.25921202  0.00738680  0.021324675970  0.000008137668  0.000040035820
1088 0.04351917 0.25929418  0.00065478  0.001877679090  0.000013100948  0.000003137826
1089 0.17354570 0.25934356  0.01041458  0.000000858834  0.025079387473  0.005037863850
1090 0.01499991 0.25934455  0.00007780  0.000185923390  0.000029580811  0.000009493025
1091 0.12304734 0.25937928  0.00523623  0.015132134308  0.000004829888  0.000003683642
1092 0.21866016 0.25943648  0.01653899  0.000001866477  0.047179910450  0.000630487823
1093 0.20483256 0.25954456  0.01451940  0.041954007670  0.000000356886  0.000002014614
1094 0.02818999 0.25958240  0.00027504  0.000000057636  0.000792413476  0.000002204207
1095 0.03250374 0.25960856  0.00036570  0.000008069202  0.000961851285  0.000086572452
1096 0.03086245 0.25976778  0.00032990  0.000951748055  0.000000123277  0.000000619764
1097 0.02034919 0.25982071  0.00014345  0.000000000119  0.000187899033  0.000226190413
1098 0.03960135 0.25997891  0.00054362  0.000000212591  0.000500778066  0.001067276319
1099 0.08879179 0.26021028  0.00273532  0.007320938591  0.000013770930  0.000549272658
1100 0.09522541 0.26021484  0.00314613  0.001037041818  0.000521069936  0.007509766353
1101 0.08640110 0.26024572  0.00259036  0.007401095159  0.000007427450  0.000056626795
1102 0.24572346 0.26042239  0.02096575  0.000000004194  0.054728262065  0.005651754173
1103 0.20912137 0.26059088  0.01519479  0.043598707742  0.000126775195  0.000006264589
1104 0.40519980 0.26060750  0.05705111  0.000005740304  0.162969205898  0.001211934270
1105 0.30981704 0.26072211  0.03336777  0.001020273638  0.016516274748  0.078450051643
1106 0.45178853 0.26073270  0.07095853  0.203584227893  0.000149591792  0.000379058249
1107 0.06648516 0.26079475  0.00153705  0.000001615512  0.003308410779  0.001110250307
1108 0.03835475 0.26087182  0.00051169  0.001460426672  0.000002048215  0.000008612111
1109 0.00259100 0.26094946  0.00000234  0.000005019024  0.000000237426  0.000001456845
1110 0.09017152 0.26102529  0.00282983  0.000000001337  0.000383449331  0.007747452866
1111 0.14990962 0.26105202  0.00782213  0.022468153741  0.000000175766  0.000004563406
1112 0.19386855 0.26124539  0.01309188  0.000024940874  0.026231789241  0.011328285377
1113 0.18484180 0.26125443  0.01190153  0.033945435733  0.000011742819  0.000209313176
1114 0.51013594 0.26131321  0.09067174  0.000003042786  0.000933179617  0.259302456614
1115 0.34875295 0.26135062  0.04238362  0.000000169466  0.030507179982  0.091121269586
1116 0.23145449 0.26144795  0.01867477  0.000000424796  0.025663356634  0.027907399820
1117 0.21344534 0.26154812  0.01588780  0.045558232466  0.000000223786  0.000000455567
1118 0.13051922 0.26163819  0.00594277  0.017032189169  0.000000169783  0.000002907681
1119 0.31467705 0.26169388  0.03455115  0.000001738137  0.083703589926  0.015316316844
1120 0.26762706 0.26174556  0.02499644  0.071623210936  0.000000421986  0.000000612071
1121 0.00909438 0.26181281  0.00002887  0.000082098139  0.000000031036  0.000000578544
1122 0.09528749 0.26185798  0.00317012  0.000013304585  0.004201575776  0.004864825907
1123 0.10656219 0.26186612  0.00396483  0.011339709343  0.000006175252  0.000009615471
1124 0.04265772 0.26194697  0.00063555  0.000000235857  0.001302420222  0.000517024732
1125 0.10440751 0.26206009  0.00380893  0.010897762291  0.000000358249  0.000002808645
1126 0.21267040 0.26212857  0.01580765  0.000000332566  0.000081130096  0.045147236069
1127 0.04412654 0.26230326  0.00068099  0.001912929973  0.000008223608  0.000025998240
1128 0.11871254 0.26232578  0.00492916  0.000000823044  0.000278790054  0.013813054766
1129 0.02619376 0.26242475  0.00024007  0.000680739914  0.000000039429  0.000005333603
1130 0.65709483 0.26248017  0.15110935  0.000000102811  0.001343569554  0.430429943323
1131 0.05218105 0.26264735  0.00095354  0.000052968157  0.000769319036  0.001900574838
1132 0.23367972 0.26267085  0.01912461  0.054567840436  0.000025725767  0.000012645251
1133 0.28753506 0.26273216  0.02896234  0.000118502892  0.082418708122  0.000139200794
1134 0.08035994 0.26275882  0.00226243  0.006415339365  0.000042070740  0.000000309867
1135 0.18843227 0.26281574  0.01244230  0.035501473455  0.000005049259  0.000000198288
1136 0.04238613 0.26282612  0.00062959  0.000108154413  0.000024655405  0.001663774328
1137 0.21951577 0.26292813  0.01689302  0.048164439865  0.000005306095  0.000017429246
1138 0.11093815 0.26300026  0.00431575  0.012241110733  0.000062795419  0.000003366283
1139 0.21606474 0.26301036  0.01637116  0.000104846623  0.039081823167  0.007497303677
1140 0.08300741 0.26306989  0.00241682  0.006886549781  0.000001752375  0.000001928198
1141 0.03127626 0.26314815  0.00034322  0.000956723699  0.000010304400  0.000011176092
1142 0.40817047 0.26323477  0.05847431  0.000000669633  0.000991018246  0.165611442149
1143 0.06218209 0.26347430  0.00135834  0.003865953950  0.000000268850  0.000000389824
1144 0.11712564 0.26347903  0.00481935  0.000000361026  0.013390685618  0.000327368987
1145 0.10314648 0.26363570  0.00373983  0.010637516157  0.000001319783  0.000000359385
1146 0.18967525 0.26370573  0.01264968  0.000001665627  0.023719258401  0.012255774551
1147 0.28856521 0.26376509  0.02928492  0.082596803293  0.000642459215  0.000030616337
1148 0.20599343 0.26376917  0.01492346  0.001388630371  0.036981437264  0.004063224070
1149 0.13711427 0.26384781  0.00661390  0.000000493104  0.014514692514  0.004285136192
1150 0.09075587 0.26392655  0.00289849  0.008232761139  0.000002037544  0.000001828839
1151 0.13550476 0.26399282  0.00646309  0.018361090771  0.000000010510  0.000000437713
1152 0.09979399 0.26407142  0.00350646  0.009946833752  0.000008174957  0.000003832185
1153 0.30868700 0.26413043  0.03355783  0.000006931881  0.089372095563  0.005908636844
1154 0.24217448 0.26419170  0.02065926  0.000006157434  0.054498963423  0.004143359233
1155 0.03197718 0.26421398  0.00036023  0.001016873959  0.000003395047  0.000002271242
1156 0.04879024 0.26430593  0.00083890  0.002380344895  0.000000118108  0.000000024089
1157 0.21999977 0.26453778  0.01707147  0.000000000206  0.007635143161  0.040764753599
1158 0.26390767 0.26458625  0.02457028  0.069645715319  0.000001252947  0.000000287895
1159 0.05495033 0.26464312  0.00106547  0.000226648155  0.002246098942  0.000546791919
1160 0.13565355 0.26465733  0.00649359  0.018347317279  0.000054539570  0.000000028123
1161 0.00781555 0.26484960  0.00002157  0.000012051923  0.000044731787  0.000004299104
1162 0.27780158 0.26489588  0.02725733  0.000000001340  0.076110548495  0.001063170170
1163 0.32837401 0.26511450  0.03811622  0.000053702645  0.057834386833  0.049941402163
1164 0.08191636 0.26513946  0.00237222  0.003410387347  0.000146560991  0.003153341102
1165 0.61322421 0.26518788  0.13296306  0.000020440620  0.007405503296  0.368617988145
1166 0.30874631 0.26545989  0.03373970  0.095319602853  0.000000135209  0.000004548459
1167 0.16271884 0.26549100  0.00937269  0.026211292124  0.000000153191  0.000265974784
1168 0.42386948 0.26550293  0.06360223  0.000206010967  0.000533167304  0.178926159031
1169 0.28454439 0.26559828  0.02867240  0.000026956801  0.077241720112  0.003696831054
1170 0.17850406 0.26577845  0.01129158  0.000000019583  0.017009504580  0.014854176304
1171 0.13060165 0.26587354  0.00604660  0.017030810687  0.000000182637  0.000025798546
1172 0.11677072 0.26605810  0.00483708  0.000000287938  0.000001323635  0.013633790124
1173 0.08265856 0.26614507  0.00242456  0.000006842531  0.006594735519  0.000230859927
1174 0.14546421 0.26614934  0.00750890  0.000000428799  0.000000900967  0.021158506199
1175 0.12290959 0.26620810  0.00536206  0.015046053901  0.000000966082  0.000059747190
1176 0.35585528 0.26642727  0.04498464  0.000000216404  0.079078653489  0.047554108047
1177 0.30789500 0.26649513  0.03368475  0.094752692199  0.000000159926  0.000046481330
1178 0.93231475 0.26656683  0.30893703  0.000014255389  0.000283723705  0.868912818445
1179 0.10307936 0.26665756  0.00377777  0.010377744897  0.000001006299  0.000246603231
1180 0.14031366 0.26687508  0.00700562  0.000010950659  0.000358044722  0.019318929146
1181 0.22168379 0.26694938  0.01749184  0.049128916251  0.000003031051  0.000011753723
1182 0.16626177 0.26704895  0.00984270  0.000003392363  0.010240561147  0.017399021920
1183 0.02989687 0.26706761  0.00031828  0.000879251200  0.000007827415  0.000006744075
1184 0.10543293 0.26728486  0.00396155  0.011115912569  0.000000004277  0.000000185079
1185 0.29460478 0.26731236  0.03093409  0.086791922437  0.000000001258  0.000000051076
1186 0.23700402 0.26742727  0.02002884  0.000000001811  0.056160669693  0.000010231944
1187 0.00967519 0.26755350  0.00003339  0.000074509201  0.000019090831  0.000000009299
1188 0.26001066 0.26756929  0.02411889  0.000001511944  0.062571627145  0.005032405329
1189 0.18230929 0.26776537  0.01186618  0.033231486200  0.000003272491  0.000001919683
1190 0.04244892 0.26791535  0.00064368  0.001100951084  0.000663405348  0.000037554454
1191 0.26682124 0.26792134  0.02543237  0.000002815136  0.069751066214  0.001439692680
1192 0.11612294 0.26808712  0.00482004  0.000003001399  0.007534023863  0.005947511219
1193 0.03464726 0.26809249  0.00042910  0.001108395800  0.000063187375  0.000028849362
1194 0.15005247 0.26813280  0.00804961  0.000000227581  0.021821696488  0.000693820012
1195 0.04282422 0.26817869  0.00065576  0.001831303000  0.000001387175  0.000001223574
1196 0.09589397 0.26856690  0.00329286  0.000002186956  0.000313182698  0.008880284296
1197 0.09609891 0.26857778  0.00330709  0.009232393849  0.000001231559  0.000001375909
1198 0.42273697 0.26866116  0.06401535  0.000000280143  0.012230819535  0.166475450130
1199 0.07850930 0.26879438  0.00220903  0.006163075152  0.000000259110  0.000000376563
1200 0.32239405 0.26887318  0.03726149  0.000004671281  0.036631960660  0.067301294068
1201 0.20295128 0.26893730  0.01476976  0.041166434578  0.000004325273  0.000018460596
1202 0.09825924 0.26903318  0.00346331  0.000002942786  0.002649639310  0.007002295971
1203 0.06757840 0.26912242  0.00163872  0.000000097967  0.000579875479  0.003986866507
1204 0.07453339 0.26920124  0.00199396  0.005329159089  0.000224868241  0.000001198275
1205 0.25977535 0.26925252  0.02422671  0.000019925984  0.067173786638  0.000289517591
1206 0.10417136 0.26937252  0.00389752  0.010840839033  0.000006484591  0.000004348132
1207 0.24438018 0.26961711  0.02146931  0.059721052209  0.000000003430  0.000000616332
1208 0.28336256 0.26979522  0.02888404  0.000003094704  0.034927494455  0.045363750790
1209 0.21260120 0.26988634  0.01626489  0.045198661350  0.000000607083  0.000000001208
1210 0.11511752 0.26999034  0.00477056  0.013235906924  0.000014032758  0.000002103831
1211 0.09228361 0.27005328  0.00306646  0.008514692886  0.000000517679  0.000001054331
1212 0.04822231 0.27005491  0.00083731  0.000000006228  0.002283653761  0.000041731245
1213 0.27281292 0.27021567  0.02681508  0.000000170104  0.073876772184  0.000549949058
1214 0.35598950 0.27034086  0.04567986  0.126726925351  0.000000323727  0.000001273154
1215 0.11543484 0.27035743  0.00480342  0.000000305220  0.005771092225  0.007553805804
1216 0.74979166 0.27049037  0.20275509  0.000000052017  0.039260964872  0.522926523195
1217 0.50802677 0.27062543  0.09312806  0.000000225693  0.013275934651  0.244815034415
1218 0.10443185 0.27068052  0.00393606  0.010574549886  0.000116926286  0.000214534192
1219 0.61900240 0.27069085  0.13829198  0.000009556745  0.162407905925  0.220746506118
1220 0.02508262 0.27090127  0.00022725  0.000628704875  0.000000005262  0.000000427553
1221 0.41159518 0.27107834  0.06123139  0.169388215029  0.000008136575  0.000014244624
1222 0.26051353 0.27113410  0.02453485  0.000011445880  0.039834348105  0.028021505012
1223 0.02570338 0.27122406  0.00023892  0.000660081920  0.000000283738  0.000000298113
1224 0.23051846 0.27140373  0.01922941  0.000001978752  0.000227413121  0.052909366892
1225 0.02707278 0.27147006  0.00026529  0.000718136459  0.000007039187  0.000007759658
1226 0.03374652 0.27152027  0.00041229  0.000743440473  0.000305867249  0.000089519981
1227 0.19565170 0.27153747  0.01385912  0.000001089326  0.037822646212  0.000455853192
1228 0.13175999 0.27164566  0.00628794  0.017357500649  0.000000194281  0.000002998807
1229 0.29066363 0.27180358  0.03061789  0.000000401896  0.072060490322  0.012424454160
1230 0.05268725 0.27188426  0.00100631  0.000015212839  0.000005706796  0.002755026361
1231 0.01361905 0.27203234  0.00006727  0.000043141835  0.000000289191  0.000142047482
1232 0.94583875 0.27209130  0.32455447  0.000004770365  0.000060365086  0.894545796718
1233 0.21528863 0.27222184  0.01682302  0.046279558768  0.000000035215  0.000069600094
1234 0.06296520 0.27229028  0.00143937  0.003958056095  0.000000270980  0.000006289301
1235 0.09364771 0.27230233  0.00318408  0.000000080192  0.008760165081  0.000009649134
1236 0.04921909 0.27247772  0.00088011  0.002422294254  0.000000169541  0.000000054550
1237 0.42042486 0.27249372  0.06422025  0.000002829740  0.176714424756  0.000039809125
1238 0.42432592 0.27253646  0.06542782  0.180050660792  0.000000847972  0.000000974400
1239 0.22355135 0.27268229  0.01816980  0.000001696691  0.042660211504  0.007313296276
1240 0.18700454 0.27281374  0.01272065  0.000000000100  0.034022959158  0.000947739766
1241 0.23045642 0.27310333  0.01933942  0.000000335594  0.052496136907  0.000613688655
1242 0.30400794 0.27310878  0.03365459  0.092418348760  0.000000740018  0.000001741682
1243 0.18713127 0.27329468  0.01276035  0.035017183091  0.000000488302  0.000000440777
1244 0.01284482 0.27333228  0.00006013  0.000025445969  0.000046792444  0.000092750915
1245 0.18599230 0.27351194  0.01261551  0.034591475701  0.000000001229  0.000001660375
1246 0.05864610 0.27357377  0.00125456  0.003433100183  0.000000836972  0.000005428445
1247 0.10072655 0.27362150  0.00370149  0.000001547789  0.005202929467  0.004941361292
1248 0.61233680 0.27384607  0.13690710  0.007134714083  0.041447352268  0.326374290477
1249 0.49697120 0.27385036  0.09018089  0.237341528684  0.002233633819  0.007405214225
1250 0.41209176 0.27387619  0.06201273  0.000212161932  0.144913710998  0.024693744942
1251 0.33046540 0.27404826  0.03990412  0.109130065394  0.000005966461  0.000071347059
1252 0.21028750 0.27425576  0.01617042  0.006725396290  0.025431137523  0.012064297186
1253 0.42441383 0.27426212  0.06586939  0.001616369374  0.121836401038  0.056674326033
1254 0.38558197 0.27466623  0.05444744  0.000009078758  0.127648212480  0.021016161750
1255 0.19497439 0.27483582  0.01393052  0.038004713363  0.000007446262  0.000002853289
1256 0.22887005 0.27494506  0.01920271  0.052353429072  0.000000484128  0.000027586477
1257 0.15035967 0.27497378  0.00828882  0.000126231909  0.000327844032  0.022153954070
1258 0.19943893 0.27507297  0.01458836  0.000001480064  0.010437066937  0.029337338041
1259 0.60635027 0.27520088  0.13490738  0.000000013917  0.003981581190  0.363679060309
1260 0.70126404 0.27525381  0.18048255  0.000001150549  0.000170393317  0.491599704386
1261 0.01251152 0.27544723  0.00005749  0.000150198476  0.000005532563  0.000000807079
1262 0.26487642 0.27556897  0.02577838  0.070105021562  0.000029759203  0.000024735832
1263 0.33793978 0.27559360  0.04196493  0.000035278557  0.027858631807  0.086309381300
1264 0.38961816 0.27572860  0.05580832  0.151726842148  0.000015581171  0.000059886349
1265 0.54581503 0.27582035  0.10956101  0.000000005604  0.242374827844  0.055539212585
1266 0.20044026 0.27589863  0.01477945  0.000000103255  0.026263744529  0.013912450579
1267 0.44615242 0.27630748  0.07333274  0.000042688085  0.026311794638  0.172697501904
1268 0.10641274 0.27649831  0.00417464  0.011317151072  0.000003185218  0.000003335996
1269 0.05669677 0.27664285  0.00118570  0.003212886174  0.000000123754  0.000001514183
1270 0.52836275 0.27673088  0.10300558  0.000000414351  0.000129717149  0.279037062807
1271 0.26828328 0.27683002  0.02656679  0.071939680569  0.000036235754  0.000000000515
1272 0.26564116 0.27691989  0.02605455  0.011366374991  0.059135217108  0.000063634966
1273 0.67987624 0.27692760  0.17067296  0.462184566353  0.000046728163  0.000000413865
1274 0.50586439 0.27697973  0.09450503  0.001660853475  0.253034579757  0.001203347964
1275 0.08892439 0.27711607  0.00292174  0.007906008824  0.000000054041  0.000001483579
1276 0.54753051 0.27717175  0.11079097  0.000321437298  0.297049604343  0.002418614420
1277 0.15139180 0.27732148  0.00847475  0.000019625265  0.021290124656  0.001609728158
1278 0.30926387 0.27734342  0.03536837  0.095520087784  0.000099016962  0.000025038565
1279 0.33491564 0.27738365  0.04148494  0.112083245755  0.000005704954  0.000079532566
1280 0.36577614 0.27744253  0.04949286  0.000016231963  0.000078066586  0.133697885232
1281 0.32706678 0.27768380  0.03960611  0.000112107511  0.075308483344  0.031552087778
1282 0.39766592 0.27770427  0.05855420  0.157993221058  0.000140972033  0.000003988436
1283 0.54283580 0.27773084  0.10911886  0.000018927288  0.213385557707  0.081266217039
1284 0.21532135 0.27806792  0.01718952  0.046362225547  0.000000862014  0.000000195562
1285 0.20113524 0.27811050  0.01500142  0.040454442160  0.000000541456  0.000000399161
1286 0.17492798 0.27825928  0.01135290  0.030588230588  0.000011533106  0.000000033986
1287 0.58049377 0.27836586  0.12506904  0.173487952873  0.163483781643  0.000001276881
1288 0.58256709 0.27836909  0.12596550  0.208627898398  0.130756462719  0.000000048091
1289 0.29046624 0.27865956  0.03134758  0.084364015583  0.000005948542  0.000000673359
1290 0.51249079 0.27877049  0.09762424  0.000011472129  0.262597418007  0.000037920991
1291 0.07025998 0.27925907  0.00183807  0.004933403526  0.000002636607  0.000000424130
1292 0.28741057 0.27935351  0.03076793  0.000017295883  0.075372423274  0.007215116683
1293 0.20227962 0.27937207  0.01524144  0.040876200016  0.000026578477  0.000014265753
1294 0.12991061 0.27938810  0.00628689  0.016874695898  0.000000050751  0.000002020257
1295 0.20917619 0.27956602  0.01630976  0.042198508820  0.000000277432  0.001555890852
1296 0.61486181 0.27959079  0.14093428  0.000221538311  0.001601970933  0.376231537408
1297 0.41549705 0.27981843  0.06440965  0.000011719230  0.000430831186  0.172195245698
1298 0.16588062 0.27989955  0.01026910  0.000000032495  0.007193748261  0.020322599689
1299 0.06156543 0.27998886  0.00141499  0.003762192762  0.000002359377  0.000025749686
1300 0.14429730 0.28008483  0.00777579  0.020739862472  0.000000603285  0.000081245900
1301 0.07473589 0.28012212  0.00208615  0.000003795384  0.000000275118  0.005581382484
1302 0.17395137 0.28013598  0.01130221  0.030258707038  0.000000371213  0.000000000922
1303 0.34472717 0.28018995  0.04439584  0.000000511892  0.001575905149  0.117260403862
1304 0.09302879 0.28031388  0.00323458  0.000007172364  0.004898671425  0.003748512061
1305 0.22963145 0.28042887  0.01971624  0.052700889641  0.000029673205  0.000000038970
1306 0.22004472 0.28050397  0.01810922  0.004433873853  0.017332361766  0.026653443008
1307 0.31216749 0.28050974  0.03644702  0.096864598495  0.000031842043  0.000552102339
1308 0.23587076 0.28052251  0.02080917  0.001434730584  0.053579151996  0.000621133237
1309 0.02919651 0.28062940  0.00031896  0.000009939020  0.000344740947  0.000497756274
1310 0.09665595 0.28077343  0.00349745  0.009278700185  0.000050003991  0.000013668511
1311 0.10553131 0.28084587  0.00417032  0.010995172527  0.000141449403  0.000000235107
1312 0.02103103 0.28090631  0.00016566  0.000000486084  0.000350950949  0.000090867362
1313 0.10368180 0.28090953  0.00402634  0.000000106646  0.008630821944  0.002118986979
1314 0.78869478 0.28112855  0.23316407  0.000010002356  0.622006116903  0.000023342995
1315 0.12832291 0.28113503  0.00617251  0.001408089139  0.015058235234  0.000000443802
1316 0.04048949 0.28129162  0.00061487  0.001638901726  0.000000136137  0.000000361092
1317 0.00452674 0.28131232  0.00000769  0.000000580760  0.000012962206  0.000006948378
1318 0.87504192 0.28141570  0.28730605  0.765687133243  0.000000003958  0.000011219469
1319 0.40928275 0.28150200  0.06287342  0.000004120049  0.006665255876  0.160842993696
1320 0.08763361 0.28158334  0.00288328  0.005922703506  0.000170550074  0.001586396033
1321 0.13432644 0.28172411  0.00677775  0.018043330550  0.000000031941  0.000000228983
1322 0.14430757 0.28174614  0.00782303  0.000145845945  0.000055421368  0.020623406454
1323 0.22789310 0.28191195  0.01952156  0.051935223086  0.000000002955  0.000000040802
1324 0.44463918 0.28198475  0.07433268  0.000000499149  0.197197665138  0.000505837164
1325 0.10453909 0.28208456  0.00411032  0.000052501528  0.001115405010  0.009760514254
1326 0.10216918 0.28218285  0.00392744  0.010430013407  0.000000818231  0.000007710047
1327 0.13657153 0.28220306  0.00701812  0.000006242845  0.001012161516  0.017633379209
1328 0.01917696 0.28240362  0.00013847  0.000000340795  0.000342492574  0.000024922344
1329 0.03621950 0.28245014  0.00049404  0.001305214898  0.000004456078  0.000002180938
1330 0.16499318 0.28252249  0.01025472  0.000019164343  0.021513544392  0.005690039608
1331 0.58843744 0.28268669  0.13051027  0.000050820457  0.345771073301  0.000436731807
1332 0.47720183 0.28278370  0.08586127  0.227583912957  0.000089213161  0.000048462332
1333 0.01500011 0.28287182  0.00008486  0.000224937829  0.000000004865  0.000000060691
1334 0.23694244 0.28301961  0.02118561  0.000013123841  0.056120733086  0.000007863037
1335 0.12860954 0.28313933  0.00624432  0.000046929334  0.000531357141  0.015962128433
1336 0.24530568 0.28319404  0.02272156  0.060159326476  0.000013271805  0.000002280043
1337 0.14543339 0.28320052  0.00798658  0.021147182073  0.000003604652  0.000000084999
1338 0.09999857 0.28337421  0.00377821  0.000000508817  0.009680429595  0.000318774786
1339 0.07882532 0.28344901  0.00234825  0.006207232037  0.000006120044  0.000000079084
1340 0.00343295 0.28363267  0.00000446  0.000008865158  0.000002830786  0.000000089181
1341 0.01436382 0.28365557  0.00007803  0.000197421216  0.000008796805  0.000000101233
1342 0.05753111 0.28384145  0.00125262  0.003309440837  0.000000200800  0.000000186544
1343 0.14265241 0.28385962  0.00770195  0.000013131974  0.018281156554  0.002055421530
1344 0.21376963 0.28403308  0.01730612  0.000077748930  0.044964197806  0.000655507701
1345 0.40874449 0.28409692  0.06328621  0.167047855956  0.000024147896  0.000000050198
1346 0.19723930 0.28411650  0.01473744  0.000055860771  0.031430450902  0.007417028184
1347 0.31289936 0.28416477  0.03709525  0.000001143247  0.096071502616  0.001833364118
1348 0.34645671 0.28427551  0.04549631  0.120013684265  0.000017371867  0.000001194991
1349 0.34875796 0.28437454  0.04611877  0.000052073720  0.102651540067  0.018928502485
1350 0.74672372 0.28451263  0.21152426  0.557557785867  0.000036070154  0.000002455908
1351 0.22978406 0.28453696  0.02003167  0.000333881880  0.035173296715  0.017293535506
1352 0.82057626 0.28478467  0.25567793  0.000042663973  0.649282124665  0.024020608763
1353 0.08511173 0.28485085  0.00275128  0.007184400315  0.000056792679  0.000002814359
1354 0.41776443 0.28516001  0.06635754  0.174517748843  0.000009324786  0.000000041928
