4390 0.00907387 0.09190966  0.00001009  0.000024919593  0.000001739910  0.000055675586
4391 0.00705853 0.09191736  0.00000611  0.000047685229  0.000000284362  0.000001853229
4392 0.01225995 0.09193363  0.00001842  0.000001125464  0.000135735097  0.000013445869
4393 0.00551518 0.09193491  0.00000373  0.000009897932  0.000003999125  0.000016520155
4394 0.01840164 0.09194609  0.00004151  0.000129371913  0.000003414407  0.000205834126
4395 0.00163913 0.09195734  0.00000033  0.000001448996  0.000000756127  0.000000481631
4396 0.01026768 0.09195927  0.00001293  0.000073574518  0.000015895704  0.000015955127
4397 0.00827858 0.09195983  0.00000840  0.000052899012  0.000002195924  0.000013439927
4398 0.06106984 0.09196414  0.00045731  0.001431327277  0.000010249453  0.002287948291
4399 0.08285630 0.09197811  0.00084193  0.002677795257  0.001713544330  0.002473826520
4400 0.06460282 0.09198134  0.00051185  0.000706416453  0.003463256207  0.000003852143
4401 0.30210866 0.09198855  0.01119435  0.000163564443  0.084506706108  0.006599370796
4402 0.30918945 0.09199003  0.01172543  0.045259540597  0.001570126388  0.048768451275
4403 0.33469244 0.09199860  0.01374079  0.062509553375  0.004341196023  0.045168280637
4404 0.00208324 0.09200408  0.00000053  0.000001892042  0.000000927463  0.000001520389
4405 0.01317286 0.09200459  0.00002129  0.000136536962  0.000000751291  0.000036235951
4406 0.01374336 0.09200566  0.00002317  0.000042016786  0.000000342156  0.000146521033
4407 0.00271186 0.09201917  0.00000090  0.000001091265  0.000005255860  0.000001007041
4408 0.28345959 0.09203237  0.00985965  0.037376441312  0.026069664309  0.016903236251
4409 0.37880239 0.09203241  0.01760779  0.020091336610  0.059145630197  0.064254281960
4410 0.34794992 0.09203279  0.01485644  0.107940812482  0.009250625375  0.003877711718
4411 0.40708293 0.09203333  0.02033526  0.011036073384  0.067921572652  0.086758868824
4412 0.02840307 0.09204330  0.00009901  0.000014757395  0.000778301661  0.000013675214
4413 0.01066493 0.09204420  0.00001396  0.000071778021  0.000019248763  0.000022714032
4414 0.07326064 0.09205884  0.00065879  0.000016857212  0.005173660604  0.000176604092
4415 0.01390660 0.09206081  0.00002374  0.000006119673  0.000181973345  0.000005300537
4416 0.03057137 0.09206468  0.00011473  0.000084659813  0.000387553669  0.000462395148
4417 0.26437564 0.09207296  0.00858052  0.049475152927  0.001716459022  0.018702868620
4418 0.25714899 0.09207392  0.00811792  0.003499256971  0.037756934333  0.024869410057
4419 0.25708088 0.09207429  0.00811366  0.014119799370  0.027997595792  0.023973185354
4420 0.01537446 0.09208941  0.00002902  0.000061732117  0.000063791294  0.000110850575
4421 0.03791623 0.09209157  0.00017653  0.000015984068  0.000618722719  0.000802933668
4422 0.00622839 0.09209186  0.00000476  0.000037043689  0.000000003827  0.000001745298
4423 0.14166947 0.09209406  0.00246447  0.000049453537  0.012754914266  0.007265869991
4424 0.15438298 0.09209529  0.00292668  0.022176500970  0.000106392021  0.001551212986
4425 0.13275906 0.09209670  0.00216427  0.000041588404  0.007069596478  0.010513782524
4426 0.03390474 0.09209868  0.00014116  0.000096517737  0.001044092113  0.000008921339
4427 0.01550537 0.09209946  0.00002952  0.000011929269  0.000010493009  0.000217994339
4428 0.00361981 0.09210144  0.00000161  0.000006830728  0.000005390107  0.000000882193
4429 0.18701685 0.09210689  0.00429529  0.000347960186  0.022639834902  0.011987507254
4430 0.23487333 0.09210773  0.00677489  0.052955380099  0.001539195896  0.000670905253
4431 0.25451031 0.09210904  0.00795521  0.002589893475  0.017572696648  0.044612905523
4432 0.01068816 0.09211794  0.00001403  0.000071134340  0.000027733977  0.000015368478
4433 0.03164398 0.09212436  0.00012300  0.000092035323  0.000788604647  0.000120701556
4434 0.04741659 0.09212496  0.00027617  0.000002355605  0.001957078544  0.000288898571
4435 0.02700703 0.09212800  0.00008960  0.000227567269  0.000284276608  0.000217535559
4436 0.06080119 0.09212901  0.00045411  0.003329105188  0.000025070004  0.000342609995
4437 0.16979565 0.09212943  0.00354152  0.017188528146  0.006370298490  0.005271734672
4438 0.40839893 0.09212994  0.02048843  0.042423246785  0.001843452483  0.122522984823
4439 0.53591845 0.09213028  0.03528081  0.001939234686  0.280958716464  0.004310631090
4440 0.53323472 0.09213118  0.03492868  0.254365767714  0.012395815462  0.017577685998
4441 0.48736881 0.09213127  0.02917839  0.001800079619  0.046416850086  0.189311425665
4442 0.75846561 0.09215762  0.07068736  0.460462803595  0.027563928940  0.087243352617
4443 0.61821907 0.09215804  0.04696310  0.066414618315  0.054322891788  0.261457308813
4444 0.56415260 0.09215949  0.03910857  0.000406658082  0.273171225201  0.044690275429
4445 0.25770974 0.09216251  0.00816121  0.011274826972  0.003600520734  0.051538959926
4446 0.06697517 0.09216577  0.00055123  0.000107441405  0.003425393045  0.000952838760
4447 0.07275371 0.09216926  0.00065048  0.000164762880  0.000303101919  0.004825237443
4448 1.38477093 0.09217082  0.23566118  0.822330749809  0.002180063402  1.093079711906
4449 1.46919419 0.09217145  0.26527330  0.084967683554  2.019808602501  0.053755273221
4450 1.49146470 0.09217369  0.27338309  1.118099010706  0.156628110626  0.949739840323
4451 0.11511660 0.09217521  0.00162865  0.003177432548  0.009620301582  0.000454096647
4452 0.06684819 0.09217556  0.00054920  0.004153652359  0.000171042604  0.000143985452
4453 0.14179835 0.09218144  0.00247130  0.005667685047  0.000608448215  0.013830639081
4454 0.11418559 0.09218232  0.00160254  0.004588367743  0.002583721331  0.005866259550
4455 0.02702080 0.09218496  0.00008974  0.000016477688  0.000474942675  0.000238703381
4456 0.07831161 0.09219128  0.00075384  0.000000204830  0.005631164949  0.000501339212
4457 0.03457852 0.09219222  0.00014698  0.000000554921  0.000993767641  0.000201351375
4458 0.00543478 0.09219580  0.00000363  0.000016918521  0.000000335734  0.000012282561
4459 0.01937518 0.09219725  0.00004615  0.000044442879  0.000007834529  0.000323120073
4460 0.03199844 0.09219788  0.00012587  0.000121177741  0.000630505681  0.000272216633
4461 0.00549973 0.09220179  0.00000372  0.000009011784  0.000001309555  0.000019925724
4462 0.04911384 0.09221589  0.00029659  0.001077840185  0.000015595508  0.001318733319
4463 0.02632445 0.09221633  0.00008521  0.000300122386  0.000081051421  0.000311802738
4464 0.07088645 0.09221643  0.00061784  0.000705181041  0.001705501799  0.002614205447
4465 0.09197431 0.09221882  0.00104014  0.005333692907  0.003046366075  0.000079214789
4466 0.07966612 0.09221950  0.00078038  0.003573189473  0.001210413190  0.001563088788
4467 0.06911855 0.09221983  0.00058742  0.000287515871  0.000682901202  0.003806957541
4468 0.00734021 0.09222673  0.00000663  0.000002808364  0.000012849428  0.000038220935
4469 0.01348126 0.09222890  0.00002235  0.000035051716  0.000016411446  0.000130281341
4470 0.02896472 0.09223395  0.00010317  0.000788330047  0.000050602460  0.000000022289
4471 0.04009137 0.09223432  0.00019767  0.001588052182  0.000008481736  0.000010784092
4472 0.06760450 0.09223989  0.00056209  0.002067361671  0.000000089985  0.002502916777
4473 0.03705318 0.09224090  0.00016885  0.000659617238  0.000008778856  0.000704542183
4474 0.11047489 0.09224308  0.00150107  0.000080241514  0.007208048864  0.004916411276
4475 0.89272344 0.09224606  0.09802129  0.080274922184  0.352365119492  0.364315093050
4476 0.96906866 0.09224801  0.11550607  0.494825205330  0.442624898823  0.001643957722
4477 1.09333954 0.09224927  0.14703197  0.455601338459  0.260824538249  0.478965469256
4478 0.63118778 0.09225163  0.04900382  0.119486607537  0.001762915545  0.277148491654
4479 0.11899278 0.09225545  0.00174169  0.004464659798  0.005798148359  0.003896474037
4480 0.05293422 0.09225738  0.00034468  0.000014509611  0.000863678476  0.001923844061
4481 0.62002565 0.09226684  0.04729375  0.061557027186  0.186573688460  0.136301091709
4482 0.62743759 0.09226712  0.04843137  0.248079434734  0.141727151177  0.003871342848
4483 0.64398735 0.09226921  0.05102115  0.115505253468  0.061893878695  0.237320581169
4484 0.26159714 0.09227273  0.00841934  0.024602305593  0.000063588673  0.043767170080
4485 0.00859137 0.09228944  0.00000908  0.000003058787  0.000014331039  0.000056421830
4486 0.03756944 0.09228988  0.00017369  0.000863515310  0.000001026433  0.000546921351
4487 0.02329477 0.09229094  0.00006678  0.000121211774  0.000072435047  0.000348999465
4488 0.04268217 0.09229629  0.00022419  0.000461511276  0.000073046888  0.001287209581
4489 0.01507890 0.09229721  0.00002798  0.000030213465  0.000197152711  0.000000006984
4490 0.02582139 0.09230172  0.00008206  0.000187051088  0.000017978543  0.000461714508
4491 0.00764948 0.09230268  0.00000720  0.000000476691  0.000039848727  0.000018189178
4492 0.01809318 0.09230309  0.00004029  0.000072694316  0.000059455421  0.000195213377
4493 0.02476093 0.09230502  0.00007546  0.000071887464  0.000030332051  0.000510884070
4494 0.03284365 0.09230605  0.00013276  0.000290110645  0.000306380379  0.000482214144
4495 0.14362776 0.09230845  0.00253897  0.000535732640  0.010814500178  0.009278699687
4496 0.12238520 0.09230952  0.00184350  0.013090896333  0.000710897789  0.001176343496
4497 0.16438065 0.09231371  0.00332588  0.015755550271  0.000800069762  0.010465377619
4498 0.16700063 0.09232360  0.00343311  0.002956982861  0.015901861966  0.009030367071
4499 0.17835538 0.09232914  0.00391607  0.022912388745  0.007179444186  0.001718809767
4500 0.18415309 0.09233124  0.00417489  0.001136764474  0.010866649121  0.021908948379
4501 0.09613999 0.09233589  0.00113793  0.001087616724  0.007245867898  0.000909413115
4502 0.07757261 0.09233900  0.00074087  0.000383251120  0.000000538537  0.005633720238
4503 0.04240580 0.09234097  0.00022140  0.000000303534  0.000823466497  0.000974482078
4504 0.09509461 0.09234607  0.00111345  0.004845935706  0.000039468524  0.004157581465
4505 0.04609633 0.09234707  0.00026163  0.001357660500  0.000585400282  0.000181810487
4506 0.37582263 0.09236792  0.01739505  0.086378546650  0.004021292373  0.050842813302
4507 0.02610179 0.09236845  0.00008391  0.000185845217  0.000003919071  0.000491539026
4508 0.02381273 0.09237395  0.00006984  0.000064906506  0.000016002207  0.000486137474
4509 0.03427597 0.09237458  0.00014470  0.000339797953  0.000010793011  0.000824251036
4510 0.00795964 0.09237678  0.00000780  0.000015379268  0.000025358090  0.000022618582
4511 0.03535390 0.09239572  0.00015398  0.000277308891  0.000798385040  0.000174204166
4512 0.22773235 0.09240674  0.00638987  0.020311058031  0.000245178586  0.031305788895
4513 0.17618874 0.09240941  0.00382482  0.001263418025  0.029759598086  0.000019456859
4514 0.16916783 0.09241705  0.00352636  0.023278536219  0.000380696082  0.004958523101
4515 0.12130796 0.09242019  0.00181336  0.001156041692  0.010649923549  0.002909656750
4516 0.16298888 0.09242173  0.00327362  0.006425055231  0.000627425880  0.019512894148
4517 0.21970711 0.09242222  0.00594844  0.014966873980  0.004005842171  0.029298496212
4518 0.29543472 0.09242449  0.01075595  0.004185566753  0.082940161647  0.000155946914
4519 0.09081237 0.09243551  0.00101641  0.000027017236  0.007487604649  0.000732265434
4520 0.00254575 0.09244444  0.00000080  0.000000598930  0.000005880702  0.000000001209
4521 0.12317192 0.09244895  0.00187010  0.006145877788  0.000008127588  0.009017316051
4522 0.04969113 0.09245326  0.00030438  0.000900864814  0.000261264366  0.001307078900
4523 0.04100619 0.09246419  0.00020731  0.001103587291  0.000337782787  0.000240137750
4524 0.11049957 0.09246730  0.00150539  0.000167078706  0.011451574688  0.000591502027
4525 0.08029366 0.09247028  0.00079488  0.001488626474  0.003116940592  0.001841504462
4526 0.01711296 0.09247357  0.00003611  0.000278795094  0.000006514484  0.000007543886
4527 0.06338154 0.09247599  0.00049533  0.000513122108  0.002425697494  0.001078400593
4528 0.09873004 0.09247844  0.00120193  0.004562059835  0.002076112866  0.003109448604
4529 0.41604990 0.09247929  0.02134392  0.111648973284  0.019133507323  0.042315042728
4530 0.42811233 0.09248012  0.02259970  0.054974896981  0.032081047876  0.096224222310
4531 0.44061636 0.09248364  0.02394004  0.000279654044  0.153020616570  0.040842505853
4532 0.04126801 0.09249042  0.00021002  0.000168536880  0.000577083712  0.000957428370
4533 0.03791714 0.09249162  0.00017730  0.000006885308  0.001424829801  0.000005994169
4534 0.02772675 0.09249194  0.00009481  0.000108070842  0.000579999436  0.000080702172
4535 0.02682383 0.09249370  0.00008873  0.000014978496  0.000154903715  0.000549635698
4536 0.05731398 0.09249705  0.00040512  0.000155363434  0.002957145341  0.000172383980
4537 0.00151293 0.09249784  0.00000028  0.000001569418  0.000000459634  0.000000259901
4538 0.03149890 0.09249949  0.00012237  0.000098311628  0.000000065087  0.000893803686
4539 0.06503719 0.09250445  0.00052170  0.004160096531  0.000069544198  0.000000195165
4540 0.09531635 0.09250534  0.00112057  0.004439589398  0.004079202056  0.000566414216
4541 0.27155894 0.09250596  0.00909571  0.005793470033  0.013562818847  0.054387968386
4542 0.49994193 0.09250749  0.03082867  0.000811507903  0.159608379998  0.089522049732
4543 0.47497969 0.09250856  0.02782728  0.186087110956  0.028100943450  0.011417654065
4544 0.42559686 0.09250954  0.02234200  0.036003458965  0.063149271915  0.081979953778
4545 0.20031166 0.09251369  0.00494945  0.021234227152  0.000055833479  0.018834701814
4546 0.07019344 0.09251402  0.00060777  0.000523816132  0.002751193298  0.001652109438
4547 0.06127844 0.09251855  0.00046322  0.000998763356  0.000407063635  0.002349220577
4548 0.02243321 0.09252510  0.00006208  0.000121421446  0.000029852752  0.000351974599
4549 0.01285229 0.09252608  0.00002038  0.000019673781  0.000022201884  0.000123305694
4550 0.02297410 0.09252717  0.00006512  0.000452280161  0.000074556957  0.000000972075
4551 0.07313058 0.09252872  0.00065980  0.001512071439  0.000474188880  0.003361820928
4552 0.03455121 0.09253048  0.00014728  0.000161167428  0.001026922038  0.000005696719
4553 0.01149665 0.09253078  0.00001631  0.000089285253  0.000039346801  0.000003540835
4554 0.05293178 0.09253195  0.00034567  0.000688984203  0.000181730680  0.001931057962
4555 0.03854856 0.09253233  0.00018334  0.001342739324  0.000001974314  0.000141277481
4556 0.06017020 0.09253270  0.00044668  0.001226177872  0.000391472415  0.002002803052
4557 0.28018889 0.09254428  0.00968702  0.041946005065  0.001143264851  0.035416544880
4558 0.25444824 0.09254463  0.00798893  0.001656623528  0.055281979466  0.007805303699
4559 0.23343994 0.09254535  0.00672425  0.024605667444  0.007252021424  0.022636518688
4560 0.03102576 0.09254885  0.00011878  0.000005773266  0.000228802985  0.000728021673
4561 0.07322562 0.09255103  0.00066168  0.000000990397  0.005196969962  0.000164030747
4562 0.00808022 0.09256208  0.00000806  0.000004353836  0.000039486177  0.000021449899
4563 0.01850681 0.09256338  0.00004227  0.000030176211  0.000242837757  0.000069488066
4564 0.03095264 0.09256572  0.00011825  0.000244465286  0.000023893305  0.000689707344
4565 0.01559953 0.09256813  0.00003003  0.000000046334  0.000167095553  0.000076203377
4566 0.01428106 0.09257205  0.00002517  0.000033197951  0.000160308360  0.000010442270
4567 0.01683355 0.09257251  0.00003498  0.000213711736  0.000000000633  0.000069655976
4568 0.04657011 0.09257563  0.00026770  0.000859051496  0.000239269211  0.001070454701
4569 0.07289132 0.09257878  0.00065585  0.000007626033  0.003556063850  0.001749454806
4570 0.11264061 0.09257980  0.00156619  0.000654206449  0.005341571318  0.006692128699
4571 0.12378162 0.09258052  0.00189134  0.013096199015  0.002183196113  0.000042493155
4572 0.12488308 0.09258153  0.00192518  0.002279120237  0.004399229902  0.008917432931
4573 0.06286617 0.09259390  0.00048793  0.000680837766  0.003141590427  0.000129726558
4574 0.07876017 0.09259444  0.00076584  0.003734437305  0.000331877977  0.002136848831
4575 0.09674563 0.09259597  0.00115556  0.003339645821  0.000195455739  0.005824616215
4576 0.05888131 0.09260058  0.00042806  0.000002450100  0.003396461024  0.000068097109
4577 0.01513046 0.09260173  0.00002827  0.000076934891  0.000045144626  0.000106851224
4578 0.00875754 0.09260327  0.00000947  0.000046969459  0.000015719857  0.000014005191
4579 0.01046020 0.09260395  0.00001351  0.000000937889  0.000106608151  0.000001869823
4580 0.01593798 0.09260796  0.00003137  0.000235410530  0.000018264496  0.000000344322
4581 0.01093469 0.09261333  0.00001476  0.000111324306  0.000008082149  0.000000160929
4582 0.06948963 0.09261427  0.00059629  0.003293239398  0.000004187619  0.001531381517
4583 0.05108831 0.09261507  0.00032230  0.000645883257  0.000225307570  0.001738824275
4584 0.37590055 0.09261787  0.01744936  0.090598300353  0.002152648891  0.048550275323
4585 0.16223464 0.09261854  0.00325030  0.022106239548  0.000006117332  0.004207722370
4586 0.05763533 0.09261903  0.00041022  0.000769054506  0.002405993909  0.000146782492
4587 0.23319623 0.09262034  0.00671565  0.014806479783  0.000008377215  0.039565625196
4588 0.43021913 0.09262097  0.02285744  0.000320321583  0.173603860229  0.011164320575
4589 0.37969493 0.09262212  0.01780422  0.049953925010  0.010519087810  0.083695227494
4590 0.06702558 0.09262371  0.00055481  0.001351691217  0.001085059901  0.002055677557
4591 0.12014907 0.09262394  0.00178280  0.003196769102  0.009845557474  0.001393472270
4592 0.01765839 0.09263658  0.00003851  0.000057208551  0.000161839532  0.000092770713
4593 0.11356068 0.09264949  0.00159308  0.004217353757  0.000673586292  0.008005087866
4594 0.09776209 0.09264999  0.00118066  0.003093817925  0.005520220142  0.000943387212
4595 0.10155175 0.09265032  0.00127397  0.000229917543  0.008246002268  0.001836838634
4596 0.00288859 0.09265937  0.00000103  0.000001061595  0.000004407436  0.000002874922
4597 0.02748160 0.09266552  0.00009331  0.000055828019  0.000357432082  0.000341978170
4598 0.01549971 0.09266912  0.00002968  0.000155334036  0.000004732954  0.000080174108
4599 0.09286661 0.09267076  0.00106562  0.005912018505  0.000074883373  0.002637306183
4600 0.01266940 0.09268097  0.00001984  0.000001630402  0.000032976658  0.000125906646
4601 0.01868450 0.09268468  0.00004314  0.000165060241  0.000002701540  0.000181348734
4602 0.00307455 0.09268485  0.00000117  0.000000584852  0.000000728480  0.000008139541
4603 0.03331959 0.09269207  0.00013721  0.000324358189  0.000076067134  0.000709770069
4604 0.02333351 0.09269345  0.00006729  0.000188177920  0.000054266569  0.000302008246
4605 0.02424064 0.09269668  0.00007263  0.000423528294  0.000008241266  0.000155838993
4606 0.01561458 0.09269758  0.00003013  0.000186794198  0.000007092518  0.000049928504
4607 0.02925397 0.09270305  0.00010578  0.000834958111  0.000000004554  0.000020831839
4608 0.03047767 0.09270530  0.00011482  0.000000096264  0.000160030495  0.000768761885
4609 0.02880372 0.09270609  0.00010255  0.000000024330  0.000765977679  0.000063652113
4610 0.00792345 0.09271065  0.00000776  0.000058306103  0.000002801868  0.000001673057
4611 0.01994453 0.09271105  0.00004917  0.000382150643  0.000002096069  0.000013537526
4612 0.02469858 0.09271279  0.00007541  0.000135296658  0.000244423309  0.000230300003
4613 0.02367118 0.09271398  0.00006927  0.000135403524  0.000011135126  0.000413786271
4614 0.01276227 0.09271509  0.00002013  0.000000683996  0.000132903424  0.000029288161
4615 0.00761583 0.09271849  0.00000717  0.000025733597  0.000015890340  0.000016376857
4616 0.04319563 0.09272100  0.00023067  0.000538589030  0.000209285065  0.001117988519
4617 0.06590561 0.09272264  0.00053699  0.001951718553  0.000120282276  0.002271548380
4618 0.01800431 0.09272955  0.00004008  0.000085360889  0.000049091830  0.000189702392
4619 0.03027099 0.09273503  0.00011330  0.000000111424  0.000915070598  0.000001151103
4620 0.15525212 0.09273637  0.00298033  0.005730436853  0.014427483860  0.003945299399
4621 0.19628677 0.09274580  0.00476448  0.004846615034  0.018373166186  0.015308716656
4622 0.11585837 0.09275170  0.00166003  0.009971588704  0.000110741786  0.003340831886
4623 0.05373138 0.09276131  0.00035708  0.001951147663  0.000535031061  0.000400882943
4624 0.06570843 0.09276154  0.00053401  0.001414692827  0.000662919156  0.002239985822
4625 0.05991883 0.09276238  0.00044406  0.003367709893  0.000004252512  0.000218303914
4626 0.00558865 0.09277696  0.00000386  0.000018685365  0.000007795050  0.000004752550
4627 0.26411353 0.09279104  0.00863030  0.025593651093  0.000419910597  0.043742395915
4628 0.17983513 0.09279290  0.00400131  0.005420997302  0.012826027264  0.014093647748
4629 0.09054363 0.09279396  0.00101432  0.003416945390  0.001594600399  0.003186602325
4630 0.37068211 0.09279743  0.01700114  0.006753051938  0.130445037187  0.000207140672
4631 0.30784653 0.09280423  0.01172668  0.092486689991  0.000016027427  0.002266766548
4632 0.32585896 0.09280522  0.01313925  0.002787342520  0.025192011956  0.078204704714
4633 0.28790918 0.09280663  0.01025720  0.000147956552  0.065120295101  0.017623444760
4634 0.09390751 0.09280717  0.00109124  0.000999876929  0.000010533892  0.007808210521
4635 0.22052583 0.09280864  0.00601792  0.031290163437  0.000429877920  0.016911602288
4636 0.02635197 0.09281474  0.00008594  0.000152851319  0.000018865881  0.000522709131
4637 0.04082666 0.09282087  0.00020629  0.000061880884  0.001175782452  0.000429152693
4638 0.45144583 0.09282721  0.02522466  0.003061096558  0.134964598672  0.065777641184
4639 0.46401871 0.09282807  0.02664950  0.074338794899  0.054729024113  0.086245548370
4640 0.44011985 0.09282871  0.02397524  0.124865018736  0.016600368526  0.052240098307
4641 0.16733951 0.09283343  0.00346609  0.000734194505  0.021212882500  0.006055432953
4642 0.42062956 0.09284059  0.02190162  0.024364091284  0.152271447782  0.000293690351
4643 0.30475790 0.09284349  0.01149741  0.050183431023  0.010851050459  0.031842894219
4644 0.19116065 0.09284455  0.00452368  0.000574859357  0.000002514201  0.035965021481
4645 0.02757754 0.09284522  0.00009415  0.000723589540  0.000021191311  0.000015739759
4646 0.18477890 0.09284563  0.00422673  0.024542572358  0.005443660632  0.004157010421
4647 0.28750559 0.09284665  0.01023287  0.069565651686  0.007624762299  0.005469049094
4648 0.54628273 0.09284737  0.03694394  0.152755844728  0.012857876649  0.132811102141
4649 0.29083881 0.09284750  0.01047162  0.004841291998  0.000001141668  0.079744778965
4650 0.12102335 0.09284855  0.00181323  0.000238331814  0.000178437432  0.014229883104
4651 0.16588493 0.09285064  0.00340673  0.017067287201  0.000334206793  0.010116315594
4652 0.16580325 0.09285426  0.00340351  0.013239655992  0.008864051108  0.005387012246
4653 0.07267884 0.09285846  0.00065400  0.002071331916  0.002121832535  0.001089049225
4654 0.10335745 0.09286342  0.00132272  0.000149991061  0.010415915024  0.000116857238
4655 0.01800972 0.09286729  0.00004016  0.000094488778  0.000057085534  0.000172775568
4656 0.01176761 0.09287238  0.00001715  0.000003250505  0.000119946396  0.000015279706
4657 0.00841513 0.09287640  0.00000877  0.000000087684  0.000051148344  0.000019578383
4658 0.01507077 0.09287964  0.00002813  0.000137702581  0.000043562993  0.000045862477
4659 0.02887976 0.09288184  0.00010329  0.000407323905  0.000342150053  0.000084566444
4660 0.17340587 0.09288950  0.00372420  0.012328044135  0.000419374469  0.017322177551
4661 0.09194633 0.09289884  0.00104717  0.000598507967  0.000002524289  0.007853095315
4662 0.28055037 0.09289941  0.00974930  0.046197205804  0.009271526292  0.023239778040
4663 0.14988657 0.09289973  0.00278278  0.009038928841  0.005408028160  0.008019027825
4664 0.00750470 0.09290522  0.00000698  0.000034794457  0.000019159730  0.000002366372
4665 0.00408356 0.09290844  0.00000207  0.000000666032  0.000001747909  0.000014261538
4666 0.00793408 0.09291095  0.00000780  0.000048438438  0.000005978933  0.000008532236
4667 0.01022500 0.09291266  0.00001295  0.000013359650  0.000024199495  0.000066991567
4668 0.05121918 0.09292655  0.00032505  0.000281943975  0.001822352213  0.000519108310
4669 0.04607236 0.09293098  0.00026301  0.000425074819  0.000033473836  0.001664113970
4670 0.10307953 0.09293268  0.00131659  0.000710709238  0.009852781513  0.000061899307
4671 0.06559541 0.09294301  0.00053321  0.001346814085  0.000601637689  0.002354305502
4672 0.10683747 0.09295152  0.00141463  0.010735786608  0.000382265040  0.000296192624
4673 0.13113745 0.09295247  0.00213134  0.007352948799  0.009428291286  0.000415791889
4674 0.19962892 0.09295301  0.00493911  0.001345900005  0.006470256053  0.032035548783
4675 0.06916225 0.09295467  0.00059285  0.000590194977  0.000164966123  0.004028256241
4676 0.14434306 0.09295631  0.00258232  0.000238482600  0.015538490958  0.005057946732
4677 0.28135388 0.09295957  0.00981157  0.078308113353  0.000613072074  0.000238821066
4678 0.25820472 0.09295988  0.00826347  0.026784487729  0.020034922569  0.019850265712
4679 0.33263084 0.09296020  0.01371389  0.022945085349  0.044041518696  0.043656668388
4680 0.32902920 0.09296164  0.01341873  0.000083359589  0.056913541478  0.051263315727
4681 0.07554599 0.09296363  0.00070742  0.001297334451  0.003596528942  0.000813333236
4682 0.05893185 0.09296450  0.00043048  0.000009252168  0.002396870688  0.001066840479
4683 0.05110553 0.09296513  0.00032374  0.000998177213  0.000002075367  0.001611522249
4684 0.01041801 0.09296899  0.00001345  0.000015427365  0.000002174328  0.000090933165
4685 0.10296837 0.09297297  0.00131433  0.005673283425  0.002310422009  0.002618780764
4686 0.02482701 0.09297608  0.00007641  0.000373637335  0.000037694651  0.000205048531
4687 0.13964249 0.09297672  0.00241740  0.018718798973  0.000450388542  0.000330838659
4688 0.05958320 0.09298156  0.00044013  0.002564925827  0.000402556144  0.000582676292
4689 0.04793661 0.09298419  0.00028489  0.000165630768  0.000199879581  0.001932408528
4690 0.08185856 0.09299726  0.00083088  0.003344158982  0.001016504387  0.002340161060
4691 0.07992553 0.09299912  0.00079212  0.000797775771  0.003556193577  0.002034120523
4692 0.06873453 0.09300546  0.00058586  0.000265493173  0.002481191024  0.001977750862
4693 0.02108101 0.09302007  0.00005512  0.000035813391  0.000408271044  0.000000324663
4694 0.22754914 0.09302398  0.00642220  0.014652431812  0.000106008139  0.037020170750
4695 0.32286079 0.09302614  0.01292928  0.035414439414  0.017951433368  0.050873218284
4696 0.29842233 0.09302768  0.01104622  0.076369461613  0.006753168033  0.005933255019
4697 0.41017972 0.09303188  0.02086983  0.000137062249  0.156006302667  0.012104039300
4698 0.25368284 0.09303694  0.00798319  0.015583761180  0.005363777848  0.043407445860
4699 0.13704626 0.09304151  0.00232997  0.008179450999  0.006191599588  0.004410627053
4700 0.17300869 0.09304302  0.00371329  0.015158281048  0.000120759782  0.014652967388
4701 0.17131204 0.09305003  0.00364109  0.015669320101  0.000225473127  0.013453020973
4702 0.12219456 0.09305054  0.00185251  0.000485920098  0.007600984111  0.006844606871
4703 0.11367992 0.09305073  0.00160334  0.000147354545  0.006805649620  0.005970120691
4704 0.06412256 0.09305125  0.00051013  0.002971960342  0.000716891469  0.000422851337
4705 0.14682108 0.09305378  0.00267454  0.007244869329  0.000060159410  0.014251401096
4706 0.09690748 0.09306175  0.00116526  0.002574198350  0.000585944079  0.006230916849
4707 0.04389443 0.09306282  0.00023907  0.000034607891  0.001880300574  0.000011812847
4708 0.02157941 0.09307021  0.00005779  0.000180016281  0.000078427530  0.000207227307
4709 0.01940359 0.09307108  0.00004672  0.000160384814  0.000000199825  0.000215914836
4710 0.02602197 0.09307201  0.00008403  0.000007942908  0.000611675074  0.000057524970
4711 0.02691348 0.09307517  0.00008989  0.000106363617  0.000099783169  0.000518188601
4712 0.03914292 0.09307542  0.00019014  0.000118654514  0.000033259809  0.001380253843
4713 0.18560671 0.09307720  0.00427533  0.015599386760  0.000226272790  0.018624192959
4714 0.16904115 0.09308128  0.00354639  0.012343843877  0.006575969967  0.009655097740
4715 0.39355959 0.09308566  0.01922394  0.007775862351  0.145913157995  0.001200133341
4716 0.32976855 0.09308773  0.01349739  0.000800783510  0.089476969792  0.018469542608
4717 0.59502592 0.09309006  0.04394544  0.348044197689  0.004948166281  0.001063483200
4718 0.58228763 0.09309069  0.04208430  0.002958610505  0.000506147261  0.335594129190
4719 0.43057645 0.09309271  0.02301203  0.001709015872  0.180904462471  0.002782602986
4720 0.00418334 0.09312656  0.00000217  0.000000717755  0.000016142562  0.000000640010
4721 0.00613521 0.09313513  0.00000467  0.000002033217  0.000033871352  0.000001736213
4722 0.04149589 0.09315247  0.00021387  0.000416033878  0.001174077988  0.000131796883
