4238 0.00451599 0.10351453  0.00000281  0.000000382361  0.000000210872  0.000019800953
4239 0.00024354 0.10351553  0.00000001  0.000000000026  0.000000047845  0.000000011442
4240 0.00226532 0.10351965  0.00000071  0.000001753114  0.000001683077  0.000001695482
4241 0.00158862 0.10352036  0.00000035  0.000000635253  0.000000426288  0.000001462177
4242 0.00235750 0.10352060  0.00000077  0.000002548696  0.000003001968  0.000000007153
4243 0.00060300 0.10352682  0.00000005  0.000000117055  0.000000071450  0.000000175104
4244 0.00025442 0.10352720  0.00000001  0.000000024299  0.000000025713  0.000000014716
4245 0.00048084 0.10352839  0.00000003  0.000000129955  0.000000097821  0.000000003435
4246 0.00628395 0.10352976  0.00000545  0.000000965904  0.000000576295  0.000037945864
4247 0.00588933 0.10353161  0.00000479  0.000021519473  0.000012474208  0.000000690549
4248 0.00667508 0.10353231  0.00000615  0.000017440089  0.000027109950  0.000000006624
4249 0.00088529 0.10355579  0.00000011  0.000000001900  0.000000422159  0.000000359672
4250 0.00170163 0.10355595  0.00000040  0.000001548767  0.000001338918  0.000000007866
4251 0.01628525 0.10356156  0.00003662  0.000107957664  0.000148173685  0.000009078120
4252 0.01496581 0.10356167  0.00003093  0.000048074054  0.000003404283  0.000172497245
4253 0.01861600 0.10356412  0.00004785  0.000138101137  0.000156859351  0.000051595071
4254 0.00795164 0.10356642  0.00000873  0.000033139276  0.000029597302  0.000000492017
4255 0.00958754 0.10356707  0.00001269  0.000010654160  0.000007609836  0.000073656970
4256 0.00223710 0.10356750  0.00000069  0.000003701747  0.000000936383  0.000000366469
4257 0.00277542 0.10356789  0.00000106  0.000000734735  0.000000925772  0.000006042421
4258 0.00069317 0.10356955  0.00000007  0.000000358391  0.000000121644  0.000000000452
4259 0.00106518 0.10357070  0.00000016  0.000000341140  0.000000644648  0.000000148830
4260 0.00183577 0.10357222  0.00000047  0.000003031757  0.000000158478  0.000000179814
4261 0.00073094 0.10357548  0.00000007  0.000000461883  0.000000054072  0.000000018312
4262 0.01322245 0.10357630  0.00002414  0.000057482938  0.000049276466  0.000068073894
4263 0.00252032 0.10357652  0.00000088  0.000001078719  0.000005271756  0.000000001529
4264 0.00563663 0.10357663  0.00000439  0.000001070312  0.000003130515  0.000027570781
4265 0.00054104 0.10358205  0.00000004  0.000000123503  0.000000167099  0.000000002123
4266 0.00056857 0.10358238  0.00000004  0.000000158537  0.000000163714  0.000000001015
4267 0.00109917 0.10358310  0.00000017  0.000000698765  0.000000495716  0.000000013686
4268 0.00480067 0.10358459  0.00000318  0.000005091606  0.000007190287  0.000010764551
4269 0.00946636 0.10358597  0.00001238  0.000045589927  0.000043998095  0.000000023963
4270 0.00737131 0.10358702  0.00000750  0.000010863286  0.000008829934  0.000034643049
4271 0.00533865 0.10358771  0.00000394  0.000011169112  0.000008584170  0.000008747927
4272 0.00313979 0.10358793  0.00000136  0.000003707264  0.000006028235  0.000000122795
4273 0.02111342 0.10359295  0.00006157  0.000039883804  0.000056660727  0.000349232091
4274 0.01848786 0.10359390  0.00004721  0.000183882986  0.000157003672  0.000000914430
4275 0.00447401 0.10359750  0.00000276  0.000000047260  0.000019413310  0.000000556160
4276 0.01294033 0.10359800  0.00002313  0.000077963917  0.000068178864  0.000021309355
4277 0.00772447 0.10360310  0.00000824  0.000000000335  0.000000386479  0.000059280573
4278 0.01137148 0.10360317  0.00001786  0.000059550715  0.000069701741  0.000000058069
4279 0.00931022 0.10360346  0.00001197  0.000046367429  0.000039247179  0.000001065676
4280 0.00078329 0.10360400  0.00000008  0.000000197523  0.000000168246  0.000000247776
4281 0.00747160 0.10360510  0.00000771  0.000015472698  0.000008605622  0.000031746434
4282 0.00268417 0.10360558  0.00000100  0.000000189501  0.000000301486  0.000006713806
4283 0.00376330 0.10360623  0.00000196  0.000001682838  0.000008866077  0.000003613515
4284 0.00238201 0.10360827  0.00000078  0.000001547630  0.000000946596  0.000003179745
4285 0.00150210 0.10360852  0.00000031  0.000001399597  0.000000000006  0.000000856696
4286 0.00178692 0.10360936  0.00000044  0.000001471212  0.000001324452  0.000000397417
4287 0.00120894 0.10361245  0.00000020  0.000000014834  0.000000006049  0.000001440663
4288 0.00009383 0.10361554  0.00000000  0.000000000926  0.000000000074  0.000000007803
4289 0.00018393 0.10361656  0.00000000  0.000000001191  0.000000032629  0.000000000010
4290 0.00109163 0.10361812  0.00000016  0.000000452609  0.000000427251  0.000000311802
4291 0.00013467 0.10362466  0.00000000  0.000000005427  0.000000012360  0.000000000348
4292 0.00087483 0.10362501  0.00000011  0.000000002277  0.000000006360  0.000000756693
4293 0.00019386 0.10362939  0.00000001  0.000000022445  0.000000014767  0.000000000370
4294 0.00031625 0.10363029  0.00000001  0.000000029396  0.000000003931  0.000000066685
4295 0.01333500 0.10363126  0.00002457  0.000099110380  0.000077105664  0.000001606259
4296 0.01187135 0.10363148  0.00001947  0.000058244019  0.000043568901  0.000039116064
4297 0.01746729 0.10363185  0.00004216  0.000031890393  0.000021550689  0.000251665271
4298 0.01700486 0.10363201  0.00003996  0.000121680538  0.000167415856  0.000000068929
4299 0.00115690 0.10363292  0.00000018  0.000000024391  0.000000160697  0.000001153320
4300 0.00408471 0.10363512  0.00000231  0.000005733020  0.000010869335  0.000000082524
4301 0.00703983 0.10363746  0.00000685  0.000025733431  0.000020832577  0.000002993214
4302 0.00015494 0.10364001  0.00000000  0.000000003579  0.000000020263  0.000000000166
4303 0.00100255 0.10364456  0.00000014  0.000000537293  0.000000462723  0.000000005095
4304 0.00035314 0.10364474  0.00000002  0.000000025343  0.000000045781  0.000000053587
4305 0.00664484 0.10364993  0.00000610  0.000021356749  0.000022565185  0.000000232006
4306 0.00546447 0.10365048  0.00000413  0.000002644739  0.000001237851  0.000025977790
4307 0.01165703 0.10365600  0.00001878  0.000045796404  0.000046616249  0.000043473682
4308 0.00053596 0.10365690  0.00000004  0.000000234144  0.000000040276  0.000000012835
4309 0.00038872 0.10366424  0.00000002  0.000000010066  0.000000000384  0.000000140653
4310 0.01517348 0.10366494  0.00003182  0.000105565562  0.000124473834  0.000000194979
4311 0.00209286 0.10366560  0.00000061  0.000000682792  0.000000934045  0.000002763210
4312 0.00027104 0.10366664  0.00000001  0.000000002051  0.000000038049  0.000000033364
4313 0.00108594 0.10366812  0.00000016  0.000000560326  0.000000148043  0.000000470904
4314 0.00918120 0.10366884  0.00001165  0.000046608461  0.000037421639  0.000000264376
4315 0.07764227 0.10367233  0.00083329  0.002763148782  0.003259484856  0.000005688362
4316 0.07263811 0.10367606  0.00072937  0.000796738989  0.000542950715  0.003936605422
4317 0.07452911 0.10367662  0.00076784  0.002041550385  0.001866166631  0.001646870691
4318 0.02567156 0.10367885  0.00009110  0.000232351627  0.000199206841  0.000227470393
4319 0.01101142 0.10367974  0.00001676  0.000059650227  0.000061488326  0.000000112718
4320 0.01176202 0.10369114  0.00001913  0.000073603685  0.000064640765  0.000000100640
4321 0.01329926 0.10369127  0.00002445  0.000024554919  0.000028937990  0.000123377389
4322 0.00932993 0.10369336  0.00001204  0.000030552763  0.000032460029  0.000024034865
4323 0.00075176 0.10369719  0.00000008  0.000000347691  0.000000202989  0.000000014465
4324 0.00106476 0.10370249  0.00000016  0.000000058732  0.000001074666  0.000000000312
4325 0.00265012 0.10370264  0.00000097  0.000004075680  0.000002563638  0.000000383829
4326 0.00053565 0.10371007  0.00000004  0.000000173543  0.000000039327  0.000000074053
4327 0.00149022 0.10371261  0.00000031  0.000000991784  0.000000705317  0.000000523651
4328 0.00035562 0.10371344  0.00000002  0.000000006329  0.000000075555  0.000000044582
4329 0.00039447 0.10371506  0.00000002  0.000000064162  0.000000091386  0.000000000058
4330 0.00077136 0.10371557  0.00000008  0.000000151760  0.000000104672  0.000000338561
4331 0.00018650 0.10371691  0.00000000  0.000000018624  0.000000006369  0.000000009789
4332 0.00024257 0.10371745  0.00000001  0.000000028063  0.000000030309  0.000000000469
4333 0.00155205 0.10371754  0.00000033  0.000000317838  0.000000227245  0.000001863785
4334 0.00054815 0.10372641  0.00000004  0.000000058609  0.000000038203  0.000000203660
4335 0.00252408 0.10372752  0.00000088  0.000003109256  0.000003231589  0.000000030158
4336 0.00197132 0.10372803  0.00000054  0.000000439748  0.000000215856  0.000003230507
4337 0.00264479 0.10373111  0.00000097  0.000002392327  0.000002563018  0.000002039574
4338 0.00077291 0.10374016  0.00000008  0.000000205436  0.000000316961  0.000000074987
4339 0.00980614 0.10374558  0.00001330  0.000052652704  0.000043006239  0.000000501357
4340 0.00954914 0.10374575  0.00001261  0.000011447596  0.000022252850  0.000057485679
4341 0.00944000 0.10375507  0.00001233  0.000030701040  0.000031265100  0.000027147376
4342 0.00169449 0.10376670  0.00000040  0.000001481987  0.000001388279  0.000000001032
4343 0.00175663 0.10376686  0.00000043  0.000000404676  0.000000414965  0.000002266124
4344 0.00111684 0.10378242  0.00000017  0.000000046897  0.000000042936  0.000001157506
4345 0.00061991 0.10378274  0.00000005  0.000000132937  0.000000243378  0.000000007976
4346 0.01124967 0.10379648  0.00001751  0.000041541762  0.000040772342  0.000044240922
4347 0.01845364 0.10380455  0.00004713  0.000067272693  0.000046910069  0.000226354155
4348 0.01812429 0.10380481  0.00004547  0.000153991554  0.000173916842  0.000000581386
4349 0.00007505 0.10382270  0.00000000  0.000000000703  0.000000003866  0.000000001064
4350 0.00004831 0.10382345  0.00000000  0.000000000302  0.000000001834  0.000000000198
4351 0.00032513 0.10382537  0.00000001  0.000000058331  0.000000045599  0.000000001781
4352 0.03355210 0.10384936  0.00015588  0.000306957236  0.000218844344  0.000599941673
4353 0.03369495 0.10384942  0.00015721  0.000497192768  0.000637716792  0.000000440118
4354 0.03379349 0.10384950  0.00015813  0.000328686914  0.000275424341  0.000537888887
4355 0.00009989 0.10386591  0.00000000  0.000000001771  0.000000007023  0.000000001185
4356 0.00019663 0.10386657  0.00000001  0.000000026010  0.000000012608  0.000000000047
4357 0.00024447 0.10386755  0.00000001  0.000000021172  0.000000021662  0.000000016934
4358 0.00024800 0.10388535  0.00000001  0.000000035500  0.000000025658  0.000000000347
4359 0.00183727 0.10388660  0.00000047  0.000001317801  0.000001875468  0.000000182293
4360 0.00470043 0.10389451  0.00000306  0.000011053042  0.000011032467  0.000000008508
4361 0.00361193 0.10389658  0.00000181  0.000003141645  0.000002506609  0.000007397802
4362 0.00148039 0.10389771  0.00000030  0.000001150815  0.000001032371  0.000000008358
4363 0.00365563 0.10389934  0.00000185  0.000000961789  0.000002491135  0.000009910692
4364 0.00296685 0.10390016  0.00000122  0.000004771963  0.000004002647  0.000000027587
4365 0.00201836 0.10390404  0.00000056  0.000001223199  0.000001107311  0.000001743277
4366 0.00068260 0.10390418  0.00000006  0.000000252401  0.000000213494  0.000000000054
4367 0.02949677 0.10390742  0.00012054  0.000289943305  0.000290232047  0.000289883849
4368 0.00030694 0.10394176  0.00000001  0.000000051290  0.000000040686  0.000000002235
4369 0.00024161 0.10394248  0.00000001  0.000000017843  0.000000040360  0.000000000174
4370 0.00025218 0.10396386  0.00000001  0.000000029328  0.000000034180  0.000000000088
4371 0.00219071 0.10396807  0.00000067  0.000002177312  0.000002607890  0.000000014009
4372 0.00211537 0.10396833  0.00000062  0.000001216983  0.000000782750  0.000002475038
4373 0.00083963 0.10396918  0.00000010  0.000000012534  0.000000023739  0.000000668706
4374 0.01193477 0.10397371  0.00001975  0.000067423938  0.000075010951  0.000000003804
4375 0.01202385 0.10397376  0.00002004  0.000006805498  0.000005893166  0.000131874407
4376 0.01185236 0.10397392  0.00001947  0.000068963520  0.000062399021  0.000009115932
4377 0.00087445 0.10397674  0.00000011  0.000000111618  0.000000079128  0.000000573923
4378 0.00062981 0.10398565  0.00000005  0.000000054188  0.000000153770  0.000000188703
4379 0.00019487 0.10398608  0.00000001  0.000000020805  0.000000016184  0.000000000987
4380 0.00024796 0.10398620  0.00000001  0.000000024133  0.000000022077  0.000000015275
4381 0.00140193 0.10398792  0.00000027  0.000000019637  0.000000317950  0.000001627828
4382 0.00007680 0.10399605  0.00000000  0.000000001963  0.000000001879  0.000000002057
4383 0.00600944 0.10399783  0.00000501  0.000000014726  0.000000070502  0.000036028102
4384 0.00014874 0.10401068  0.00000000  0.000000000794  0.000000000789  0.000000020540
4385 0.00352748 0.10402086  0.00000173  0.000006976988  0.000005274798  0.000000191355
4386 0.00774580 0.10402834  0.00000832  0.000011563230  0.000018886198  0.000029547981
4387 0.00202909 0.10403245  0.00000057  0.000002186674  0.000001930122  0.000000000396
4388 0.00351532 0.10403359  0.00000171  0.000005425510  0.000006833974  0.000000098022
4389 0.01409680 0.10403647  0.00002757  0.000099936110  0.000094572423  0.000004211148
4390 0.05931292 0.10404230  0.00048803  0.001701127572  0.001810954354  0.000005941001
4391 0.05831971 0.10404288  0.00047183  0.000503132267  0.000356633306  0.002541423339
4392 0.05617971 0.10404333  0.00043784  0.001138463413  0.001181538488  0.000836157601
4393 0.00024777 0.10404960  0.00000001  0.000000026460  0.000000034744  0.000000000188
4394 0.00519602 0.10405155  0.00000375  0.000011160899  0.000015837740  0.000000000012
4395 0.01450773 0.10405256  0.00002920  0.000058639888  0.000036456350  0.000115378029
4396 0.01143105 0.10405284  0.00001813  0.000064526520  0.000063193314  0.000002949151
4397 0.01751459 0.10405328  0.00004256  0.000054492854  0.000070018986  0.000182248997
4398 0.00759759 0.10405447  0.00000801  0.000022511862  0.000019725865  0.000015485708
4399 0.00303861 0.10405674  0.00000128  0.000004417550  0.000002770137  0.000002045493
4400 0.00227071 0.10405698  0.00000072  0.000002658480  0.000001379793  0.000001117846
4401 0.00221445 0.10405702  0.00000068  0.000000086505  0.000000340267  0.000004477026
4402 0.02779064 0.10405846  0.00010716  0.000365674836  0.000405528236  0.000001116348
4403 0.02363885 0.10405929  0.00007753  0.000094123568  0.000068389424  0.000396282429
4404 0.02109952 0.10405953  0.00006177  0.000184192713  0.000186467082  0.000074530006
4405 0.02067348 0.10406492  0.00005930  0.000230895620  0.000195021867  0.000001475405
4406 0.01967452 0.10406520  0.00005371  0.000141701699  0.000231127440  0.000014257484
4407 0.02949356 0.10406553  0.00012070  0.000164445847  0.000099446137  0.000605977811
4408 0.00338989 0.10406838  0.00000159  0.000003307681  0.000008116010  0.000000067639
4409 0.01154973 0.10407046  0.00001851  0.000041474106  0.000041935675  0.000049986495
4410 0.02191543 0.10407190  0.00006665  0.000181724315  0.000171255089  0.000127306641
4411 0.00881079 0.10407214  0.00001077  0.000024918379  0.000030627324  0.000022084267
4412 0.00583098 0.10407300  0.00000472  0.000005972807  0.000006083733  0.000021943829
4413 0.00812424 0.10407300  0.00000916  0.000011222891  0.000012048492  0.000042731957
4414 0.00044962 0.10407349  0.00000003  0.000000172640  0.000000000000  0.000000029516
4415 0.00522574 0.10407401  0.00000379  0.000001322184  0.000001673811  0.000024312353
4416 0.01326956 0.10407862  0.00002444  0.000082019291  0.000093923615  0.000000138278
4417 0.01039149 0.10407973  0.00001499  0.000034476041  0.000028365107  0.000045141824
4418 0.00697394 0.10408235  0.00000675  0.000014251106  0.000013597103  0.000020787578
4419 0.00125974 0.10408513  0.00000022  0.000000711399  0.000000872073  0.000000003465
4420 0.00467045 0.10408801  0.00000303  0.000010065171  0.000011734612  0.000000013339
4421 0.00546692 0.10408872  0.00000415  0.000006066127  0.000004311739  0.000019509302
4422 0.00104628 0.10409007  0.00000015  0.000000507880  0.000000586625  0.000000000204
4423 0.00059866 0.10409112  0.00000005  0.000000155029  0.000000203044  0.000000000319
4424 0.00232610 0.10409139  0.00000075  0.000001088891  0.000000734877  0.000003586965
4425 0.00055550 0.10409197  0.00000004  0.000000166250  0.000000137768  0.000000004564
4426 0.00168905 0.10409361  0.00000040  0.000000023256  0.000001562933  0.000001266705
4427 0.00292133 0.10409373  0.00000118  0.000002443267  0.000001136558  0.000004954354
4428 0.01073368 0.10409580  0.00001599  0.000031729480  0.000028066124  0.000055416295
4429 0.01012428 0.10409968  0.00001423  0.000048022649  0.000054447151  0.000000031280
4430 0.00969697 0.10410016  0.00001305  0.000019846614  0.000016580477  0.000057604106
4431 0.00029152 0.10410296  0.00000001  0.000000059170  0.000000000419  0.000000025394
4432 0.01088722 0.10410682  0.00001645  0.000033328530  0.000023331461  0.000061871645
4433 0.00803864 0.10410750  0.00000897  0.000028541558  0.000036038379  0.000000039875
4434 0.00058922 0.10410951  0.00000005  0.000000054586  0.000000287008  0.000000005587
4435 0.00285477 0.10410988  0.00000113  0.000002610509  0.000002428242  0.000003110938
4436 0.00204965 0.10411039  0.00000058  0.000000840509  0.000000970501  0.000002390035
4437 0.00362520 0.10411055  0.00000182  0.000003533953  0.000002648912  0.000006959245
4438 0.00414807 0.10411121  0.00000239  0.000007979921  0.000009225125  0.000000001427
4439 0.00330125 0.10411431  0.00000151  0.000002293716  0.000001711813  0.000006892721
4440 0.00839309 0.10412823  0.00000978  0.000001335959  0.000000749096  0.000068358969
4441 0.01353385 0.10413072  0.00002543  0.000144240484  0.000032674109  0.000006250619
4442 0.01308774 0.10413090  0.00002378  0.000016424552  0.000128718365  0.000026146022
4443 0.00664270 0.10413507  0.00000613  0.000004586241  0.000003851967  0.000035687294
4444 0.00033777 0.10413815  0.00000002  0.000000092350  0.000000003828  0.000000017909
4445 0.00020088 0.10413879  0.00000001  0.000000022095  0.000000004389  0.000000013868
4446 0.00132706 0.10413937  0.00000024  0.000000935582  0.000000825440  0.000000000065
4447 0.00229108 0.10413981  0.00000073  0.000004615683  0.000000591198  0.000000042183
4448 0.00409337 0.10414024  0.00000233  0.000007143439  0.000009597165  0.000000015075
4449 0.00102419 0.10414537  0.00000015  0.000000506508  0.000000533969  0.000000008486
4450 0.00674921 0.10414854  0.00000633  0.000013059252  0.000016899187  0.000015593336
4451 0.00551715 0.10414975  0.00000423  0.000004451932  0.000023912307  0.000002074669
4452 0.00589556 0.10415019  0.00000483  0.000021600456  0.000013019502  0.000000137727
4453 0.00341782 0.10415464  0.00000162  0.000006303102  0.000005363202  0.000000015181
4454 0.00051497 0.10415539  0.00000004  0.000000084328  0.000000166113  0.000000014747
4455 0.00113575 0.10415574  0.00000018  0.000000241801  0.000000189365  0.000000858757
4456 0.00025585 0.10415709  0.00000001  0.000000024147  0.000000017244  0.000000024071
4457 0.00119543 0.10415807  0.00000020  0.000000188309  0.000000023375  0.000001217377
4458 0.00196322 0.10415878  0.00000054  0.000001340894  0.000001635868  0.000000877468
4459 0.00445424 0.10416211  0.00000276  0.000007555055  0.000006108850  0.000006176316
4460 0.00096488 0.10416274  0.00000013  0.000000322924  0.000000531490  0.000000076572
4461 0.00283200 0.10416461  0.00000111  0.000004438940  0.000003468464  0.000000112794
4462 0.00093795 0.10416579  0.00000012  0.000000624109  0.000000167452  0.000000088196
4463 0.00024510 0.10417366  0.00000001  0.000000001118  0.000000058874  0.000000000082
4464 0.00522447 0.10417545  0.00000379  0.000008578378  0.000005374733  0.000013341989
4465 0.00142961 0.10417703  0.00000028  0.000001308401  0.000000422869  0.000000312503
4466 0.00416208 0.10417979  0.00000241  0.000004808752  0.000011611349  0.000000902790
4467 0.00682156 0.10418056  0.00000646  0.000025229366  0.000021304268  0.000000000039
4468 0.00257995 0.10418419  0.00000092  0.000003665165  0.000002922828  0.000000068163
4469 0.00730014 0.10418549  0.00000740  0.000023626641  0.000029649064  0.000000016299
4470 0.00165240 0.10418951  0.00000038  0.000001590524  0.000001135994  0.000000003917
4471 0.00057338 0.10418971  0.00000005  0.000000199776  0.000000072863  0.000000056130
4472 0.01170447 0.10419242  0.00001903  0.000046433332  0.000052258033  0.000038303340
4473 0.00248353 0.10419247  0.00000086  0.000004429187  0.000000194477  0.000001544245
4474 0.00630575 0.10419354  0.00000552  0.000001883375  0.000001272850  0.000036606316
4475 0.00330052 0.10419798  0.00000151  0.000003897069  0.000005788903  0.000001207430
4476 0.00632383 0.10419894  0.00000556  0.000023265409  0.000016548313  0.000000177062
4477 0.01255383 0.10420779  0.00002190  0.000047498796  0.000060271622  0.000049828288
4478 0.00744617 0.10421223  0.00000770  0.000020848313  0.000018452926  0.000016144222
4479 0.01320798 0.10421677  0.00002424  0.000082740705  0.000087715139  0.000003994923
4480 0.00305222 0.10421779  0.00000129  0.000003388912  0.000003913455  0.000002013665
4481 0.01387750 0.10421882  0.00002676  0.000041647643  0.000050981478  0.000099955805
4482 0.01147894 0.10421900  0.00001831  0.000042366112  0.000023104670  0.000066295262
4483 0.01438402 0.10422479  0.00002875  0.000134645871  0.000010936766  0.000061317356
4484 0.01448204 0.10422492  0.00002915  0.000000576585  0.000123701241  0.000085451636
4485 0.00550008 0.10422615  0.00000420  0.000014982497  0.000015107602  0.000000160783
4486 0.00596715 0.10422645  0.00000495  0.000003227203  0.000002506982  0.000029872722
4487 0.00127905 0.10422857  0.00000023  0.000000100632  0.000000203458  0.000001331882
4488 0.01395306 0.10423406  0.00002706  0.000101445978  0.000093204944  0.000000036821
4489 0.01574181 0.10423546  0.00003444  0.000020400891  0.000016241277  0.000211162384
4490 0.00693829 0.10423950  0.00000669  0.000020789838  0.000024349207  0.000003000769
4491 0.00122945 0.10424111  0.00000021  0.000000729482  0.000000646825  0.000000135240
4492 0.00499603 0.10424481  0.00000347  0.000011256749  0.000013696106  0.000000007436
4493 0.00038143 0.10425241  0.00000002  0.000000043461  0.000000096720  0.000000005312
4494 0.00135676 0.10426119  0.00000026  0.000000001581  0.000000001076  0.000001838137
4495 0.00058370 0.10426327  0.00000005  0.000000159418  0.000000178143  0.000000003140
4496 0.00020487 0.10426390  0.00000001  0.000000025063  0.000000016897  0.000000000011
4497 0.00174287 0.10426621  0.00000042  0.000000348862  0.000000258664  0.000002430072
4498 0.00132268 0.10427207  0.00000024  0.000000849599  0.000000898951  0.000000000919
4499 0.00610571 0.10428471  0.00000518  0.000009649150  0.000008760265  0.000018870229
4500 0.01328826 0.10431307  0.00002456  0.000102624916  0.000069021723  0.000004931324
4501 0.01468855 0.10431468  0.00003001  0.000007505814  0.000036293342  0.000171954253
4502 0.00063482 0.10434785  0.00000006  0.000000171543  0.000000230840  0.000000000608
4503 0.00051566 0.10434812  0.00000004  0.000000080852  0.000000057799  0.000000127256
4504 0.00662904 0.10435176  0.00000611  0.000024378278  0.000018995931  0.000000569957
4505 0.00958389 0.10435775  0.00001278  0.000025106417  0.000034630506  0.000032113998
4506 0.00755752 0.10436501  0.00000795  0.000030813389  0.000026302111  0.000000000544
4507 0.01856593 0.10436906  0.00004797  0.000108614036  0.000108965697  0.000127114014
4508 0.00425604 0.10438023  0.00000252  0.000002470910  0.000003922562  0.000011720397
4509 0.00172988 0.10438148  0.00000042  0.000001935729  0.000000211789  0.000000844958
4510 0.01872268 0.10439163  0.00004879  0.000168479577  0.000181864404  0.000000194689
4511 0.01981220 0.10439260  0.00005464  0.000075084486  0.000063583620  0.000253855001
4512 0.00443679 0.10439353  0.00000274  0.000007911042  0.000011241569  0.000000532493
4513 0.01973929 0.10439414  0.00005423  0.000119900845  0.000112923724  0.000156814955
4514 0.00203949 0.10440149  0.00000058  0.000003231223  0.000000927894  0.000000000419
4515 0.00395980 0.10440475  0.00000218  0.000000456912  0.000015186168  0.000000036912
4516 0.00456253 0.10440499  0.00000290  0.000018311025  0.000001609082  0.000000896551
4517 0.00606876 0.10440579  0.00000513  0.000000002754  0.000000328808  0.000036498329
4518 0.00548392 0.10440729  0.00000419  0.000014622011  0.000015304966  0.000000146422
4519 0.01143692 0.10441034  0.00001821  0.000071488992  0.000058839414  0.000000474631
4520 0.00198591 0.10441128  0.00000055  0.000000216908  0.000001685350  0.000002041562
4521 0.00536822 0.10441168  0.00000401  0.000002252256  0.000000092270  0.000026473239
4522 0.00724259 0.10441359  0.00000730  0.000015625061  0.000029875158  0.000006954931
4523 0.00519743 0.10441417  0.00000376  0.000015177300  0.000011811487  0.000000024469
4524 0.01519333 0.10441572  0.00003214  0.000124293106  0.000105521667  0.000001022413
4525 0.02021270 0.10441671  0.00005688  0.000208325318  0.000200193674  0.000000034170
4526 0.02620729 0.10441731  0.00009562  0.000096803135  0.000123762961  0.000466255774
4527 0.00128656 0.10442431  0.00000023  0.000000046066  0.000000523965  0.000001085212
4528 0.00225171 0.10442571  0.00000071  0.000002282097  0.000002776877  0.000000011227
4529 0.02208813 0.10442764  0.00006793  0.000156573856  0.000153402861  0.000177908567
4530 0.00712909 0.10442844  0.00000708  0.000000504774  0.000000231600  0.000050087606
4531 0.00535314 0.10443377  0.00000399  0.000007302551  0.000016072398  0.000005281156
4532 0.00557289 0.10444228  0.00000432  0.000016832988  0.000014036845  0.000000187295
4533 0.00603934 0.10444646  0.00000508  0.000014548749  0.000021882748  0.000000042154
4534 0.00891232 0.10444751  0.00001106  0.000023388627  0.000015054701  0.000040986121
4535 0.00784549 0.10445197  0.00000857  0.000000368945  0.000000290472  0.000060892275
4536 0.00992687 0.10445237  0.00001372  0.000054651575  0.000039708384  0.000004182821
4537 0.00616086 0.10445254  0.00000529  0.000013593505  0.000021195082  0.000003167591
4538 0.00919034 0.10445284  0.00001176  0.000037823941  0.000045226376  0.000001412084
4539 0.00113569 0.10445471  0.00000018  0.000000886195  0.000000312511  0.000000091075
4540 0.00050875 0.10445515  0.00000004  0.000000075134  0.000000157052  0.000000026637
4541 0.00166211 0.10446260  0.00000038  0.000000665853  0.000000029901  0.000002066866
4542 0.00287661 0.10446390  0.00000115  0.000000479366  0.000000070339  0.000007725204
4543 0.00321442 0.10446588  0.00000144  0.000000199095  0.000000702813  0.000009430606
4544 0.00309980 0.10446966  0.00000134  0.000006938976  0.000001946167  0.000000723637
4545 0.01367596 0.10447668  0.00002605  0.000039945432  0.000030528344  0.000116558043
4546 0.01204455 0.10447952  0.00002021  0.000010087296  0.000028110159  0.000106873843
4547 0.01485168 0.10447983  0.00003073  0.000045024146  0.000175406479  0.000000141832
4548 0.03187179 0.10448074  0.00014151  0.000675856235  0.000001076352  0.000338878146
4549 0.03071873 0.10448096  0.00013146  0.000131895732  0.000619108464  0.000192635981
4550 0.01814455 0.10448284  0.00004586  0.000025241030  0.000092344586  0.000211639173
4551 0.02194255 0.10448518  0.00006708  0.000179992841  0.000164550938  0.000136931516
4552 0.00736198 0.10449080  0.00000755  0.000018095291  0.000017765650  0.000018337810
4553 0.00057598 0.10449669  0.00000005  0.000000185829  0.000000142629  0.000000003295
4554 0.00240625 0.10449880  0.00000081  0.000002759167  0.000003028480  0.000000002391
4555 0.00249729 0.10450098  0.00000087  0.000000856453  0.000000525450  0.000004854558
4556 0.00138441 0.10450544  0.00000027  0.000000991497  0.000000924294  0.000000000796
4557 0.00139151 0.10451027  0.00000027  0.000000209006  0.000000135666  0.000001591626
4558 0.00050189 0.10451120  0.00000004  0.000000020010  0.000000025215  0.000000206666
4559 0.00566595 0.10452286  0.00000447  0.000015960298  0.000015918862  0.000000223877
4560 0.00592733 0.10452292  0.00000490  0.000003793053  0.000001871910  0.000029468260
4561 0.00794656 0.10452374  0.00000880  0.000023534732  0.000025337695  0.000014275316
4562 0.00075931 0.10452834  0.00000008  0.000000355614  0.000000217543  0.000000003395
4563 0.00185087 0.10453018  0.00000048  0.000000135876  0.000000142265  0.000003147595
4564 0.00045945 0.10453923  0.00000003  0.000000084424  0.000000126492  0.000000000180
4565 0.00072082 0.10455216  0.00000007  0.000000280570  0.000000229332  0.000000009681
4566 0.00033749 0.10455257  0.00000002  0.000000034373  0.000000033838  0.000000045686
4567 0.00091500 0.10455308  0.00000012  0.000000428483  0.000000408482  0.000000000256
4568 0.00234742 0.10455388  0.00000077  0.000000760849  0.000002501667  0.000002247862
4569 0.00244374 0.10455404  0.00000083  0.000002161690  0.000000312285  0.000003497898
4570 0.00697981 0.10455673  0.00000679  0.000027099203  0.000010477829  0.000011140770
