4149 0.00097245 0.07148604  0.00000009  0.000000101909  0.000000835255  0.000000008495
4150 0.00065568 0.07148745  0.00000004  0.000000031818  0.000000357187  0.000000040913
4151 0.00083813 0.07148992  0.00000007  0.000000323999  0.000000315293  0.000000063163
4152 0.00082814 0.07149098  0.00000007  0.000000011119  0.000000672599  0.000000002103
4153 0.00186629 0.07149249  0.00000033  0.000000077763  0.000001943367  0.000001461892
4154 0.00400631 0.07149399  0.00000153  0.000015614309  0.000000002203  0.000000434042
4155 0.03314208 0.07149759  0.00010471  0.000002307840  0.000857645622  0.000238443738
4156 0.03325310 0.07149765  0.00010541  0.000015296588  0.000234220418  0.000856251960
4157 0.02890998 0.07149806  0.00007968  0.000801009299  0.000014735086  0.000020042539
4158 0.00137067 0.07149828  0.00000018  0.000000000496  0.000001034591  0.000000843655
4159 0.01631856 0.07149852  0.00002539  0.000253228443  0.000000342944  0.000012723950
4160 0.01013912 0.07149854  0.00000980  0.000100461451  0.000001426685  0.000000913714
4161 0.00252323 0.07150158  0.00000061  0.000000014052  0.000005297277  0.000001055362
4162 0.00164883 0.07150253  0.00000026  0.000000222795  0.000001714845  0.000000781007
4163 0.00858491 0.07150990  0.00000703  0.000001254557  0.000026881827  0.000045564335
4164 0.00779066 0.07151014  0.00000579  0.000000034234  0.000040546318  0.000020113892
4165 0.00183149 0.07151103  0.00000032  0.000000618588  0.000000639102  0.000002096678
4166 0.00228773 0.07151138  0.00000050  0.000000213313  0.000004440247  0.000000580141
4167 0.00149017 0.07151141  0.00000021  0.000001232493  0.000000055548  0.000000932564
4168 0.00128522 0.07151166  0.00000016  0.000000008148  0.000001078847  0.000000564796
4169 0.02256116 0.07151224  0.00004853  0.000300850740  0.000011520049  0.000196634956
4170 0.02317704 0.07151230  0.00005122  0.000002559489  0.000522097990  0.000012517624
4171 0.02284047 0.07151232  0.00004974  0.000214556444  0.000001224229  0.000305906454
4172 0.01049880 0.07151390  0.00001051  0.000098510194  0.000003468263  0.000008246331
4173 0.00654940 0.07151441  0.00000409  0.000000080846  0.000027366662  0.000015447142
4174 0.00790072 0.07151446  0.00000595  0.000007042831  0.000020399832  0.000034978665
4175 0.00141867 0.07151927  0.00000019  0.000000336656  0.000000186866  0.000001489098
4176 0.00340663 0.07152976  0.00000111  0.000000070176  0.000011319488  0.000000215434
4177 0.00454237 0.07152977  0.00000197  0.000000555606  0.000019957988  0.000000119557
4178 0.00428801 0.07152998  0.00000175  0.000008312139  0.000002906838  0.000007168087
4179 0.00067327 0.07153431  0.00000004  0.000000431073  0.000000015614  0.000000006603
4180 0.00655038 0.07153624  0.00000409  0.000000203559  0.000041488715  0.000001215192
4181 0.00084607 0.07154607  0.00000007  0.000000092353  0.000000517542  0.000000105937
4182 0.00080288 0.07154610  0.00000006  0.000000559774  0.000000037831  0.000000047007
4183 0.00026271 0.07154650  0.00000001  0.000000004587  0.000000000255  0.000000064172
4184 0.00979602 0.07155021  0.00000915  0.000000626695  0.000094808445  0.000000526943
4185 0.00991949 0.07155038  0.00000939  0.000001858051  0.000000336170  0.000096201970
4186 0.00236392 0.07155248  0.00000053  0.000005389124  0.000000135909  0.000000063097
4187 0.00029089 0.07155255  0.00000001  0.000000002947  0.000000077095  0.000000004574
4188 0.00082177 0.07155269  0.00000006  0.000000027701  0.000000535812  0.000000111791
4189 0.00796590 0.07155376  0.00000605  0.000062124962  0.000000245664  0.000001084954
4190 0.00133170 0.07155801  0.00000017  0.000000323786  0.000001416352  0.000000033277
4191 0.00117885 0.07155849  0.00000013  0.000000810597  0.000000066019  0.000000513066
4192 0.00058633 0.07155882  0.00000003  0.000000157659  0.000000071296  0.000000114826
4193 0.00027348 0.07155987  0.00000001  0.000000007419  0.000000007090  0.000000060284
4194 0.00055405 0.07156380  0.00000003  0.000000266942  0.000000030569  0.000000009465
4195 0.00069667 0.07156775  0.00000005  0.000000000052  0.000000382503  0.000000102793
4196 0.00145958 0.07157054  0.00000020  0.000000007024  0.000000707748  0.000001415610
4197 0.00116013 0.07157285  0.00000013  0.000000310109  0.000000248787  0.000000786996
4198 0.00152268 0.07157294  0.00000022  0.000001108238  0.000001169647  0.000000040672
4199 0.00114900 0.07157452  0.00000013  0.000001056502  0.000000260746  0.000000002964
4200 0.00106152 0.07158126  0.00000011  0.000000017127  0.000000614244  0.000000495455
4201 0.00128022 0.07158185  0.00000016  0.000000000446  0.000000453689  0.000001184815
4202 0.00070236 0.07158274  0.00000005  0.000000003768  0.000000090100  0.000000399434
4203 0.00260356 0.07158291  0.00000065  0.000005022839  0.000001025942  0.000000729738
4204 0.00102031 0.07158331  0.00000010  0.000000173595  0.000000731509  0.000000135931
4205 0.00177891 0.07158396  0.00000030  0.000000906689  0.000002130956  0.000000126871
4206 0.00431905 0.07158400  0.00000178  0.000002164760  0.000016323444  0.000000165968
4207 0.00344292 0.07158404  0.00000113  0.000005867863  0.000000083873  0.000005901976
4208 0.00179974 0.07158471  0.00000031  0.000000093554  0.000002253972  0.000000891534
4209 0.00507893 0.07159052  0.00000246  0.000014262436  0.000001054841  0.000010478304
4210 0.00835021 0.07159076  0.00000666  0.000019138482  0.000037211030  0.000013376482
4211 0.00824088 0.07159132  0.00000648  0.000002906588  0.000030722114  0.000034283452
4212 0.00991989 0.07159141  0.00000939  0.000082913044  0.000000937868  0.000014553333
4213 0.00536507 0.07159151  0.00000275  0.000000684339  0.000018053619  0.000010046040
4214 0.00239608 0.07159254  0.00000055  0.000002226640  0.000003008873  0.000000505670
4215 0.00241409 0.07159257  0.00000056  0.000000298908  0.000005459209  0.000000069712
4216 0.00250560 0.07159262  0.00000060  0.000002463403  0.000001816623  0.000001997986
4217 0.00255124 0.07159467  0.00000062  0.000000072748  0.000000296655  0.000006139413
4218 0.00116021 0.07159844  0.00000013  0.000001257405  0.000000044877  0.000000043813
4219 0.00124772 0.07159860  0.00000015  0.000000048766  0.000001365107  0.000000142938
4220 0.00081181 0.07159891  0.00000006  0.000000018516  0.000000071469  0.000000569046
4221 0.01347579 0.07160193  0.00001734  0.000000558771  0.000180993022  0.000000044999
4222 0.01418561 0.07160196  0.00001921  0.000000504907  0.000000010870  0.000200715678
4223 0.01280826 0.07160203  0.00001566  0.000162643838  0.000001406308  0.000000001334
4224 0.00117082 0.07160494  0.00000013  0.000000155152  0.000000702750  0.000000512924
4225 0.00057018 0.07160508  0.00000003  0.000000172186  0.000000007396  0.000000145523
4226 0.00213830 0.07160515  0.00000044  0.000000693126  0.000000859097  0.000003020106
4227 0.00290246 0.07160536  0.00000080  0.000000687657  0.000006896825  0.000000839768
4228 0.00369542 0.07160540  0.00000130  0.000000623375  0.000011606527  0.000001426199
4229 0.00104303 0.07160602  0.00000010  0.000000043761  0.000000953180  0.000000090978
4230 0.00274491 0.07160950  0.00000072  0.000002186121  0.000003533947  0.000001814476
4231 0.00215363 0.07161274  0.00000044  0.000000230439  0.000000196028  0.000004211653
4232 0.00144725 0.07161480  0.00000020  0.000000250903  0.000000004639  0.000001838989
4233 0.00238002 0.07161496  0.00000054  0.000000706802  0.000000618950  0.000004338740
4234 0.05148613 0.07161766  0.00025313  0.000529576363  0.001021151391  0.001100094085
4235 0.04987963 0.07161783  0.00023758  0.000608643004  0.001498562869  0.000380771681
4236 0.04832251 0.07161792  0.00022298  0.000918164486  0.000029185380  0.001387715588
4237 0.00333367 0.07161936  0.00000106  0.000000364070  0.000006336182  0.000004413094
4238 0.00476304 0.07162150  0.00000217  0.000000490980  0.000000037547  0.000022158053
4239 0.00280138 0.07162300  0.00000075  0.000000516385  0.000004285212  0.000003046121
4240 0.00289684 0.07162781  0.00000080  0.000000411621  0.000007402908  0.000000577128
4241 0.00220528 0.07163182  0.00000046  0.000000081779  0.000004713010  0.000000068467
4242 0.00106562 0.07163220  0.00000011  0.000000222780  0.000000074714  0.000000838043
4243 0.00247366 0.07163298  0.00000058  0.000000552290  0.000003386737  0.000002179972
4244 0.00053832 0.07163305  0.00000003  0.000000030041  0.000000254944  0.000000004800
4245 0.00173291 0.07163593  0.00000029  0.000000339937  0.000002302934  0.000000360124
4246 0.00099566 0.07163602  0.00000009  0.000000675757  0.000000145410  0.000000170167
4247 0.00058629 0.07163607  0.00000003  0.000000249849  0.000000015820  0.000000078065
4248 0.00080713 0.07163617  0.00000006  0.000000141133  0.000000383865  0.000000126457
4249 0.00590640 0.07163922  0.00000333  0.000001330162  0.000000026313  0.000033529074
4250 0.00703950 0.07163932  0.00000473  0.000003662109  0.000043148908  0.000002743501
4251 0.00449599 0.07163986  0.00000193  0.000002325578  0.000005396963  0.000012491367
4252 0.01063073 0.07163996  0.00001079  0.000107851714  0.000000421008  0.000004739622
4253 0.00264358 0.07164044  0.00000067  0.000006582940  0.000000272414  0.000000133136
4254 0.00355091 0.07164095  0.00000120  0.000000079041  0.000010964268  0.000001565645
4255 0.01783720 0.07164322  0.00003039  0.000105626034  0.000001326151  0.000211213674
4256 0.01799060 0.07164333  0.00003092  0.000039131787  0.000267318869  0.000017210965
4257 0.01784297 0.07164348  0.00003041  0.000146153777  0.000063950592  0.000108267305
4258 0.00315520 0.07164512  0.00000095  0.000003574005  0.000000004213  0.000006377079
4259 0.00337154 0.07164789  0.00000109  0.000000085284  0.000006466666  0.000004815329
4260 0.00299985 0.07164809  0.00000086  0.000007174547  0.000000007203  0.000001817326
4261 0.00283582 0.07164818  0.00000077  0.000004797218  0.000001570594  0.000001674052
4262 0.00289731 0.07164886  0.00000080  0.000002204523  0.000005769847  0.000000420008
4263 0.00287296 0.07164918  0.00000079  0.000000186063  0.000002367114  0.000005700737
4264 0.00140048 0.07164965  0.00000019  0.000000459778  0.000001188471  0.000000313088
4265 0.00172444 0.07165068  0.00000028  0.000000022758  0.000002176455  0.000000774466
4266 0.00370880 0.07165211  0.00000131  0.000000123120  0.000013178439  0.000000453642
4267 0.00462752 0.07165500  0.00000205  0.000001770469  0.000019640131  0.000000003324
4268 0.00610925 0.07165568  0.00000357  0.000008332397  0.000012389876  0.000016600625
4269 0.00234519 0.07165594  0.00000053  0.000001037168  0.000003361001  0.000001101724
4270 0.00583906 0.07165613  0.00000326  0.000005999004  0.000019087455  0.000009008217
4271 0.00145794 0.07166046  0.00000020  0.000000188336  0.000001936722  0.000000000539
4272 0.00818508 0.07166507  0.00000640  0.000000000308  0.000065929722  0.000001065542
4273 0.00265232 0.07166699  0.00000067  0.000000278637  0.000006573819  0.000000182337
4274 0.00083625 0.07166869  0.00000007  0.000000001102  0.000000198598  0.000000499608
4275 0.01418660 0.07167593  0.00001923  0.000190211480  0.000010095731  0.000000952376
4276 0.01370801 0.07167606  0.00001796  0.000014846813  0.000040619364  0.000132443319
4277 0.01341326 0.07167609  0.00001719  0.000010332495  0.000122495096  0.000047087872
4278 0.00017834 0.07167730  0.00000000  0.000000002574  0.000000021185  0.000000008046
4279 0.00087031 0.07167735  0.00000007  0.000000020079  0.000000716200  0.000000021153
4280 0.00127507 0.07167739  0.00000016  0.000000095181  0.000000488713  0.000001041908
4281 0.00065792 0.07168117  0.00000004  0.000000004757  0.000000335695  0.000000092412
4282 0.00047518 0.07168128  0.00000002  0.000000000808  0.000000004503  0.000000220489
4283 0.01040078 0.07168483  0.00001034  0.000000401536  0.000107104153  0.000000670442
4284 0.01106069 0.07168528  0.00001169  0.000001764805  0.000004109244  0.000116464735
4285 0.01799709 0.07168623  0.00003096  0.000323076528  0.000000129437  0.000000689341
4286 0.01354046 0.07168773  0.00001752  0.000000214292  0.000038563690  0.000144566049
4287 0.01152427 0.07168819  0.00001269  0.000000025756  0.000119533508  0.000013249618
4288 0.01182563 0.07168952  0.00001337  0.000003792260  0.000038429353  0.000097624019
4289 0.04046077 0.07169060  0.00015648  0.000001975892  0.001267858020  0.000367240237
4290 0.03806805 0.07169065  0.00013852  0.000000004558  0.000314115412  0.001135056245
4291 0.04073796 0.07169081  0.00015864  0.001656812586  0.000001587297  0.000001181512
4292 0.00296694 0.07169156  0.00000084  0.000005320618  0.000001055522  0.000002426581
4293 0.00356990 0.07169232  0.00000122  0.000000057413  0.000012686666  0.000000000119
4294 0.00401870 0.07169236  0.00000154  0.000002193878  0.000000508373  0.000013447697
4295 0.00387767 0.07169258  0.00000144  0.000000001221  0.000006746518  0.000008288590
4296 0.01272820 0.07169471  0.00001549  0.000007911960  0.000063327035  0.000090768033
4297 0.01397186 0.07169487  0.00001866  0.000000051961  0.000137717467  0.000057443341
4298 0.00913943 0.07169515  0.00000798  0.000038050998  0.000014870286  0.000030607807
4299 0.00133403 0.07169689  0.00000017  0.000000033584  0.000000041257  0.000001704783
4300 0.00058006 0.07170091  0.00000003  0.000000020779  0.000000251198  0.000000064495
4301 0.00069534 0.07170101  0.00000005  0.000000081985  0.000000097585  0.000000303922
4302 0.00031942 0.07170554  0.00000001  0.000000000172  0.000000059946  0.000000041914
4303 0.02109023 0.07170789  0.00004253  0.000372291216  0.000014756362  0.000057750071
4304 0.02081269 0.07170800  0.00004142  0.000025808062  0.000051916355  0.000355443631
4305 0.02060104 0.07170803  0.00004058  0.000035020864  0.000360911493  0.000028470545
4306 0.00201758 0.07171021  0.00000039  0.000000356827  0.000003354350  0.000000359441
4307 0.00139540 0.07171027  0.00000019  0.000000538902  0.000000092539  0.000001315705
4308 0.00035581 0.07171036  0.00000001  0.000000036593  0.000000001686  0.000000088319
4309 0.00096255 0.07171388  0.00000009  0.000000008163  0.000000759145  0.000000159197
4310 0.00259755 0.07171638  0.00000065  0.000000219298  0.000006070532  0.000000457443
4311 0.00258231 0.07171639  0.00000064  0.000000010964  0.000004760598  0.000001896772
4312 0.00452977 0.07171776  0.00000196  0.000000137702  0.000020328438  0.000000052646
4313 0.00221881 0.07171783  0.00000047  0.000000220648  0.000002979334  0.000001723141
4314 0.00303725 0.07171789  0.00000088  0.000001352794  0.000000456549  0.000007415551
4315 0.01369701 0.07172168  0.00001794  0.000015473825  0.000171703605  0.000000430697
4316 0.04990585 0.07172209  0.00023817  0.002006203604  0.000428739596  0.000055650829
4317 0.05348450 0.07172218  0.00027356  0.000638355354  0.000377400478  0.001844836123
4318 0.05453871 0.07172225  0.00028445  0.000219389233  0.001881041327  0.000874040331
4319 0.02966771 0.07172242  0.00008417  0.000264109022  0.000252444896  0.000363618833
4320 0.00202690 0.07172259  0.00000039  0.000000828671  0.000002562047  0.000000717591
4321 0.00549915 0.07172480  0.00000289  0.000000000046  0.000029685688  0.000000554920
4322 0.00280286 0.07172726  0.00000075  0.000000864377  0.000006868425  0.000000123218
4323 0.00302889 0.07172742  0.00000088  0.000006451867  0.000000980833  0.000001741501
4324 0.00369962 0.07172752  0.00000131  0.000012720444  0.000000265122  0.000000701621
4325 0.01308392 0.07172783  0.00001637  0.000161251174  0.000002443170  0.000007494612
4326 0.01318308 0.07172854  0.00001662  0.000028184392  0.000041895594  0.000103713738
4327 0.01959745 0.07172997  0.00003673  0.000002414795  0.000308810590  0.000072834699
4328 0.01327023 0.07173056  0.00001684  0.000006695830  0.000003298810  0.000166104494
4329 0.01059110 0.07173132  0.00001073  0.000020295459  0.000051336029  0.000040539977
4330 0.01225738 0.07173135  0.00001437  0.000000874030  0.000060370690  0.000088998638
4331 0.00779148 0.07173150  0.00000581  0.000046502820  0.000011061301  0.000003143012
4332 0.01961176 0.07173226  0.00003679  0.000367116415  0.000001424870  0.000016079705
4333 0.00193566 0.07173291  0.00000036  0.000000403901  0.000002101774  0.000001241086
4334 0.00314923 0.07173301  0.00000095  0.000002262547  0.000007209185  0.000000445913
4335 0.00107211 0.07173638  0.00000011  0.000000015363  0.000001014944  0.000000119116
4336 0.00140122 0.07174105  0.00000019  0.000000016865  0.000001001177  0.000000945386
4337 0.00141071 0.07174142  0.00000019  0.000000280014  0.000001636212  0.000000073880
4338 0.00094303 0.07174237  0.00000009  0.000000010034  0.000000736325  0.000000142945
4339 0.00101481 0.07174262  0.00000010  0.000000000931  0.000000733751  0.000000295149
4340 0.00029424 0.07174269  0.00000001  0.000000057112  0.000000025795  0.000000003670
4341 0.00396374 0.07174417  0.00000150  0.000002626048  0.000011051792  0.000002033417
4342 0.00764790 0.07174477  0.00000560  0.000000421161  0.000015634479  0.000042434742
4343 0.00779802 0.07174576  0.00000582  0.000044385892  0.000007327208  0.000009096070
4344 0.01032175 0.07174728  0.00001019  0.000008732810  0.000004443018  0.000093362772
4345 0.00322768 0.07174759  0.00000100  0.000000500095  0.000002580204  0.000007337652
4346 0.00153649 0.07174762  0.00000023  0.000000186176  0.000001443062  0.000000731549
4347 0.01975666 0.07174814  0.00003734  0.000014837495  0.000057767233  0.000317720869
4348 0.03717300 0.07174876  0.00013219  0.000000865320  0.001380720359  0.000000246590
4349 0.05895900 0.07175017  0.00033255  0.000008236516  0.001535961373  0.001931965286
4350 0.06643561 0.07175044  0.00042225  0.004335307638  0.000012012361  0.000066369823
4351 0.05728217 0.07175060  0.00031391  0.000079419210  0.001341288420  0.001860538892
4352 0.03811025 0.07175538  0.00013896  0.000009647133  0.000242561889  0.001200181843
4353 0.03005912 0.07175855  0.00008645  0.000012958167  0.000800418946  0.000090173328
4354 0.00105641 0.07176050  0.00000011  0.000000093775  0.000000001149  0.000001021070
4355 0.00401755 0.07176064  0.00000154  0.000000458727  0.000001620936  0.000014061066
4356 0.01093546 0.07176087  0.00001144  0.000002576054  0.000105215733  0.000011792474
4357 0.00106775 0.07176846  0.00000011  0.000000021563  0.000001083431  0.000000035101
4358 0.00105706 0.07176854  0.00000011  0.000000038019  0.000000702006  0.000000377349
4359 0.00336585 0.07177051  0.00000108  0.000000522998  0.000004452166  0.000006353774
4360 0.00274874 0.07177084  0.00000072  0.000006879224  0.000000607517  0.000000068853
4361 0.00181387 0.07177088  0.00000031  0.000002799707  0.000000015486  0.000000474940
4362 0.00926841 0.07177223  0.00000822  0.000000006921  0.000077532181  0.000008364326
4363 0.00113164 0.07177394  0.00000012  0.000000101803  0.000000732825  0.000000445975
4364 0.01043756 0.07177467  0.00001043  0.000001387063  0.000027354281  0.000080201344
4365 0.01149803 0.07177543  0.00001265  0.000013896058  0.000019599061  0.000098709631
4366 0.03729675 0.07177600  0.00013313  0.001258865900  0.000011965913  0.000120216104
4367 0.03377191 0.07177625  0.00010915  0.000078168466  0.000194422627  0.000867950617
4368 0.03294031 0.07177638  0.00010384  0.000054482103  0.000896515573  0.000134066131
4369 0.00704635 0.07177690  0.00000475  0.000002335440  0.000018512352  0.000028803275
4370 0.00109935 0.07178210  0.00000012  0.000000007553  0.000001137327  0.000000063687
4371 0.03064998 0.07178731  0.00008992  0.000018770598  0.000562525990  0.000358124624
4372 0.03130139 0.07178733  0.00009378  0.000170823353  0.000371455541  0.000437497837
4373 0.03060181 0.07178738  0.00008964  0.000720653426  0.000025962965  0.000189854315
4374 0.00154952 0.07178794  0.00000023  0.000000330658  0.000000700903  0.000001369466
4375 0.00462450 0.07178813  0.00000205  0.000000520983  0.000010179237  0.000010685780
4376 0.00125938 0.07178844  0.00000015  0.000000024324  0.000001511887  0.000000049828
4377 0.00045552 0.07179472  0.00000002  0.000000048774  0.000000011721  0.000000146999
4378 0.00233743 0.07179711  0.00000052  0.000000126835  0.000004698257  0.000000638475
4379 0.00250244 0.07179721  0.00000060  0.000000537374  0.000004483949  0.000001240866
4380 0.00459205 0.07180096  0.00000202  0.000002073845  0.000014775428  0.000004237681
4381 0.00697664 0.07180099  0.00000466  0.000000332417  0.000010728603  0.000037612502
4382 0.00746250 0.07180105  0.00000533  0.000001940211  0.000025942339  0.000027806379
4383 0.02920875 0.07180116  0.00008168  0.000200907127  0.000204737460  0.000447506679
4384 0.02911706 0.07180117  0.00008116  0.000004575531  0.000619945569  0.000223282108
4385 0.03043548 0.07180121  0.00008868  0.000752320967  0.000031028872  0.000142968353
4386 0.00377915 0.07180612  0.00000137  0.000000066624  0.000013797495  0.000000417825
4387 0.00054210 0.07180619  0.00000003  0.000000056382  0.000000229505  0.000000007989
4388 0.00120680 0.07180719  0.00000014  0.000000011288  0.000001234935  0.000000210151
4389 0.00025786 0.07180725  0.00000001  0.000000004565  0.000000042264  0.000000019660
4390 0.00142895 0.07181021  0.00000020  0.000000361214  0.000000120410  0.000001560277
4391 0.00144072 0.07181028  0.00000020  0.000000356551  0.000000311739  0.000001407379
4392 0.00143217 0.07181035  0.00000020  0.000000000141  0.000001959291  0.000000091668
4393 0.00022878 0.07181321  0.00000001  0.000000006011  0.000000005294  0.000000041037
4394 0.00016790 0.07181389  0.00000000  0.000000004438  0.000000000413  0.000000023341
4395 0.00018203 0.07181601  0.00000000  0.000000010816  0.000000022314  0.000000000006
4396 0.00264492 0.07181908  0.00000067  0.000000813196  0.000003336837  0.000002845554
4397 0.00094341 0.07181914  0.00000009  0.000000059885  0.000000094794  0.000000735338
4398 0.00157544 0.07181920  0.00000024  0.000000812724  0.000001166930  0.000000502361
4399 0.00038295 0.07182052  0.00000001  0.000000000748  0.000000124907  0.000000020992
4400 0.00035894 0.07182055  0.00000001  0.000000005563  0.000000051954  0.000000071323
4401 0.00815179 0.07182234  0.00000636  0.000008752396  0.000015874507  0.000041824767
4402 0.00807873 0.07182236  0.00000625  0.000005033309  0.000052074852  0.000008157692
4403 0.00845023 0.07182244  0.00000684  0.000060669920  0.000000226586  0.000010509846
4404 0.00067649 0.07183354  0.00000004  0.000000326382  0.000000109075  0.000000022184
4405 0.00159731 0.07183355  0.00000024  0.000000017103  0.000001431368  0.000001102944
4406 0.00140153 0.07183362  0.00000019  0.000000043599  0.000000059975  0.000001860708
4407 0.01656481 0.07183635  0.00002628  0.000000002116  0.000178254513  0.000096136303
4408 0.01574211 0.07183638  0.00002374  0.000004915059  0.000079283775  0.000163615253
4409 0.01572163 0.07183673  0.00002367  0.000241644658  0.000000591900  0.000004933164
4410 0.00082905 0.07184151  0.00000007  0.000000031807  0.000000236896  0.000000418613
4411 0.00762754 0.07184168  0.00000557  0.000001747934  0.000054496409  0.000001935080
4412 0.01096726 0.07184175  0.00001152  0.000002644573  0.000006529394  0.000111106934
4413 0.00485965 0.07184204  0.00000226  0.000016921402  0.000000176433  0.000006518393
4414 0.00045906 0.07184272  0.00000002  0.000000001188  0.000000059422  0.000000150124
4415 0.00160891 0.07184290  0.00000025  0.000000311041  0.000000276788  0.000002000761
4416 0.00423058 0.07184316  0.00000171  0.000000728293  0.000004029510  0.000013139996
4417 0.00298343 0.07184514  0.00000085  0.000000016840  0.000007515913  0.000001368081
4418 0.00255750 0.07184526  0.00000063  0.000002965614  0.000000353742  0.000003221445
4419 0.00364497 0.07184535  0.00000127  0.000002021326  0.000001084380  0.000010180112
4420 0.06606142 0.07185447  0.00041811  0.001962388364  0.002065322676  0.000336400322
4421 0.06634655 0.07185451  0.00042173  0.000369445532  0.001531615227  0.002500804306
4422 0.06515704 0.07185454  0.00040674  0.001794555871  0.000715441544  0.001735442143
4423 0.00155113 0.07186290  0.00000023  0.000002073870  0.000000172277  0.000000159853
4424 0.00205538 0.07186296  0.00000040  0.000000030540  0.000000519139  0.000003674903
4425 0.00035525 0.07186329  0.00000001  0.000000006223  0.000000030817  0.000000089160
4426 0.00158237 0.07186370  0.00000024  0.000001330784  0.000000045382  0.000001127730
4427 0.00112032 0.07186408  0.00000012  0.000000572223  0.000000542209  0.000000140677
4428 0.00083501 0.07187859  0.00000007  0.000000008512  0.000000028572  0.000000660155
4429 0.00226784 0.07187879  0.00000049  0.000003432909  0.000000009122  0.000001701048
4430 0.00532945 0.07187900  0.00000272  0.000003162822  0.000004510947  0.000020729314
4431 0.01569351 0.07187912  0.00002360  0.000003106050  0.000092031939  0.000151148180
4432 0.01647001 0.07187915  0.00002600  0.000007969108  0.000172978715  0.000090313419
4433 0.01658827 0.07187921  0.00002637  0.000263626722  0.000000479837  0.000011064020
4434 0.00100959 0.07188175  0.00000010  0.000000610876  0.000000072062  0.000000336333
4435 0.00070536 0.07188176  0.00000005  0.000000201440  0.000000270842  0.000000025250
4436 0.00135882 0.07188181  0.00000018  0.000001407980  0.000000097908  0.000000340513
4437 0.00231650 0.07188274  0.00000051  0.000002709863  0.000000163043  0.000002493245
4438 0.00232828 0.07188289  0.00000052  0.000003520977  0.000000116098  0.000001783818
4439 0.00031318 0.07188466  0.00000001  0.000000023291  0.000000037396  0.000000037397
4440 0.00088867 0.07189187  0.00000008  0.000000004527  0.000000045628  0.000000739588
4441 0.00041870 0.07189193  0.00000002  0.000000055817  0.000000046534  0.000000072960
4442 0.03282299 0.07190172  0.00010328  0.000013387629  0.000466553806  0.000597406947
4443 0.03327400 0.07190173  0.00010614  0.000026355179  0.000615476348  0.000465327437
4444 0.03319435 0.07190177  0.00010563  0.001063496600  0.000002524441  0.000035843599
4445 0.00154733 0.07190465  0.00000023  0.000000242889  0.000000226439  0.000001924896
4446 0.00118106 0.07190469  0.00000013  0.000000273571  0.000001119280  0.000000002059
4447 0.00042513 0.07190485  0.00000002  0.000000101984  0.000000040160  0.000000038595
4448 0.00043442 0.07190871  0.00000002  0.000000092629  0.000000047407  0.000000048681
4449 0.00047687 0.07190875  0.00000002  0.000000002263  0.000000129415  0.000000095724
4450 0.00026769 0.07191057  0.00000001  0.000000011560  0.000000000070  0.000000060028
4451 0.00055521 0.07191061  0.00000003  0.000000029355  0.000000132486  0.000000146417
4452 0.00095337 0.07191071  0.00000009  0.000000640688  0.000000101491  0.000000166738
4453 0.00040546 0.07191100  0.00000002  0.000000129013  0.000000034898  0.000000000491
4454 0.00053084 0.07191527  0.00000003  0.000000196552  0.000000026064  0.000000059172
4455 0.00008730 0.07191531  0.00000000  0.000000004488  0.000000002966  0.000000000168
4456 0.00025546 0.07191541  0.00000001  0.000000055382  0.000000007845  0.000000002035
4457 0.01310140 0.07191824  0.00001646  0.000169719959  0.000001679435  0.000000247226
4458 0.01324795 0.07191828  0.00001683  0.000001242656  0.000000552493  0.000173713154
4459 0.01335700 0.07191832  0.00001711  0.000002260337  0.000175214904  0.000000934102
4460 0.00089673 0.07191915  0.00000008  0.000000014654  0.000000328054  0.000000461413
4461 0.00040921 0.07191929  0.00000002  0.000000021656  0.000000088569  0.000000057227
4462 0.00054588 0.07191964  0.00000003  0.000000209738  0.000000001341  0.000000086909
4463 0.00048520 0.07192065  0.00000002  0.000000033404  0.000000009988  0.000000192028
4464 0.00053153 0.07192068  0.00000003  0.000000000405  0.000000102345  0.000000179776
4465 0.00060572 0.07192069  0.00000004  0.000000015309  0.000000249672  0.000000101912
4466 0.00036971 0.07192854  0.00000001  0.000000042460  0.000000086935  0.000000007287
4467 0.00026092 0.07192858  0.00000001  0.000000065892  0.000000001712  0.000000000477
4468 0.00026208 0.07193234  0.00000001  0.000000058242  0.000000002591  0.000000007856
4469 0.00021816 0.07193873  0.00000000  0.000000028057  0.000000008987  0.000000010550
4470 0.00053690 0.07193875  0.00000003  0.000000041404  0.000000245552  0.000000001311
4471 0.00034412 0.07193875  0.00000001  0.000000052047  0.000000003178  0.000000063191
4472 0.02800020 0.07194700  0.00007521  0.000006842533  0.000444183533  0.000332985398
4473 0.03094702 0.07194718  0.00009187  0.000679080692  0.000146716331  0.000131921158
4474 0.03002772 0.07194719  0.00008650  0.000250619816  0.000197717113  0.000453326821
4475 0.01553522 0.07194802  0.00002315  0.000000323082  0.000171568276  0.000069451692
4476 0.00062640 0.07195474  0.00000004  0.000000051538  0.000000323134  0.000000017702
4477 0.00045554 0.07195507  0.00000002  0.000000005125  0.000000188051  0.000000014339
4478 0.00071460 0.07195715  0.00000005  0.000000013647  0.000000436132  0.000000060877
4479 0.00092717 0.07195717  0.00000008  0.000000001249  0.000000679641  0.000000178752
4480 0.00025699 0.07195718  0.00000001  0.000000021101  0.000000028302  0.000000016641
4481 0.01374453 0.07195852  0.00001813  0.000000271874  0.000140492495  0.000048147802
