341 0.01477915 0.13588711  0.00003957  0.000148346736  0.000031806795  0.000038269660
342 0.01018329 0.13588970  0.00001879  0.000000048410  0.000050067774  0.000053583133
343 0.00337171 0.13589382  0.00000206  0.000000114165  0.000000644969  0.000010609290
344 0.08759728 0.13593720  0.00139078  0.001563331844  0.005775264426  0.000334686370
345 0.09021029 0.13594473  0.00147507  0.003050703885  0.000188364000  0.004898828995
346 0.09363472 0.13594795  0.00158922  0.003551924861  0.002277045185  0.002938490241
347 0.03248937 0.13598073  0.00019138  0.000154895641  0.000430061359  0.000470602274
348 0.03081254 0.13599202  0.00017215  0.000291344227  0.000001403847  0.000656664782
349 0.00842041 0.13609725  0.00001287  0.000025616879  0.000002818974  0.000042467459
350 0.01589090 0.13611480  0.00004583  0.000050439298  0.000000056158  0.000202025126
351 0.00443678 0.13615761  0.00000357  0.000015048986  0.000004204283  0.000000431727
352 0.00660168 0.13616647  0.00000791  0.000034212424  0.000007842116  0.000001527575
353 0.00996034 0.13616894  0.00001801  0.000051815149  0.000000994820  0.000046398328
354 0.20142866 0.13627873  0.00737241  0.001350274781  0.039029967201  0.000193264938
355 0.21059783 0.13628521  0.00805926  0.042304768795  0.002035616623  0.000011061121
356 0.21263141 0.13629127  0.00821602  0.000010520680  0.000377532655  0.044824061993
357 0.00539772 0.13631967  0.00000530  0.000008980915  0.000001286868  0.000018867651
358 0.00748030 0.13632607  0.00001017  0.000013415863  0.000002082764  0.000040456323
359 0.01148583 0.13635404  0.00002398  0.000074385787  0.000047921463  0.000009617125
360 0.03226341 0.13636719  0.00018926  0.000970051548  0.000022619179  0.000048256744
361 0.02292156 0.13637231  0.00009553  0.000002778777  0.000000516994  0.000522102188
362 0.08914727 0.13646963  0.00144608  0.001538269757  0.000308831907  0.006100133809
363 0.09178661 0.13647029  0.00153298  0.002753807714  0.005532386085  0.000138587783
364 0.09231428 0.13647199  0.00155067  0.004208968028  0.002316175101  0.001996782583
365 0.00212203 0.13652452  0.00000082  0.000000670037  0.000000898154  0.000002934818
366 0.00367561 0.13659017  0.00000246  0.000001420104  0.000001393687  0.000010696347
367 0.00358822 0.13659390  0.00000234  0.000003759528  0.000008773699  0.000000342066
368 0.01512246 0.13671502  0.00004169  0.000150463267  0.000006545725  0.000071679898
369 0.01824898 0.13671712  0.00006071  0.000064805998  0.000218506712  0.000049712454
370 0.00172997 0.13671844  0.00000055  0.000000781637  0.000000805256  0.000001405890
371 0.00749933 0.13675152  0.00001025  0.000037635913  0.000011036135  0.000007567901
372 0.00773530 0.13675419  0.00001091  0.000011327739  0.000018359174  0.000030147926
373 0.00491271 0.13675519  0.00000440  0.000017144400  0.000006786791  0.000000203479
374 0.08253614 0.13678013  0.00124237  0.002176563646  0.002705983280  0.001929667383
375 0.08825188 0.13678757  0.00142047  0.003053274261  0.000186938383  0.004548181260
376 0.09376644 0.13679371  0.00160361  0.002291689369  0.005994281960  0.000506174795
377 0.02221414 0.13690274  0.00009008  0.000063265040  0.000400897259  0.000029305789
378 0.01027376 0.13690575  0.00001927  0.000032860546  0.000068666083  0.000004023614
379 0.02319401 0.13690654  0.00009820  0.000071840527  0.000136064065  0.000330057727
380 0.22644980 0.13691342  0.00936114  0.018984608535  0.025360963256  0.006933938240
381 0.07928617 0.13692396  0.00114766  0.000844656657  0.003768071632  0.001673568516
382 0.22011870 0.13692652  0.00884586  0.026100625305  0.006640419750  0.015711195676
383 0.21437852 0.13692861  0.00839065  0.004766431442  0.013711311093  0.027480407354
384 0.00360889 0.13706273  0.00000238  0.000004671434  0.000005794058  0.000002558623
385 0.00991346 0.13706995  0.00001796  0.000070878401  0.000014239538  0.000013158714
386 0.00447743 0.13707404  0.00000366  0.000007148698  0.000002519326  0.000010379371
387 0.00008281 0.13709933  0.00000000  0.000000003544  0.000000002656  0.000000000657
388 0.00090839 0.13729417  0.00000015  0.000000319526  0.000000312697  0.000000192945
389 0.00374480 0.13729797  0.00000257  0.000000264765  0.000013564535  0.000000194258
390 0.00567050 0.13729927  0.00000589  0.000019104684  0.000004571925  0.000008477988
391 0.00138726 0.13731972  0.00000035  0.000000369942  0.000000440604  0.000001113951
392 0.00135187 0.13732102  0.00000033  0.000000097082  0.000001714218  0.000000016265
393 0.05139768 0.13736896  0.00048385  0.000115461432  0.000617140779  0.001909119307
394 0.05199613 0.13737187  0.00049520  0.001310560969  0.000858086103  0.000534949982
395 0.05463635 0.13737736  0.00054679  0.001115060840  0.001747286454  0.000122782931
396 0.00356539 0.13738274  0.00000233  0.000003992700  0.000007293122  0.000001426165
397 0.00469605 0.13738335  0.00000404  0.000000484671  0.000021294638  0.000000273582
398 0.00403998 0.13738618  0.00000299  0.000011209452  0.000003669719  0.000001442232
399 0.00232370 0.13739089  0.00000099  0.000003849464  0.000000477410  0.000001072710
400 0.00256137 0.13747848  0.00000120  0.000002052939  0.000004070194  0.000000437477
401 0.00219887 0.13748212  0.00000089  0.000001046279  0.000001597187  0.000002191576
402 0.00151816 0.13748387  0.00000042  0.000000148787  0.000001990832  0.000000165181
403 0.03412509 0.13761390  0.00021367  0.000589965626  0.000431252554  0.000143303430
404 0.02734144 0.13761603  0.00013717  0.000141874430  0.000042867057  0.000562812590
405 0.02003834 0.13761843  0.00007368  0.000092848448  0.000046944908  0.000261741553
406 0.07278334 0.13764909  0.00097225  0.001533939046  0.002520102001  0.001243373571
407 0.06854328 0.13765279  0.00086229  0.001394267225  0.000127364980  0.003176549074
408 0.06737764 0.13765621  0.00083323  0.001836375713  0.002312049127  0.000391320864
409 0.00481388 0.13781780  0.00000426  0.000000430288  0.000005620050  0.000017123138
410 0.00635033 0.13782598  0.00000741  0.000013790484  0.000000264561  0.000026271666
411 0.00298383 0.13789693  0.00000164  0.000006445230  0.000000360375  0.000002097654
412 0.00787319 0.13791224  0.00001140  0.000039359464  0.000011955595  0.000010672044
413 0.00722093 0.13791948  0.00000959  0.000012580911  0.000002718492  0.000036842454
414 0.05150561 0.13796942  0.00048801  0.000109117887  0.002541604321  0.000002106008
415 0.06972644 0.13797463  0.00089440  0.003556932455  0.000289246477  0.001015597906
416 0.08039999 0.13797981  0.00118923  0.001265392606  0.000431810087  0.004766956479
417 0.00886341 0.13807768  0.00001446  0.000012345919  0.000060786002  0.000005428057
418 0.02310946 0.13808360  0.00009832  0.000216779787  0.000263507042  0.000053760502
419 0.01866881 0.13808501  0.00006417  0.000169038753  0.000001388643  0.000178097098
420 0.02801179 0.13808947  0.00014447  0.000058855065  0.000273694172  0.000452110879
421 0.08895953 0.13811351  0.00145734  0.001078602014  0.006357636698  0.000477558758
422 0.05543255 0.13814092  0.00056597  0.001992530409  0.000006177894  0.001074059251
423 0.02697663 0.13815768  0.00013406  0.000126589597  0.000124478708  0.000476670196
424 0.14238004 0.13836269  0.00373986  0.002593584716  0.016917387283  0.000761102704
425 0.11764829 0.13837452  0.00255368  0.008712885385  0.000251161914  0.004877072729
426 0.06919789 0.13839299  0.00088357  0.000467588203  0.000149467405  0.004171292702
427 0.02166395 0.13840327  0.00008661  0.000031187672  0.000016194205  0.000421944657
428 0.04381863 0.13841026  0.00035434  0.000231436090  0.000000783979  0.001687852603
429 0.04474579 0.13841680  0.00036951  0.000958120647  0.000102903033  0.000941162194
430 0.08208457 0.13844418  0.00124376  0.000548743047  0.001476291057  0.004712842369
431 0.09074489 0.13844546  0.00152006  0.002005186462  0.006024617909  0.000204830499
432 0.05281719 0.13845094  0.00051497  0.000243424726  0.002398018370  0.000148212125
433 0.09070824 0.13845369  0.00151893  0.004819613357  0.000017924716  0.003390446333
434 0.13391319 0.13845997  0.00331062  0.009050491448  0.001366327332  0.007515924215
435 0.00162518 0.13855531  0.00000049  0.000000325588  0.000000671785  0.000001643853
436 0.01362189 0.13857444  0.00003428  0.000024257868  0.000067947738  0.000093350159
437 0.01643390 0.13857769  0.00004990  0.000213465982  0.000045162805  0.000011444197
438 0.01417717 0.13881699  0.00003720  0.000093606706  0.000006082120  0.000101303257
439 0.18561092 0.13883479  0.00637741  0.014634276958  0.002046485407  0.017770652216
440 0.20597116 0.13883550  0.00785330  0.005659404718  0.036763291574  0.000001422856
441 0.20470552 0.13884178  0.00775743  0.021890689265  0.005076030732  0.014937631276
442 0.10767993 0.13885720  0.00214673  0.001004073454  0.001085833921  0.009505060141
443 0.09688400 0.13885967  0.00173788  0.003537180477  0.000107557844  0.005741770418
444 0.12283734 0.13899627  0.00279642  0.000189678568  0.000578437734  0.014320894770
445 0.11296655 0.13899974  0.00236512  0.007738275463  0.004706028796  0.000317136950
446 0.12492452 0.13900389  0.00289242  0.006303036571  0.008369810750  0.000933288026
447 0.01322547 0.13908679  0.00003244  0.000031301663  0.000000406916  0.000143204563
448 0.01519308 0.13909430  0.00004281  0.000081169452  0.000105252096  0.000044407981
449 0.00508728 0.13909600  0.00000480  0.000002552980  0.000012807273  0.000010520199
450 0.00375575 0.13910322  0.00000262  0.000012311806  0.000000552269  0.000001241569
451 0.00564512 0.13910828  0.00000591  0.000000707905  0.000000754543  0.000030404963
452 0.01028842 0.13911256  0.00001963  0.000053046445  0.000003643003  0.000049162174
453 0.00879229 0.13912109  0.00001434  0.000043356010  0.000033623325  0.000000325113
454 0.01700160 0.13912157  0.00005362  0.000084606125  0.000156056606  0.000048391678
455 0.00013670 0.13924248  0.00000000  0.000000014776  0.000000002643  0.000000001267
456 0.00645537 0.13932201  0.00000774  0.000028689196  0.000002583765  0.000010398836
457 0.02078273 0.13934434  0.00008025  0.000161523530  0.000239748087  0.000030650194
458 0.00806786 0.13935338  0.00001209  0.000005829501  0.000013615561  0.000045645377
459 0.02545708 0.13936622  0.00012042  0.000270671045  0.000151127500  0.000226264268
460 0.05574771 0.13940171  0.00057764  0.000741486210  0.000033405325  0.002332916060
461 0.04733205 0.13942677  0.00041648  0.000905591743  0.001186916805  0.000147814355
462 0.03790356 0.13943169  0.00026709  0.000482105003  0.000825675921  0.000128898725
463 0.01883176 0.13944457  0.00006594  0.000103365553  0.000127476099  0.000123793421
464 0.02070354 0.13945080  0.00007970  0.000393642102  0.000010998407  0.000023996236
465 0.00051930 0.13948128  0.00000005  0.000000066794  0.000000003821  0.000000199056
466 0.00213598 0.13961676  0.00000085  0.000002937659  0.000000393197  0.000001231569
467 0.00201149 0.13962426  0.00000075  0.000003032222  0.000000762260  0.000000251620
468 0.00805602 0.13962761  0.00001208  0.000037740309  0.000017032532  0.000010126656
469 0.00514613 0.13963334  0.00000493  0.000012126944  0.000000948440  0.000013407254
470 0.01108411 0.13975325  0.00002289  0.000006776838  0.000005534682  0.000110545918
471 0.01366487 0.13979697  0.00003481  0.000073164012  0.000080935275  0.000032629487
472 0.01922693 0.13991231  0.00006896  0.000282478331  0.000018190627  0.000069005771
473 0.05811573 0.13995875  0.00063027  0.001642922323  0.000557057761  0.001177458465
474 0.02207826 0.13996318  0.00009097  0.000322867862  0.000000022220  0.000164559592
475 0.01063872 0.13996507  0.00002112  0.000086518744  0.000013310805  0.000013352827
476 0.01585861 0.13996787  0.00004694  0.000018388974  0.000217462353  0.000015644219
477 0.08694948 0.13997493  0.00141099  0.001638139496  0.005898534036  0.000023537993
478 0.09549350 0.14002894  0.00170257  0.002475269388  0.001085905918  0.005557834183
479 0.03778717 0.14003879  0.00026661  0.000409247891  0.000254683694  0.000763938626
480 0.06683222 0.14008607  0.00083427  0.001987879140  0.000687745370  0.001790921163
481 0.01080683 0.14008889  0.00002181  0.000030562369  0.000014698822  0.000071526335
482 0.00613347 0.14009183  0.00000703  0.000019696591  0.000011661119  0.000006261777
483 0.03469888 0.14011346  0.00022493  0.000380791387  0.000822774223  0.000000446439
484 0.00377015 0.14015840  0.00000266  0.000001428133  0.000001272079  0.000011513818
485 0.02129917 0.14025444  0.00008484  0.000243757837  0.000075683083  0.000134213620
486 0.00784517 0.14028629  0.00001151  0.000000029737  0.000013524680  0.000047992350
487 0.00700106 0.14031659  0.00000917  0.000005750568  0.000043021156  0.000000243096
488 0.00870315 0.14034629  0.00001417  0.000031753351  0.000037225469  0.000006766085
489 0.00618790 0.14035066  0.00000717  0.000001131217  0.000001524500  0.000035634423
490 0.11127643 0.14047052  0.00231916  0.005125391425  0.005907959759  0.001349091634
491 0.11817466 0.14048852  0.00261594  0.004502503904  0.000070885592  0.009391860662
492 0.11416288 0.14049821  0.00244151  0.004229011831  0.006136767950  0.002667382674
493 0.01826845 0.14050605  0.00006252  0.000093279251  0.000000349129  0.000240107806
494 0.00580407 0.14051012  0.00000631  0.000000180997  0.000028646484  0.000004859731
495 0.01078381 0.14055702  0.00002179  0.000028759130  0.000077646753  0.000009884772
496 0.01001217 0.14056572  0.00001879  0.000000147445  0.000088909633  0.000011186532
497 0.00810882 0.14057675  0.00001232  0.000041238512  0.000000014032  0.000024500374
498 0.01721778 0.14085314  0.00005567  0.000109899852  0.000183090277  0.000003461782
499 0.03909858 0.14085843  0.00028711  0.000170259279  0.000989183981  0.000369256017
500 0.02654260 0.14085921  0.00013232  0.000550458742  0.000004114784  0.000149936297
501 0.02703438 0.14086518  0.00013727  0.000181882935  0.000024750938  0.000524223770
502 0.02958143 0.14087050  0.00016436  0.000369774818  0.000000148410  0.000505137487
503 0.04341250 0.14087590  0.00035400  0.000445012748  0.001247988578  0.000191643824
504 0.01161972 0.14099484  0.00002538  0.000039758036  0.000077395931  0.000017863831
505 0.00970104 0.14101798  0.00001769  0.000024934149  0.000001515992  0.000067659952
506 0.00632768 0.14108739  0.00000753  0.000008851859  0.000026608789  0.000004578913
507 0.00635793 0.14109146  0.00000760  0.000010784230  0.000015904544  0.000013734516
508 0.00503869 0.14109626  0.00000478  0.000014409480  0.000008108259  0.000002870637
509 0.01193504 0.14115116  0.00002681  0.000011684499  0.000091031217  0.000039729390
510 0.01359905 0.14115250  0.00003481  0.000043621944  0.000010798611  0.000130513508
511 0.01273441 0.14115584  0.00003052  0.000055550814  0.000087144523  0.000019469860
512 0.00035490 0.14126759  0.00000002  0.000000067525  0.000000000010  0.000000058419
513 0.00807436 0.14132701  0.00001229  0.000014322182  0.000000000888  0.000050872246
514 0.00627527 0.14153419  0.00000743  0.000011232997  0.000003710755  0.000024435215
515 0.00477214 0.14154560  0.00000430  0.000013833388  0.000006541646  0.000002398273
516 0.00449671 0.14154763  0.00000382  0.000003138058  0.000012534652  0.000004547656
517 0.00701384 0.14157374  0.00000929  0.000007390683  0.000039283757  0.000002519502
518 0.00337707 0.14157881  0.00000215  0.000001088835  0.000006555923  0.000003759844
519 0.00409021 0.14159134  0.00000316  0.000010263636  0.000000421810  0.000006044350
520 0.00110679 0.14166957  0.00000023  0.000000006571  0.000000415078  0.000000803326
521 0.01126431 0.14169049  0.00002397  0.000040370411  0.000059109298  0.000027405043
522 0.00934430 0.14171049  0.00001650  0.000027382420  0.000000163772  0.000059769837
523 0.00604794 0.14176901  0.00000691  0.000034444111  0.000002129660  0.000000003834
524 0.00929350 0.14178334  0.00001633  0.000020184902  0.000000291462  0.000065892824
