4830 0.05430153 0.09346169  0.00036745  0.000064104250  0.002648976532  0.000235575150
4831 0.13090562 0.09346188  0.00213545  0.003988126704  0.000312077663  0.012836077643
4832 0.00533992 0.09346403  0.00000355  0.000005732265  0.000000387329  0.000022395151
4833 0.03265507 0.09346486  0.00013289  0.000002149486  0.001034058454  0.000030145662
4834 0.03304433 0.09346989  0.00013608  0.000004513470  0.001060474327  0.000026939959
4835 0.01878219 0.09347088  0.00004397  0.000093699478  0.000001878207  0.000257192830
4836 0.00476171 0.09347196  0.00000283  0.000015060354  0.000002861249  0.000004752280
4837 0.01722007 0.09347216  0.00003696  0.000246674044  0.000000208512  0.000049648331
4838 0.15491306 0.09347369  0.00299092  0.006916458018  0.000686342761  0.016395255805
4839 0.16794538 0.09347428  0.00351534  0.000018128932  0.027893990230  0.000293532474
4840 0.06742989 0.09347526  0.00056668  0.002556334832  0.000025637247  0.001964817518
4841 0.00596438 0.09348064  0.00000443  0.000014844610  0.000003155222  0.000017574038
4842 0.03715364 0.09348199  0.00017206  0.000003453153  0.001356715022  0.000020225152
4843 0.01821841 0.09348205  0.00004137  0.000018409503  0.000058290163  0.000255210978
4844 0.04921304 0.09348333  0.00030188  0.000795021667  0.000057318817  0.001569582630
4845 0.03010708 0.09348396  0.00011298  0.000053556535  0.000724540825  0.000128339064
4846 0.00401531 0.09348435  0.00000201  0.000006798524  0.000000281010  0.000009043215
4847 0.01320020 0.09348469  0.00002172  0.000000264157  0.000173840045  0.000000141067
4848 0.00530382 0.09348520  0.00000351  0.000000332193  0.000023809977  0.000003988356
4849 0.02163783 0.09348634  0.00005836  0.000235771580  0.000001599519  0.000230824459
4850 0.01177679 0.09348694  0.00001729  0.000000507881  0.000129894861  0.000008290093
4851 0.01284271 0.09348871  0.00002056  0.000008587438  0.000149831089  0.000006516679
4852 0.09218098 0.09349194  0.00105924  0.005548503475  0.000078933885  0.002869896528
4853 0.00466863 0.09349241  0.00000272  0.000000073738  0.000009928723  0.000011793666
4854 0.07330083 0.09349274  0.00066978  0.001523180990  0.001961337164  0.001888494049
4855 0.10243950 0.09349286  0.00130813  0.000488662751  0.009199165532  0.000806023861
4856 0.11400870 0.09349320  0.00162030  0.006185324121  0.000008414516  0.006804244937
4857 0.01547241 0.09349351  0.00002984  0.000097124560  0.000009154192  0.000133116805
4858 0.00100287 0.09349570  0.00000013  0.000000384684  0.000000560534  0.000000060529
4859 0.00860408 0.09349583  0.00000923  0.000000846018  0.000047325106  0.000025858990
4860 0.01770055 0.09349585  0.00003906  0.000105892160  0.000000041672  0.000207375517
4861 0.00377123 0.09349602  0.00000177  0.000007752987  0.000000016861  0.000006452318
4862 0.07207261 0.09350289  0.00064760  0.000947084780  0.000764698723  0.003482677528
4863 0.09518386 0.09350348  0.00112952  0.000037641035  0.008771823171  0.000250503075
4864 0.01691327 0.09350516  0.00003566  0.000019572217  0.000000118898  0.000266367522
4865 0.00238174 0.09350677  0.00000071  0.000001378587  0.000003751634  0.000000542473
4866 0.02802318 0.09350828  0.00009791  0.000000120654  0.000776199112  0.000008978781
4867 0.01084222 0.09350952  0.00001466  0.000007584970  0.000092588130  0.000017380567
4868 0.03826224 0.09351350  0.00018254  0.000012889621  0.001449833217  0.000001275846
4869 0.07140283 0.09351610  0.00063571  0.001441470421  0.000001324147  0.003655570226
4870 0.01012795 0.09352897  0.00001279  0.000003672839  0.000089118653  0.000009783830
4871 0.03216186 0.09353160  0.00012900  0.000009869148  0.001018699852  0.000005816471
4872 0.03834523 0.09353299  0.00018337  0.000000047457  0.001447663139  0.000022645830
4873 0.11366082 0.09353933  0.00161122  0.004823313125  0.000158461563  0.007937006343
4874 0.20849491 0.09354051  0.00542162  0.010744094966  0.000483502080  0.032242532380
4875 0.57932656 0.09354093  0.04185885  0.172074039243  0.026010162209  0.137535065523
4876 0.52106757 0.09354135  0.03386339  0.007020167436  0.247138870479  0.017352378809
4877 0.26030771 0.09354189  0.00845121  0.007894715534  0.059860596073  0.000004790433
4878 0.59434403 0.09354303  0.04405812  0.186335028569  0.000017660570  0.166892136052
4879 0.23691393 0.09354994  0.00700105  0.029540801710  0.001109510120  0.025477897342
4880 0.09437020 0.09355098  0.00111085  0.000110929685  0.008120579808  0.000674225997
4881 0.17601300 0.09355139  0.00386437  0.004207939750  0.018289255313  0.008483379727
4882 0.14164895 0.09355152  0.00250274  0.001286033719  0.014908203699  0.003870187835
4883 0.06521159 0.09355192  0.00053045  0.000397348394  0.003703654197  0.000151549297
4884 0.22874368 0.09355291  0.00652671  0.030993317641  0.000156963329  0.021173388438
4885 0.08983884 0.09355336  0.00100676  0.003055023418  0.000042179872  0.004973814699
4886 0.08271323 0.09355796  0.00085343  0.000000315192  0.006769626154  0.000071537798
4887 0.00400403 0.09356145  0.00000200  0.000000118705  0.000015425127  0.000000488461
4888 0.11842959 0.09357132  0.00174985  0.000043815128  0.013724679356  0.000257074415
4889 0.04024211 0.09357175  0.00020204  0.000449443671  0.000007722034  0.001162261873
4890 0.04530255 0.09357229  0.00025605  0.000057049383  0.001967712682  0.000027558613
4891 0.00862349 0.09357302  0.00000928  0.000066626492  0.000004690979  0.000003047160
4892 0.02734057 0.09357601  0.00009326  0.000000571109  0.000735793523  0.000011142217
4893 0.01987750 0.09357668  0.00004930  0.000000200767  0.000388190670  0.000006723738
4894 0.01089327 0.09357728  0.00001481  0.000000140897  0.000087745700  0.000030776691
4895 0.52177323 0.09357941  0.03396899  0.188391239424  0.001167513962  0.082688548388
4896 0.08752222 0.09358013  0.00095578  0.000018422640  0.007567654037  0.000074062216
4897 0.39624131 0.09358097  0.01959051  0.060909916946  0.006965572571  0.089131687706
4898 0.68093520 0.09358114  0.05785470  0.174191510441  0.010417639277  0.279063599243
4899 0.62861367 0.09358124  0.04930548  0.020891044436  0.372682585868  0.001581512222
4900 0.32101854 0.09358158  0.01285847  0.000503249190  0.101603589800  0.000946066869
4901 0.13095710 0.09358331  0.00213991  0.006495208610  0.000099980431  0.010554572389
4902 0.04545882 0.09358705  0.00025786  0.000772259059  0.000513484004  0.000780761656
4903 0.04626428 0.09358727  0.00026708  0.000060014401  0.002080282064  0.000000087322
4904 0.16586390 0.09358806  0.00343291  0.008968740327  0.000049151300  0.018492940739
4905 0.12654906 0.09359324  0.00199849  0.000049205272  0.015934686667  0.000030772578
4906 0.17754116 0.09359405  0.00393355  0.002783343388  0.000116525751  0.028620993874
4907 0.02137588 0.09359464  0.00005702  0.000125752037  0.000270898377  0.000060277628
4908 0.16043813 0.09359547  0.00321225  0.012378223770  0.000141478862  0.013220691534
4909 0.22749633 0.09359978  0.00645896  0.001484526735  0.047018403505  0.003251649968
4910 0.76293306 0.09360084  0.07264259  0.415134520437  0.003115416314  0.163816915716
4911 0.78306061 0.09360622  0.07653044  0.006079495739  0.607062251831  0.000042177725
4912 0.62530163 0.09360790  0.04880119  0.122400162615  0.000001234358  0.268600729140
4913 0.17410465 0.09360851  0.00378334  0.000888441104  0.028596939254  0.000827050108
4914 0.10642444 0.09360860  0.00141363  0.001430409739  0.000059494492  0.009836256405
4915 0.64538368 0.09360911  0.05198677  0.115087210815  0.001689991736  0.299742888489
4916 0.25757993 0.09361532  0.00828151  0.001386771944  0.063853485617  0.001107164857
4917 0.24959974 0.09361656  0.00777642  0.000001643847  0.061552950494  0.000745433764
4918 0.17441277 0.09361744  0.00379710  0.000002938656  0.029792631769  0.000624245062
4919 0.00752275 0.09362008  0.00000706  0.000008903869  0.000047686577  0.000000001300
4920 0.07573341 0.09362035  0.00071595  0.005726838908  0.000005068850  0.000003640986
4921 0.06340129 0.09362113  0.00050177  0.001629189741  0.000021455109  0.002369078124
4922 0.74924291 0.09362248  0.07007517  0.262488250944  0.013119016356  0.285757666129
4923 0.40207448 0.09362282  0.02018057  0.022558198621  0.016781616515  0.122324071827
4924 0.66651686 0.09362292  0.05545532  0.000686195954  0.422142568315  0.021415963657
4925 0.11191725 0.09362301  0.00156356  0.000025346189  0.010803107164  0.001697017329
4926 0.45813399 0.09362463  0.02620076  0.157494741364  0.001272466668  0.051119544240
4927 0.28696453 0.09362491  0.01027985  0.057188147488  0.000576995454  0.024583499882
4928 1.24162867 0.09362810  0.19245464  1.030349572644  0.012493223611  0.498798957748
4929 0.68978816 0.09363054  0.05940018  0.160197248835  0.006659049558  0.308951411826
4930 0.69769479 0.09363096  0.06076999  0.029878077574  0.455202269621  0.001697676536
4931 0.47805052 0.09363114  0.02853032  0.032814576324  0.153815381369  0.041902345235
4932 1.00135984 0.09363186  0.12518224  0.031498791638  0.970700590641  0.000522148484
4933 1.02828717 0.09363262  0.13200633  0.342823574408  0.000889205156  0.713661722798
4934 0.44477512 0.09363352  0.02469739  0.111912803331  0.015213688799  0.070698417800
4935 0.31293898 0.09363354  0.01222614  0.051750854942  0.004174600493  0.042005351387
4936 0.05316543 0.09363373  0.00035288  0.001922575826  0.000001113236  0.000902873973
4937 0.19926473 0.09363699  0.00495732  0.000166247307  0.039283282466  0.000256901759
4938 0.02108114 0.09364212  0.00005549  0.000435642154  0.000000147192  0.000008625172
4939 0.00656777 0.09365367  0.00000539  0.000000435105  0.000038688045  0.000004012460
4940 0.00561349 0.09365485  0.00000393  0.000004371766  0.000026441074  0.000000698464
4941 0.00980792 0.09365489  0.00001201  0.000017756540  0.000000654440  0.000077784371
4942 0.02578756 0.09365502  0.00008304  0.000196749528  0.000024101764  0.000444146734
4943 0.02712288 0.09365522  0.00009186  0.000000004298  0.000734417962  0.000001228416
4944 0.01151915 0.09365598  0.00001657  0.000000334976  0.000130784760  0.000001571189
4945 0.01911271 0.09366031  0.00004562  0.000000371712  0.000354441149  0.000010482693
4946 0.19296666 0.09366187  0.00465014  0.023726056278  0.000597162220  0.012912912989
4947 0.17922615 0.09366218  0.00401149  0.000226334326  0.031558477390  0.000337202403
4948 0.17553690 0.09366241  0.00384805  0.012960114330  0.000029026089  0.017824063151
4949 0.12094987 0.09366766  0.00182700  0.000105277234  0.014222829242  0.000300765718
4950 0.22869068 0.09366861  0.00653175  0.040149302678  0.000015151682  0.012134973756
4951 0.11347663 0.09366888  0.00160823  0.000259360412  0.012459819165  0.000157766217
4952 0.14381665 0.09366971  0.00258319  0.000028884374  0.000029137979  0.020625207546
4953 0.11037698 0.09367025  0.00152159  0.000088094326  0.012047810698  0.000047171804
4954 0.19217007 0.09367135  0.00461229  0.011994195952  0.000493322033  0.024441816431
4955 0.03206821 0.09367179  0.00012844  0.000065433943  0.000016665563  0.000946270457
4956 0.09630456 0.09367500  0.00115839  0.000000700438  0.009201184864  0.000072683574
4957 0.02148225 0.09367798  0.00005764  0.000017004910  0.000004348472  0.000440133543
4958 0.01862761 0.09367874  0.00004334  0.000006500562  0.000338757054  0.000001730081
4959 0.07182772 0.09367970  0.00064442  0.002469155014  0.000002534155  0.002687532248
4960 0.11449487 0.09368127  0.00163743  0.006211332291  0.000411045600  0.006486698394
4961 0.09063216 0.09368225  0.00102603  0.007917527666  0.000019610546  0.000277049320
4962 0.11433642 0.09368284  0.00163293  0.005471241744  0.003295491544  0.004306082736
4963 0.10202159 0.09368318  0.00130012  0.001530088861  0.006447150261  0.002431164902
4964 0.03288531 0.09368380  0.00013509  0.000014106050  0.001012105971  0.000055231815
4965 0.00573589 0.09368456  0.00000411  0.000000881380  0.000031803456  0.000000215655
4966 0.23170675 0.09368683  0.00670648  0.019357815499  0.000005062122  0.034325141029
4967 0.28381517 0.09368805  0.01006223  0.000197350501  0.080014267995  0.000339432005
4968 0.06494559 0.09369183  0.00052691  0.000273551040  0.003831357871  0.000113020624
4969 0.12747184 0.09369313  0.00202990  0.008845350213  0.000013038852  0.007390680452
4970 0.10821250 0.09369428  0.00146287  0.001587578131  0.000229722938  0.009892643800
4971 0.04851255 0.09369567  0.00029401  0.000083136189  0.002266536585  0.000003795059
4972 0.17163391 0.09369681  0.00368019  0.012821670226  0.000703254741  0.015933272520
4973 0.08860962 0.09369933  0.00098093  0.000052979381  0.007576899794  0.000221785333
4974 0.10245338 0.09370022  0.00131139  0.007521152502  0.000014204026  0.002961338643
4975 0.00369997 0.09370250  0.00000171  0.000007068536  0.000006369634  0.000000251622
4976 0.00934624 0.09370341  0.00001091  0.000075094173  0.000008901385  0.000003356632
4977 0.01087622 0.09371187  0.00001478  0.000003490969  0.000101407329  0.000013393839
4978 0.01435141 0.09371240  0.00002574  0.000114627495  0.000001262081  0.000090073346
4979 0.01114790 0.09371402  0.00001553  0.000015762042  0.000003991113  0.000104522519
4980 0.00594115 0.09372008  0.00000441  0.000000102569  0.000032893105  0.000002301619
4981 1.15928708 0.09375082  0.16799478  1.193066543646  0.000005099470  0.150874885973
4982 1.22966425 0.09375150  0.18901230  0.190807700616  0.001264194802  1.320002283319
4983 1.25359391 0.09375181  0.19644101  0.000277409824  1.569959134165  0.001261147087
4984 0.11455218 0.09375423  0.00164035  0.011126739948  0.000822535413  0.001172925466
4985 0.08051655 0.09375459  0.00081040  0.000004968986  0.005416934592  0.001061010490
4986 0.21934676 0.09375723  0.00601459  0.021031601979  0.000044717213  0.027036680496
4987 0.91409437 0.09377469  0.10447357  0.524057773132  0.009347395393  0.302163351736
4988 0.94946426 0.09377481  0.11271512  0.383290123288  0.001624351399  0.516567897635
4989 0.76067380 0.09377494  0.07234732  0.004494923074  0.563363539782  0.010766161137
4990 0.50724146 0.09377676  0.03217092  0.000086708574  0.257017599027  0.000189589952
4991 0.09892370 0.09378037  0.00122363  0.000025539234  0.008435094329  0.001325265836
4992 0.05141742 0.09378162  0.00033058  0.000157793023  0.002361018778  0.000124938814
4993 0.24785833 0.09378783  0.00768232  0.006156346527  0.001663266345  0.053614139391
4994 0.00467734 0.09379124  0.00000274  0.000001988452  0.000009145011  0.000010744003
4995 0.01724156 0.09380037  0.00003718  0.000000084297  0.000290799552  0.000006387556
4996 0.01419384 0.09380239  0.00002520  0.000056201968  0.000109732471  0.000035530793
4997 0.25896426 0.09381460  0.00838859  0.051107044073  0.000076006799  0.015879436337
4998 0.33959875 0.09382143  0.01442690  0.000032731175  0.114315224713  0.000979354407
4999 0.33461144 0.09382153  0.01400628  0.004020369026  0.001057114988  0.106887331137
5000 0.29999707 0.09382198  0.01125842  0.089736316886  0.000020570134  0.000241354133
5001 0.01942069 0.09382635  0.00004718  0.000001201969  0.000361166966  0.000014794208
5002 0.00807436 0.09383143  0.00000816  0.000002163098  0.000000497369  0.000062534830
5003 0.00908525 0.09383179  0.00001033  0.000065071017  0.000000319107  0.000017151690
5004 0.01198605 0.09383302  0.00001797  0.000053471668  0.000001444386  0.000088749254
5005 0.09806088 0.09383427  0.00120307  0.000053433440  0.009414859649  0.000147642148
5006 0.11579757 0.09384270  0.00167779  0.000232157821  0.013176625420  0.000000292924
5007 0.21773103 0.09384601  0.00593192  0.012946440733  0.000068894548  0.034391466264
5008 0.07449419 0.09385127  0.00069442  0.005540022509  0.000000612098  0.000008749319
5009 0.02409727 0.09385412  0.00007267  0.000105846616  0.000466383987  0.000008447744
5010 0.04713635 0.09385559  0.00027804  0.001190651443  0.000028540024  0.001002643730
5011 0.04776915 0.09385611  0.00028556  0.000785225377  0.000044789843  0.001451876003
5012 0.10382994 0.09385791  0.00134913  0.000121989965  0.010008244471  0.000650422425
5013 0.16434455 0.09385987  0.00338010  0.008745535305  0.000705860777  0.017557734697
5014 0.01834900 0.09386866  0.00004214  0.000208978487  0.000034631385  0.000093075870
5015 0.02755852 0.09386878  0.00009505  0.000013117015  0.000744451956  0.000001902891
5016 0.22673902 0.09387242  0.00643471  0.010426784002  0.020876573007  0.020107227052
5017 0.23747034 0.09387354  0.00705831  0.009567832810  0.023785383403  0.023038946615
5018 0.19726374 0.09387639  0.00487068  0.029062121543  0.000025587436  0.009825273105
5019 0.00063243 0.09388155  0.00000005  0.000000096231  0.000000288724  0.000000015009
5020 0.00846532 0.09388292  0.00000897  0.000011051944  0.000022883442  0.000037726256
5021 0.00930130 0.09388293  0.00001083  0.000007889336  0.000045265291  0.000033359549
5022 0.00555805 0.09388299  0.00000387  0.000000550760  0.000001473714  0.000028867484
5023 0.35804904 0.09388637  0.01604820  0.001085232727  0.124553304002  0.002560580663
5024 0.02980566 0.09388756  0.00011121  0.000025210768  0.000538021335  0.000325144996
5025 0.52127514 0.09389300  0.03401778  0.067718408355  0.000281369794  0.203727995886
5026 0.12762455 0.09389312  0.00203911  0.000395725077  0.010592412134  0.005299889411
5027 0.63515204 0.09389323  0.05050431  0.091804225729  0.023572411785  0.288041473994
5028 0.11142642 0.09389645  0.00155441  0.011761393394  0.000609388436  0.000045065592
5029 0.69460137 0.09389668  0.06040324  0.377903838758  0.013974996983  0.090592227653
5030 0.48178245 0.09389687  0.02905975  0.110428519015  0.074773967523  0.046911842762
5031 0.54127628 0.09389776  0.03668022  0.009935128121  0.278590065157  0.004454813042
5032 0.01548635 0.09390511  0.00003003  0.000131229727  0.000000135743  0.000108461490
5033 0.28767369 0.09390619  0.01036175  0.012079495052  0.002094063475  0.068582593004
5034 0.12677366 0.09390657  0.00201230  0.000041847662  0.015993200404  0.000036513183
5035 0.44775662 0.09390754  0.02510286  0.000199725703  0.122587266608  0.077698996834
5036 0.52170013 0.09390785  0.03407866  0.000021282121  0.196559508992  0.075590237190
5037 0.68606825 0.09390859  0.05893573  0.381258689101  0.000010312587  0.089420640838
5038 0.26060670 0.09391405  0.00850434  0.000226345418  0.067595888646  0.000093620495
5039 0.25774774 0.09391423  0.00831878  0.023561225422  0.001380359439  0.041492310311
5040 0.34258331 0.09391459  0.01469617  0.079860169202  0.003611030937  0.033892124946
5041 0.25707934 0.09391469  0.00827574  0.038774502197  0.009302720031  0.018012565562
5042 0.06554785 0.09391710  0.00053802  0.001349014051  0.002395353279  0.000552153045
5043 0.11818892 0.09391864  0.00174922  0.000121401333  0.013388604386  0.000458614364
5044 0.05105705 0.09393571  0.00032650  0.000004144223  0.002523924677  0.000078753644
5045 0.10810761 0.09393595  0.00146380  0.002972666525  0.000000950512  0.008713637373
5046 0.03112881 0.09393847  0.00012137  0.000454306899  0.000006077813  0.000508618036
5047 0.08518084 0.09395213  0.00090893  0.006793765455  0.000006123936  0.000455885401
5048 0.06346706 0.09395417  0.00050461  0.000125400401  0.000001842316  0.003900824980
5049 0.05388011 0.09395535  0.00036368  0.000000712554  0.002902339822  0.000000014290
5050 0.00967671 0.09396178  0.00001173  0.000033076624  0.000004250461  0.000056311549
5051 0.00841177 0.09396206  0.00000886  0.000021318767  0.000017613174  0.000031826009
5052 0.00245516 0.09396401  0.00000076  0.000002212119  0.000000331464  0.000003484219
5053 0.07632000 0.09397378  0.00072983  0.000059098431  0.005632890320  0.000132753588
5054 0.44187262 0.09399076  0.02446910  0.184252510694  0.000062081365  0.010936817967
5055 0.45331858 0.09399277  0.02575374  0.009663368787  0.000056929960  0.195777437714
5056 0.46207757 0.09399380  0.02675887  0.000042186634  0.213365609129  0.000107881277
5057 0.03485857 0.09399864  0.00015229  0.000081116414  0.000142074519  0.000991928686
5058 0.03128990 0.09399870  0.00012271  0.000009503445  0.000753654501  0.000215900042
5059 0.02440151 0.09399896  0.00007463  0.000084792463  0.000000240969  0.000510400344
5060 0.00195075 0.09400225  0.00000048  0.000001861295  0.000001267075  0.000000677043
5061 0.00569291 0.09400327  0.00000406  0.000000176080  0.000030612919  0.000001620175
5062 0.69071128 0.09402947  0.05981303  0.243375722951  0.015701963727  0.218004386700
5063 0.68279478 0.09402954  0.05844985  0.011040074479  0.449733927300  0.005434709067
5064 0.69358656 0.09402961  0.06031213  0.231174755695  0.000324903554  0.249562650700
5065 0.00159440 0.09403195  0.00000032  0.000000626790  0.000001852557  0.000000062752
5066 0.00190947 0.09403875  0.00000046  0.000000711910  0.000002643209  0.000000290939
5067 0.00857278 0.09403902  0.00000921  0.000069304600  0.000000731524  0.000003456510
5068 0.00830202 0.09403946  0.00000864  0.000002539715  0.000000869779  0.000065514033
5069 0.08683002 0.09404480  0.00094540  0.006014870832  0.000006481566  0.001518100299
5070 0.10340223 0.09404649  0.00134073  0.001904404682  0.000657031570  0.008130585177
5071 0.10926114 0.09404683  0.00149697  0.000209967671  0.011214020755  0.000514007216
5072 0.01786297 0.09405094  0.00004001  0.000117800586  0.000009713846  0.000191571231
5073 0.00440740 0.09405122  0.00000244  0.000014641644  0.000000110851  0.000004672663
5074 0.01669359 0.09405140  0.00003495  0.000151498953  0.000000198229  0.000126978686
5075 0.07477279 0.09405668  0.00070116  0.005231872943  0.000003220901  0.000355876290
5076 0.04213048 0.09405707  0.00022260  0.000002437704  0.000006352706  0.001766186851
5077 0.01874931 0.09405731  0.00004409  0.000000345859  0.000349699627  0.000001490988
5078 0.00810800 0.09405742  0.00000824  0.000007612469  0.000049288530  0.000008838592
5079 0.00363505 0.09405784  0.00000166  0.000001716947  0.000002259281  0.000009237376
5080 0.00314680 0.09405789  0.00000124  0.000009171791  0.000000411471  0.000000319082
5081 0.00155618 0.09405793  0.00000030  0.000000908901  0.000001034416  0.000000478378
5082 0.02008199 0.09405822  0.00005058  0.000002005185  0.000395041304  0.000006239848
5083 0.54172866 0.09406470  0.03680688  0.260051169368  0.000171889028  0.033246883447
5084 0.58280272 0.09406540  0.04260021  0.040157460757  0.003710689985  0.295790860309
5085 0.59611959 0.09406568  0.04456939  0.001330268915  0.350978926633  0.003049368059
5086 0.00393164 0.09406661  0.00000194  0.000011287867  0.000003470905  0.000000699048
5087 0.02382885 0.09406673  0.00007122  0.000299933043  0.000252152899  0.000015728163
5088 0.04254295 0.09406675  0.00022700  0.000219277233  0.001589997882  0.000000627840
5089 0.03618284 0.09406676  0.00016420  0.000073811615  0.000069469994  0.001165916081
5090 0.01462477 0.09406680  0.00002683  0.000016009990  0.000012364405  0.000185509619
5091 0.00216827 0.09406857  0.00000059  0.000000206072  0.000003484440  0.000001010887
5092 0.05294203 0.09407008  0.00035155  0.000011287502  0.002578533613  0.000213037607
5093 0.34375690 0.09407046  0.01482159  0.010297376925  0.097124693590  0.010746732692
5094 0.44851689 0.09407053  0.02523190  0.103214013998  0.003891001401  0.094062386541
5095 0.49396500 0.09407073  0.03060452  0.136120077395  0.001882887273  0.105998458030
5096 0.32417806 0.09407078  0.01318137  0.000031485812  0.095539309821  0.009520618223
5097 0.04508961 0.09407226  0.00025501  0.000406314589  0.000011301230  0.001615457077
5098 0.02124114 0.09407232  0.00005659  0.000009848033  0.000399509138  0.000041828789
5099 0.01113072 0.09407238  0.00001554  0.000013209195  0.000003779581  0.000106904165
5100 0.04504125 0.09407611  0.00025447  0.000065477925  0.001927937786  0.000035298921
5101 0.05281562 0.09407953  0.00034991  0.000023233160  0.002719879671  0.000046377399
5102 1.51220024 0.09408499  0.28686507  2.086027632849  0.001108909553  0.199613029435
5103 1.56444445 0.09408561  0.30703101  0.228019059474  0.005254535190  2.214212833858
5104 1.57663007 0.09408594  0.31183371  0.003553532076  2.478104300220  0.004104558657
5105 0.79666655 0.09409303  0.07962498  0.469049268802  0.000657291349  0.164971030827
5106 0.66647561 0.09409358  0.05572720  0.085684097948  0.118939310348  0.239566324966
5107 0.63666366 0.09409370  0.05085333  0.039399319336  0.287092980740  0.078848317515
5108 0.01199867 0.09409621  0.00001806  0.000027109283  0.000003311503  0.000113547328
5109 0.00770342 0.09409622  0.00000745  0.000001890593  0.000034969061  0.000022482994
5110 0.00322519 0.09409624  0.00000131  0.000005769743  0.000003773175  0.000000858957
5111 0.00142066 0.09409762  0.00000025  0.000001157363  0.000000797014  0.000000063901
5112 0.00210265 0.09410340  0.00000055  0.000000559373  0.000003859163  0.000000002600
5113 0.00466949 0.09410537  0.00000274  0.000000010887  0.000021440057  0.000000353215
5114 0.00702501 0.09410964  0.00000619  0.000000380422  0.000048268729  0.000000701545
5115 0.00040372 0.09411761  0.00000002  0.000000000003  0.000000060373  0.000000102614
5116 0.00203458 0.09412102  0.00000052  0.000001933264  0.000000032280  0.000002173968
5117 0.00290712 0.09412104  0.00000106  0.000004093459  0.000000037157  0.000004320737
5118 0.00219812 0.09412105  0.00000061  0.000000855900  0.000000010112  0.000003965720
5119 0.02494253 0.09413033  0.00007808  0.000139451790  0.000480035113  0.000002643095
5120 0.05301412 0.09413040  0.00035274  0.001304363640  0.000003146509  0.001502986915
5121 0.03838647 0.09413054  0.00018494  0.000672684786  0.000051982599  0.000748853982
5122 0.50678978 0.09413071  0.03223486  0.254734452325  0.000000298968  0.002101124925
5123 0.50235031 0.09413101  0.03167268  0.007417574804  0.000653252957  0.244285007294
5124 0.48844911 0.09413124  0.02994409  0.000095055482  0.237966686539  0.000520786678
5125 0.00383865 0.09413234  0.00000185  0.000000198383  0.000009062573  0.000005474288
5126 0.01240553 0.09414468  0.00001932  0.000003530449  0.000132525088  0.000017841615
5127 0.00386498 0.09414475  0.00000188  0.000000015428  0.000011096818  0.000003825859
5128 0.81130548 0.09415016  0.08262826  0.577904987904  0.001007027457  0.079304565366
5129 0.12117132 0.09415047  0.00184315  0.006569165831  0.000001830507  0.008111491380
5130 0.09402001 0.09415051  0.00110969  0.001260524386  0.007518641875  0.000060596633
5131 0.79101475 0.09415065  0.07854729  0.071620622392  0.000000022392  0.554083682336
5132 0.07052187 0.09415071  0.00062432  0.000727880309  0.001797578302  0.002447876136
5133 0.79055049 0.09415077  0.07845522  0.000678563306  0.624223522595  0.000067990903
5134 0.05149095 0.09415991  0.00033286  0.000821468458  0.000021441146  0.001808408794
5135 0.02319981 0.09416036  0.00006757  0.000054972695  0.000483041730  0.000000216852
5136 0.01092433 0.09416064  0.00001498  0.000114754617  0.000004500696  0.000000085642
5137 0.03488104 0.09416123  0.00015275  0.000007421255  0.001185739479  0.000023526442
5138 0.00757284 0.09416263  0.00000720  0.000000022473  0.000054882677  0.000002442786
5139 0.00220705 0.09416342  0.00000061  0.000000536309  0.000004318116  0.000000016639
5140 0.04463717 0.09416737  0.00025017  0.001170188149  0.000001113216  0.000821175234
5141 0.02386628 0.09416753  0.00007152  0.000364234376  0.000197970024  0.000007394814
5142 0.01938257 0.09416761  0.00004717  0.000316501610  0.000058326087  0.000000856234
5143 0.01801104 0.09416973  0.00004073  0.000140866199  0.000004102241  0.000179429252
5144 0.00612938 0.09416981  0.00000472  0.000007684813  0.000026556379  0.000003328088
5145 0.00639233 0.09417002  0.00000513  0.000029362151  0.000000000485  0.000011499278
5146 0.00272094 0.09417251  0.00000093  0.000001478312  0.000004897800  0.000001027410
5147 0.01098749 0.09417259  0.00001516  0.000000424662  0.000115995997  0.000004304377
5148 0.34476810 0.09417487  0.01492547  0.070326685915  0.000249641119  0.048288714473
5149 0.34262485 0.09417514  0.01474052  0.000282460755  0.115011658566  0.002097666091
5150 0.37149722 0.09417524  0.01732952  0.062721726882  0.001916600425  0.073371858663
5151 0.00296935 0.09419327  0.00000111  0.000000001178  0.000008792740  0.000000023116
5152 0.00175471 0.09419386  0.00000039  0.000000021745  0.000003004871  0.000000052379
5153 1.10174475 0.09422400  0.15249734  0.788773094131  0.001282878201  0.423785522534
5154 1.11822317 0.09422559  0.15709580  0.066403114143  1.020649821121  0.163370133720
5155 1.12936547 0.09422606  0.16024290  0.385393818321  0.230041008558  0.660031541046
5156 0.13206185 0.09425374  0.00219176  0.003588769060  0.000337369006  0.013514193192
5157 0.14849244 0.09425375  0.00277106  0.000262955797  0.021721919995  0.000065128335
5158 0.15177628 0.09425461  0.00289500  0.015539767510  0.000197013907  0.007299259157
5159 0.00754112 0.09425948  0.00000715  0.000025471891  0.000000557611  0.000030838960
5160 0.00557989 0.09425955  0.00000391  0.000000124687  0.000025221288  0.000005789252
5161 0.01228977 0.09425958  0.00001898  0.000026850721  0.000002426767  0.000121760943
5162 0.04839391 0.09426077  0.00029434  0.000000221792  0.002316699828  0.000025049185
