4786 0.00095425 0.07569086  0.00000009  0.000000000225  0.000000000011  0.000000910355
4787 0.00002300 0.07569117  0.00000000  0.000000000189  0.000000000129  0.000000000211
4788 0.00194217 0.07569168  0.00000038  0.000003771792  0.000000000016  0.000000000228
4789 0.00002842 0.07569178  0.00000000  0.000000000601  0.000000000111  0.000000000096
4790 0.00027917 0.07569211  0.00000001  0.000000000196  0.000000071641  0.000000006098
4791 0.00070004 0.07569591  0.00000005  0.000000000214  0.000000489800  0.000000000046
4792 0.00101247 0.07570343  0.00000010  0.000000000011  0.000001024809  0.000000000281
4793 0.00140389 0.07570457  0.00000020  0.000001970427  0.000000000399  0.000000000069
4794 0.00168173 0.07570498  0.00000029  0.000000000121  0.000000000035  0.000002828070
4795 0.00016292 0.07570878  0.00000000  0.000000000462  0.000000001030  0.000000025051
4796 0.00088681 0.07571013  0.00000008  0.000000786120  0.000000000195  0.000000000113
4797 0.00049734 0.07571150  0.00000002  0.000000000015  0.000000247324  0.000000000007
4798 0.00025525 0.07571425  0.00000001  0.000000000000  0.000000001414  0.000000063740
4799 0.00825747 0.07571522  0.00000688  0.000068185458  0.000000000139  0.000000000221
4800 0.01267644 0.07571538  0.00001622  0.000000000739  0.000160665619  0.000000025817
4801 0.01304009 0.07571545  0.00001717  0.000000007909  0.000000015453  0.000170020622
4802 0.00975979 0.07571561  0.00000962  0.000095243706  0.000000000007  0.000000009829
4803 0.00027504 0.07571570  0.00000001  0.000000062628  0.000000008841  0.000000004176
4804 0.00178837 0.07571873  0.00000032  0.000000000000  0.000003198252  0.000000000000
4805 0.00007241 0.07571883  0.00000000  0.000000000569  0.000000000024  0.000000004650
4806 0.00120116 0.07571902  0.00000015  0.000001442775  0.000000000010  0.000000000006
4807 0.00005039 0.07572072  0.00000000  0.000000000486  0.000000001788  0.000000000265
4808 0.00075712 0.07572189  0.00000006  0.000000000163  0.000000572739  0.000000000327
4809 0.00007601 0.07572660  0.00000000  0.000000000510  0.000000000059  0.000000005208
4810 0.00005166 0.07572845  0.00000000  0.000000000483  0.000000000288  0.000000001897
4811 0.00003140 0.07573428  0.00000000  0.000000000078  0.000000000171  0.000000000737
4812 0.00005925 0.07573428  0.00000000  0.000000003492  0.000000000004  0.000000000015
4813 0.00002785 0.07573435  0.00000000  0.000000000076  0.000000000600  0.000000000100
4814 0.00001804 0.07573708  0.00000000  0.000000000009  0.000000000022  0.000000000294
4815 0.00001144 0.07573713  0.00000000  0.000000000105  0.000000000001  0.000000000025
4816 0.00001279 0.07573881  0.00000000  0.000000000041  0.000000000026  0.000000000097
4817 0.00058474 0.07574343  0.00000003  0.000000000158  0.000000005007  0.000000336753
4818 0.00003942 0.07574876  0.00000000  0.000000000004  0.000000001175  0.000000000374
4819 0.00068561 0.07574880  0.00000005  0.000000469920  0.000000000135  0.000000000003
4820 0.00007275 0.07575103  0.00000000  0.000000000026  0.000000005252  0.000000000015
4821 0.00024155 0.07575170  0.00000001  0.000000000000  0.000000000973  0.000000057375
4822 0.00162571 0.07575327  0.00000027  0.000002642558  0.000000000173  0.000000000214
4823 0.01484331 0.07575449  0.00002225  0.000000000076  0.000220323406  0.000000000324
4824 0.01535542 0.07575472  0.00002382  0.000234822447  0.000000000000  0.000000966591
4825 0.01561286 0.07575474  0.00002462  0.000000919367  0.000000000156  0.000242841855
4826 0.00001075 0.07575835  0.00000000  0.000000000000  0.000000000090  0.000000000025
4827 0.00002180 0.07576104  0.00000000  0.000000000001  0.000000000474  0.000000000000
4828 0.00014606 0.07577371  0.00000000  0.000000000001  0.000000020506  0.000000000827
4829 0.00526422 0.07577382  0.00000280  0.000000000237  0.000027711665  0.000000000110
4830 0.00283488 0.07577492  0.00000081  0.000008031694  0.000000000101  0.000000004771
4831 0.00283306 0.07577496  0.00000081  0.000000003286  0.000000001924  0.000008021042
4832 0.00544862 0.07577504  0.00000300  0.000000000838  0.000029685912  0.000000000751
4833 0.00726155 0.07579155  0.00000533  0.000000000228  0.000052729739  0.000000000094
4834 0.00907130 0.07579792  0.00000832  0.000082287770  0.000000000172  0.000000000515
4835 0.00668755 0.07580573  0.00000452  0.000000000824  0.000000000032  0.000044722516
4836 0.00730475 0.07580636  0.00000539  0.000000000183  0.000053359256  0.000000000006
4837 0.00062543 0.07580846  0.00000004  0.000000000206  0.000000388900  0.000000002054
4838 0.00427442 0.07581228  0.00000185  0.000018270513  0.000000000017  0.000000000108
4839 0.00677930 0.07581459  0.00000465  0.000000000112  0.000000000264  0.000045958546
4840 0.00948564 0.07582024  0.00000910  0.000000000004  0.000000000014  0.000089977287
4841 0.00845908 0.07582052  0.00000723  0.000071555806  0.000000000005  0.000000000236
4842 0.00050056 0.07582931  0.00000003  0.000000000000  0.000000250509  0.000000000048
4843 0.00006267 0.07584375  0.00000000  0.000000000001  0.000000001800  0.000000002126
4844 0.00018029 0.07584537  0.00000000  0.000000032070  0.000000000073  0.000000000360
4845 0.00058638 0.07585233  0.00000003  0.000000000001  0.000000000007  0.000000343837
4846 0.00000900 0.07587182  0.00000000  0.000000000002  0.000000000066  0.000000000013
4847 0.00003775 0.07588317  0.00000000  0.000000000257  0.000000000001  0.000000001168
4848 0.00048543 0.07588479  0.00000002  0.000000000181  0.000000235349  0.000000000108
4849 0.00744716 0.07588871  0.00000561  0.000055460080  0.000000000087  0.000000000013
4850 0.01125606 0.07589035  0.00001282  0.000000000097  0.000000000003  0.000126698742
4851 0.01719312 0.07589501  0.00002991  0.000000000310  0.000295602560  0.000000000475
4852 0.01334133 0.07589703  0.00001801  0.000177990525  0.000000000184  0.000000000370
4853 0.00475495 0.07589918  0.00000229  0.000000001119  0.000000000046  0.000022608413
4854 0.00035784 0.07589963  0.00000001  0.000000001150  0.000000126504  0.000000000395
4855 0.00234025 0.07589971  0.00000055  0.000005474852  0.000000000417  0.000000001490
4856 0.00753351 0.07590064  0.00000574  0.000000000030  0.000000000305  0.000056753409
4857 0.00038525 0.07590263  0.00000002  0.000000003019  0.000000145025  0.000000000374
4858 0.00132756 0.07590388  0.00000018  0.000001762188  0.000000000076  0.000000000161
4859 0.00049564 0.07590445  0.00000002  0.000000000129  0.000000000022  0.000000245508
4860 0.00005272 0.07590625  0.00000000  0.000000000864  0.000000000000  0.000000001915
4861 0.00626435 0.07591143  0.00000397  0.000000000069  0.000000000136  0.000039241899
4862 0.01730610 0.07591355  0.00003031  0.000299487148  0.000000013021  0.000000000860
4863 0.01765203 0.07591384  0.00003154  0.000000022156  0.000311571519  0.000000000316
4864 0.00003844 0.07591531  0.00000000  0.000000000388  0.000000000790  0.000000000300
4865 0.00003403 0.07591534  0.00000000  0.000000000198  0.000000000188  0.000000000771
4866 0.04507033 0.07591561  0.00020561  0.000000000259  0.000000000688  0.002031333486
4867 0.04200776 0.07591591  0.00017862  0.001764646663  0.000000001626  0.000000003645
4868 0.04255174 0.07591604  0.00018328  0.000000001561  0.001810647166  0.000000001968
4869 0.00048504 0.07592361  0.00000002  0.000000000017  0.000000235065  0.000000000187
4870 0.00920628 0.07592414  0.00000858  0.000084714653  0.000000001161  0.000000039762
4871 0.01452945 0.07592434  0.00002137  0.000000000288  0.000008983629  0.000202120906
4872 0.01942083 0.07592435  0.00003818  0.000000005409  0.000372512743  0.000004650339
4873 0.01600605 0.07592455  0.00002594  0.000256178893  0.000000004696  0.000000010028
4874 0.01035652 0.07592463  0.00001086  0.000000010078  0.000000007178  0.000107240236
4875 0.00130099 0.07592765  0.00000017  0.000000022862  0.000001669709  0.000000000007
4876 0.01102486 0.07592951  0.00001231  0.000121546595  0.000000000697  0.000000000224
4877 0.02158076 0.07593043  0.00004715  0.000000003143  0.000000000000  0.000465726124
4878 0.02190074 0.07593133  0.00004856  0.000000009363  0.000000000279  0.000479632554
4879 0.02820799 0.07593149  0.00008056  0.000795686283  0.000000000100  0.000000004528
4880 0.02837291 0.07593177  0.00008150  0.000000003324  0.000805018350  0.000000000080
4881 0.00002292 0.07593886  0.00000000  0.000000000298  0.000000000159  0.000000000068
4882 0.00004388 0.07593889  0.00000000  0.000000000096  0.000000001711  0.000000000118
4883 0.00001891 0.07594216  0.00000000  0.000000000022  0.000000000161  0.000000000175
4884 0.00249478 0.07594368  0.00000063  0.000000002696  0.000006221147  0.000000000080
4885 0.00642465 0.07594566  0.00000418  0.000041273731  0.000000000723  0.000000001622
4886 0.00237915 0.07594623  0.00000057  0.000000006992  0.000000000918  0.000005652426
4887 0.07178631 0.07594775  0.00052184  0.000000369638  0.005152904865  0.000000000245
4888 0.07138564 0.07594797  0.00051603  0.005094386293  0.000000579301  0.000000944672
4889 0.07186114 0.07594814  0.00052293  0.000001126554  0.000000002794  0.005162894773
4890 0.00045111 0.07594864  0.00000002  0.000000052318  0.000000002080  0.000000149105
4891 0.00325463 0.07594873  0.00000107  0.000000000626  0.000010587516  0.000000004451
4892 0.00036755 0.07594882  0.00000001  0.000000008951  0.000000084343  0.000000041802
4893 0.00295274 0.07595115  0.00000088  0.000008718646  0.000000000001  0.000000000001
4894 0.00067225 0.07595158  0.00000005  0.000000001300  0.000000000040  0.000000450577
4895 0.00016722 0.07595170  0.00000000  0.000000000521  0.000000027163  0.000000000277
4896 0.00259894 0.07595186  0.00000068  0.000006754151  0.000000000175  0.000000000165
4897 0.00002032 0.07595244  0.00000000  0.000000000117  0.000000000222  0.000000000074
4898 0.00122081 0.07595359  0.00000015  0.000000000005  0.000000000186  0.000001490194
4899 0.01129285 0.07596083  0.00001292  0.000000011423  0.000127516245  0.000000000745
4900 0.01098767 0.07596092  0.00001223  0.000120329932  0.000000020840  0.000000378100
4901 0.01080037 0.07596096  0.00001181  0.000000404054  0.000000002473  0.000116241481
4902 0.00001549 0.07596766  0.00000000  0.000000000020  0.000000000023  0.000000000197
4903 0.00001296 0.07597372  0.00000000  0.000000000011  0.000000000041  0.000000000116
4904 0.00006913 0.07597468  0.00000000  0.000000000160  0.000000004558  0.000000000060
4905 0.00002180 0.07597479  0.00000000  0.000000000470  0.000000000005  0.000000000000
4906 0.00001419 0.07597489  0.00000000  0.000000000000  0.000000000197  0.000000000004
4907 0.00001469 0.07597569  0.00000000  0.000000000002  0.000000000006  0.000000000208
4908 0.00002628 0.07597576  0.00000000  0.000000000361  0.000000000212  0.000000000118
4909 0.00004128 0.07598508  0.00000000  0.000000000032  0.000000000041  0.000000001631
4910 0.00000963 0.07598582  0.00000000  0.000000000005  0.000000000008  0.000000000080
4911 0.00025207 0.07599049  0.00000001  0.000000000392  0.000000061271  0.000000001877
4912 0.00055127 0.07599140  0.00000003  0.000000303340  0.000000000532  0.000000000032
4913 0.00029287 0.07599207  0.00000001  0.000000002709  0.000000000770  0.000000082293
4914 0.00020963 0.07599844  0.00000000  0.000000000106  0.000000042978  0.000000000862
4915 0.00063629 0.07599846  0.00000004  0.000000404442  0.000000000021  0.000000000408
4916 0.00043171 0.07599857  0.00000002  0.000000002071  0.000000001369  0.000000182938
4917 0.00005691 0.07600128  0.00000000  0.000000000167  0.000000002707  0.000000000364
4918 0.00127024 0.07600155  0.00000016  0.000000000007  0.000000000007  0.000001613487
4919 0.00105498 0.07600168  0.00000011  0.000001112593  0.000000000019  0.000000000379
4920 0.00093816 0.07600183  0.00000009  0.000000001210  0.000000878811  0.000000000119
4921 0.00003868 0.07600199  0.00000000  0.000000000289  0.000000001047  0.000000000161
4922 0.01924170 0.07600825  0.00003752  0.000000201634  0.000000175061  0.000369866296
4923 0.01913896 0.07600832  0.00003712  0.000366011556  0.000000008435  0.000000279979
4924 0.01919568 0.07600846  0.00003734  0.000000036673  0.000368285667  0.000000151761
4925 0.00008888 0.07602275  0.00000000  0.000000002344  0.000000005554  0.000000000001
4926 0.00010012 0.07602281  0.00000000  0.000000005425  0.000000001926  0.000000002674
4927 0.00026720 0.07602283  0.00000001  0.000000066452  0.000000000445  0.000000004501
4928 0.00019452 0.07602287  0.00000000  0.000000008329  0.000000005710  0.000000023798
4929 0.00005448 0.07602294  0.00000000  0.000000001805  0.000000001138  0.000000000025
4930 0.00003276 0.07602969  0.00000000  0.000000000108  0.000000000963  0.000000000002
4931 0.00004148 0.07603030  0.00000000  0.000000000251  0.000000000665  0.000000000805
4932 0.00159506 0.07604563  0.00000026  0.000002375168  0.000000000096  0.000000168969
4933 0.00150389 0.07604565  0.00000023  0.000000196110  0.000000000057  0.000002065505
4934 0.00039018 0.07604570  0.00000002  0.000000008610  0.000000143343  0.000000000285
4935 0.01263800 0.07604652  0.00001619  0.000000007158  0.000000005546  0.000159706464
4936 0.01302555 0.07604666  0.00001720  0.000169632794  0.000000024098  0.000000008017
4937 0.01334860 0.07604679  0.00001807  0.000000014433  0.000178168808  0.000000001826
4938 0.00012443 0.07605421  0.00000000  0.000000007255  0.000000007863  0.000000000365
4939 0.00032133 0.07605421  0.00000001  0.000000102933  0.000000000088  0.000000000230
4940 0.00029058 0.07605422  0.00000001  0.000000000215  0.000000000307  0.000000083917
4941 0.00558949 0.07605675  0.00000317  0.000000000687  0.000000000012  0.000031241734
4942 0.00005524 0.07605704  0.00000000  0.000000001729  0.000000000111  0.000000001211
4943 0.00028501 0.07605716  0.00000001  0.000000076108  0.000000003380  0.000000001743
4944 0.00008604 0.07605724  0.00000000  0.000000000739  0.000000000599  0.000000006065
4945 0.00442396 0.07605738  0.00000198  0.000000000013  0.000019570511  0.000000000933
4946 0.03704076 0.07605917  0.00013914  0.000000038930  0.000000012235  0.001371967006
4947 0.03800213 0.07605946  0.00014646  0.001444127488  0.000000000186  0.000000034320
4948 0.03839888 0.07605988  0.00014953  0.000000003128  0.001474462276  0.000000008458
4949 0.01306095 0.07606475  0.00001730  0.000000060162  0.000000188476  0.000170339816
4950 0.01464507 0.07606478  0.00002175  0.000214434389  0.000000006552  0.000000037178
4951 0.01650580 0.07606482  0.00002763  0.000000005297  0.000272330093  0.000000106019
4952 0.01640402 0.07606862  0.00002729  0.000000000174  0.000000008863  0.000269082985
4953 0.00014478 0.07606880  0.00000000  0.000000017934  0.000000000944  0.000000002084
4954 0.01178679 0.07606884  0.00001409  0.000138924797  0.000000000015  0.000000003519
4955 0.00142079 0.07606981  0.00000020  0.000000000329  0.000002018025  0.000000000304
4956 0.00541332 0.07607058  0.00000297  0.000000001360  0.000000001762  0.000029300911
4957 0.00792523 0.07607151  0.00000637  0.000062804305  0.000000000559  0.000000004352
4958 0.00828825 0.07607656  0.00000697  0.000000000148  0.000068694554  0.000000000367
4959 0.00414301 0.07608331  0.00000174  0.000000000975  0.000017162535  0.000000001062
4960 0.00398049 0.07608339  0.00000161  0.000015841944  0.000000000024  0.000000002363
4961 0.00373474 0.07608344  0.00000141  0.000000004345  0.000000000114  0.000013943795
4962 0.00007758 0.07609943  0.00000000  0.000000000086  0.000000005899  0.000000000034
4963 0.00002658 0.07610008  0.00000000  0.000000000575  0.000000000019  0.000000000112
4964 0.00002232 0.07610034  0.00000000  0.000000000113  0.000000000268  0.000000000117
4965 0.00005116 0.07610858  0.00000000  0.000000000955  0.000000000719  0.000000000944
4966 0.00073084 0.07611122  0.00000005  0.000000000001  0.000000533001  0.000000001120
4967 0.00221428 0.07611336  0.00000050  0.000004901680  0.000000001166  0.000000000205
4968 0.00148135 0.07611433  0.00000022  0.000000000003  0.000000000008  0.000002194377
4969 0.00003615 0.07612146  0.00000000  0.000000000814  0.000000000401  0.000000000093
4970 0.00002743 0.07612149  0.00000000  0.000000000097  0.000000000656  0.000000000000
4971 0.00001403 0.07612558  0.00000000  0.000000000000  0.000000000054  0.000000000142
4972 0.00014480 0.07612645  0.00000000  0.000000000000  0.000000020964  0.000000000004
4973 0.00057782 0.07612660  0.00000003  0.000000333863  0.000000000011  0.000000000000
4974 0.00045089 0.07612672  0.00000002  0.000000000101  0.000000000027  0.000000203178
4975 0.00004046 0.07614689  0.00000000  0.000000000894  0.000000000064  0.000000000680
4976 0.00007537 0.07614692  0.00000000  0.000000001023  0.000000004587  0.000000000070
4977 0.00002031 0.07615063  0.00000000  0.000000000264  0.000000000055  0.000000000094
4978 0.00064601 0.07615278  0.00000004  0.000000000450  0.000000416787  0.000000000095
4979 0.00317132 0.07615350  0.00000102  0.000010056528  0.000000000141  0.000000000612
4980 0.00358832 0.07615443  0.00000131  0.000000000007  0.000000000361  0.000012875649
4981 0.00798835 0.07615771  0.00000648  0.000000000046  0.000000000977  0.000063812720
4982 0.00001806 0.07615868  0.00000000  0.000000000008  0.000000000001  0.000000000318
4983 0.00002427 0.07615869  0.00000000  0.000000000357  0.000000000042  0.000000000190
4984 0.00929474 0.07615935  0.00000877  0.000086390999  0.000000000938  0.000000000240
4985 0.01467685 0.07616162  0.00002187  0.000000000472  0.000215409494  0.000000000038
4986 0.01371939 0.07616327  0.00001911  0.000000007826  0.000000002372  0.000188211332
4987 0.01311033 0.07616346  0.00001745  0.000171864824  0.000000000395  0.000000015443
4988 0.00763522 0.07616511  0.00000592  0.000000000069  0.000058296249  0.000000000277
4989 0.00012258 0.07617091  0.00000000  0.000000009354  0.000000005672  0.000000000000
4990 0.00015246 0.07617141  0.00000000  0.000000009619  0.000000013596  0.000000000027
4991 0.00241959 0.07617448  0.00000059  0.000000000323  0.000005853722  0.000000000363
4992 0.00831451 0.07617511  0.00000702  0.000069120781  0.000000009622  0.000000000641
4993 0.00566783 0.07617528  0.00000326  0.000000000136  0.000000001000  0.000032123167
4994 0.02448924 0.07617590  0.00006091  0.000000016921  0.000599702742  0.000000003190
4995 0.00005921 0.07617592  0.00000000  0.000000000021  0.000000002952  0.000000000532
4996 0.02342715 0.07617616  0.00005574  0.000548825904  0.000000003923  0.000000001564
4997 0.02432961 0.07617625  0.00006012  0.000000012484  0.000000002497  0.000591914754
4998 0.00002188 0.07617862  0.00000000  0.000000000182  0.000000000254  0.000000000042
4999 0.00005344 0.07618103  0.00000000  0.000000001404  0.000000001452  0.000000000000
5000 0.00021441 0.07618205  0.00000000  0.000000042908  0.000000002375  0.000000000691
5001 0.00005193 0.07618250  0.00000000  0.000000000038  0.000000001452  0.000000001207
5002 0.00003095 0.07618428  0.00000000  0.000000000287  0.000000000625  0.000000000045
5003 0.00064704 0.07619068  0.00000004  0.000000126963  0.000000289158  0.000000002538
5004 0.00061793 0.07619068  0.00000004  0.000000107624  0.000000274186  0.000000000034
5005 0.00079359 0.07619068  0.00000006  0.000000582024  0.000000046655  0.000000001111
5006 0.05227595 0.07619137  0.00027762  0.002696684672  0.000000095206  0.000035995470
5007 0.05245957 0.07619138  0.00027957  0.000037349982  0.000002109965  0.002712546732
5008 0.05233580 0.07619153  0.00027826  0.000000326415  0.002736930231  0.000001779438
5009 0.01448224 0.07620424  0.00002131  0.000204952105  0.000000059604  0.000004723463
5010 0.01430698 0.07620426  0.00002080  0.000004864909  0.000000000935  0.000199823870
5011 0.01384584 0.07620433  0.00001948  0.000000040981  0.000191664929  0.000000001432
5012 0.00102658 0.07621522  0.00000011  0.000000000953  0.000001052458  0.000000000454
5013 0.00141844 0.07622235  0.00000020  0.000002009430  0.000000002448  0.000000000102
5014 0.00041875 0.07622462  0.00000002  0.000000000580  0.000000000004  0.000000174764
5015 0.00055055 0.07622578  0.00000003  0.000000000196  0.000000302838  0.000000000072
5016 0.00107904 0.07622599  0.00000012  0.000001163773  0.000000000541  0.000000000005
5017 0.01299641 0.07622756  0.00001717  0.000000000072  0.000168906193  0.000000000487
5018 0.00600876 0.07622890  0.00000367  0.000000000818  0.000000001234  0.000036103156
5019 0.01245496 0.07622925  0.00001577  0.000155125918  0.000000000097  0.000000000129
5020 0.01039545 0.07623083  0.00001098  0.000000000690  0.000000000002  0.000108064691
5021 0.00120119 0.07623977  0.00000015  0.000000000857  0.000000003726  0.000001438275
5022 0.00156109 0.07624019  0.00000025  0.000002436996  0.000000000000  0.000000000007
5023 0.00042008 0.07624046  0.00000002  0.000000000029  0.000000176010  0.000000000425
5024 0.00059347 0.07624506  0.00000004  0.000000002085  0.000000350041  0.000000000083
5025 0.00056501 0.07624509  0.00000003  0.000000318469  0.000000000772  0.000000000001
5026 0.00056288 0.07624522  0.00000003  0.000000000491  0.000000000113  0.000000316225
5027 0.00006881 0.07624980  0.00000000  0.000000000447  0.000000003754  0.000000000534
5028 0.00004737 0.07624999  0.00000000  0.000000000997  0.000000000421  0.000000000826
5029 0.00011233 0.07625890  0.00000000  0.000000000639  0.000000000196  0.000000011784
5030 0.00016201 0.07625911  0.00000000  0.000000025928  0.000000000283  0.000000000035
5031 0.00007487 0.07625933  0.00000000  0.000000000019  0.000000005573  0.000000000013
5032 0.00006291 0.07626042  0.00000000  0.000000000772  0.000000003141  0.000000000045
5033 0.00837353 0.07627222  0.00000713  0.000068323177  0.000000019194  0.000001773681
5034 0.00834472 0.07627223  0.00000708  0.000001782369  0.000000047819  0.000067804091
5035 0.00843455 0.07627227  0.00000723  0.000000018478  0.000071064583  0.000000058550
5036 0.00004829 0.07628750  0.00000000  0.000000000009  0.000000000155  0.000000002168
5037 0.00012008 0.07628872  0.00000000  0.000000013156  0.000000000484  0.000000000778
5038 0.00009461 0.07629046  0.00000000  0.000000000152  0.000000008694  0.000000000105
5039 0.00599197 0.07629338  0.00000365  0.000000000774  0.000000000036  0.000035902852
5040 0.00644631 0.07629401  0.00000423  0.000041554460  0.000000000091  0.000000000360
5041 0.00001690 0.07629488  0.00000000  0.000000000018  0.000000000265  0.000000000002
5042 0.00745655 0.07629534  0.00000566  0.000000000261  0.000055599508  0.000000000362
5043 0.00003802 0.07630312  0.00000000  0.000000000837  0.000000000569  0.000000000040
5044 0.00001428 0.07630313  0.00000000  0.000000000090  0.000000000000  0.000000000114
5045 0.00005052 0.07630315  0.00000000  0.000000002056  0.000000000003  0.000000000493
5046 0.00002477 0.07630850  0.00000000  0.000000000158  0.000000000078  0.000000000377
5047 0.00002820 0.07631239  0.00000000  0.000000000156  0.000000000612  0.000000000027
5048 0.00004226 0.07631241  0.00000000  0.000000000088  0.000000000002  0.000000001697
5049 0.00009632 0.07633229  0.00000000  0.000000007401  0.000000001410  0.000000000467
5050 0.00003123 0.07633238  0.00000000  0.000000000703  0.000000000181  0.000000000091
5051 0.01460659 0.07634423  0.00002172  0.000000012514  0.000000002233  0.000213337629
5052 0.01463758 0.07634432  0.00002181  0.000214251279  0.000000000002  0.000000007537
5053 0.01441910 0.07634471  0.00002116  0.000000000290  0.000207910059  0.000000000054
5054 0.00001609 0.07634522  0.00000000  0.000000000103  0.000000000156  0.000000000000
5055 0.00005320 0.07634627  0.00000000  0.000000000244  0.000000001029  0.000000001557
5056 0.00006122 0.07634640  0.00000000  0.000000002120  0.000000000001  0.000000001628
5057 0.00149086 0.07634649  0.00000023  0.000000000051  0.000000000098  0.000002222522
5058 0.00006654 0.07634873  0.00000000  0.000000000505  0.000000003389  0.000000000535
5059 0.00019213 0.07634923  0.00000000  0.000000029187  0.000000005470  0.000000002256
5060 0.00084237 0.07634925  0.00000007  0.000000709263  0.000000000329  0.000000000000
5061 0.00001512 0.07635149  0.00000000  0.000000000192  0.000000000007  0.000000000029
5062 0.00005478 0.07635417  0.00000000  0.000000000128  0.000000002741  0.000000000133
5063 0.00002469 0.07635478  0.00000000  0.000000000301  0.000000000309  0.000000000000
5064 0.00003774 0.07635751  0.00000000  0.000000000361  0.000000001063  0.000000000001
5065 0.00013924 0.07636281  0.00000000  0.000000000034  0.000000014217  0.000000005136
5066 0.00006563 0.07636306  0.00000000  0.000000001510  0.000000002648  0.000000000148
5067 0.00012584 0.07636324  0.00000000  0.000000005320  0.000000000312  0.000000010204
5068 0.00939971 0.07636649  0.00000900  0.000000406065  0.000000015775  0.000087932717
5069 0.00943155 0.07636658  0.00000906  0.000088744189  0.000000006889  0.000000203015
5070 0.00926687 0.07636675  0.00000874  0.000000010524  0.000085854507  0.000000009888
5071 0.00006580 0.07637406  0.00000000  0.000000003240  0.000000000336  0.000000000752
5072 0.00005065 0.07637443  0.00000000  0.000000001895  0.000000000068  0.000000000602
5073 0.00005838 0.07637614  0.00000000  0.000000000867  0.000000001565  0.000000000976
5074 0.00011433 0.07637618  0.00000000  0.000000012929  0.000000000140  0.000000000001
5075 0.00012320 0.07637622  0.00000000  0.000000000055  0.000000000618  0.000000014504
5076 0.00005502 0.07638570  0.00000000  0.000000000273  0.000000001779  0.000000000975
5077 0.00001892 0.07638573  0.00000000  0.000000000000  0.000000000087  0.000000000271
5078 0.00002491 0.07639203  0.00000000  0.000000000025  0.000000000033  0.000000000563
5079 0.00025288 0.07639412  0.00000001  0.000000063584  0.000000000194  0.000000000167
5080 0.00026805 0.07639752  0.00000001  0.000000000165  0.000000000279  0.000000071409
5081 0.00728880 0.07641213  0.00000541  0.000000000003  0.000000000017  0.000053126633
5082 0.00862657 0.07641438  0.00000758  0.000074417271  0.000000000353  0.000000000012
5083 0.01076770 0.07641724  0.00001181  0.000000000004  0.000115943389  0.000000000008
5084 0.00684110 0.07642488  0.00000477  0.000000004171  0.000000000471  0.000046796067
5085 0.00578479 0.07642500  0.00000341  0.000033451346  0.000000001202  0.000000011192
5086 0.00271464 0.07642637  0.00000075  0.000000000946  0.000007365264  0.000000003051
5087 0.00753714 0.07643826  0.00000579  0.000056779422  0.000000024026  0.000000005034
5088 0.00765365 0.07643836  0.00000597  0.000000027297  0.000047927874  0.000010623157
5089 0.00783520 0.07643836  0.00000626  0.000000000082  0.000010042606  0.000051347742
5090 0.00671718 0.07644652  0.00000460  0.000045120013  0.000000000362  0.000000000102
5091 0.00586500 0.07644746  0.00000351  0.000000000008  0.000000000431  0.000034397804
5092 0.01328908 0.07645809  0.00001800  0.000000000531  0.000176599196  0.000000000000
5093 0.00181628 0.07646531  0.00000034  0.000000000126  0.000003297823  0.000000000910
5094 0.00031876 0.07646540  0.00000001  0.000000000013  0.000000000000  0.000000101595
5095 0.00060773 0.07646543  0.00000004  0.000000368637  0.000000000581  0.000000000123
5096 0.00565770 0.07646798  0.00000326  0.000000000336  0.000032007642  0.000000001628
5097 0.00599718 0.07646828  0.00000367  0.000035960580  0.000000002178  0.000000003440
5098 0.00558283 0.07646850  0.00000318  0.000000008148  0.000000000004  0.000031159845
5099 0.00097774 0.07647696  0.00000010  0.000000000526  0.000000953600  0.000000001850
5100 0.00132675 0.07647826  0.00000018  0.000001755011  0.000000004816  0.000000000434
5101 0.00085791 0.07647859  0.00000008  0.000000012105  0.000000003732  0.000000720170
5102 0.00349939 0.07647881  0.00000125  0.000012234863  0.000000000024  0.000000010819
5103 0.00448645 0.07647888  0.00000205  0.000000003558  0.000000000520  0.000020124119
5104 0.00596082 0.07647964  0.00000362  0.000000000112  0.000035527603  0.000000003631
5105 0.00922910 0.07648131  0.00000869  0.000000000243  0.000085175829  0.000000000149
5106 0.00125680 0.07648160  0.00000016  0.000000003578  0.000000000103  0.000001575856
5107 0.00214676 0.07648165  0.00000047  0.000004608204  0.000000000361  0.000000000004
5108 0.01097614 0.07648373  0.00001229  0.000000000981  0.000120474599  0.000000000130
5109 0.02515259 0.07648913  0.00006452  0.000632652094  0.000000000113  0.000000000332
5110 0.02428566 0.07648935  0.00006015  0.000000007381  0.000000000687  0.000589785182
5111 0.01696469 0.07649049  0.00002935  0.000000000465  0.000287799575  0.000000000833
5112 0.00175289 0.07649369  0.00000031  0.000003071521  0.000000000891  0.000000000229
5113 0.00126737 0.07649458  0.00000016  0.000000000037  0.000000000002  0.000001606195
5114 0.00125736 0.07649695  0.00000016  0.000000003450  0.000001573240  0.000000004274
5115 0.01197047 0.07650129  0.00001462  0.000143291924  0.000000000016  0.000000000120
5116 0.00008419 0.07650345  0.00000000  0.000000000981  0.000000004087  0.000000002019
5117 0.01579807 0.07650675  0.00002546  0.000000000066  0.000000000037  0.000249578980
5118 0.00305305 0.07651048  0.00000095  0.000000000815  0.000000000070  0.000009320239
