3856 0.00456605 0.07257789  0.00000202  0.000009072290  0.000001050252  0.000010726268
3857 0.00838782 0.07257845  0.00000681  0.000019084358  0.000000030377  0.000051240733
3858 0.00892611 0.07257969  0.00000771  0.000017748028  0.000053706725  0.000008220673
3859 0.00291422 0.07258282  0.00000082  0.000002697502  0.000001784929  0.000004010273
3860 0.00304906 0.07258408  0.00000090  0.000004812174  0.000001872333  0.000002612269
3861 0.00160439 0.07258583  0.00000025  0.000000051599  0.000001639920  0.000000882534
3862 0.00524603 0.07259092  0.00000266  0.000000418440  0.000026781701  0.000000320724
3863 0.01524369 0.07259199  0.00002249  0.000092229722  0.000000125953  0.000140014269
3864 0.01451370 0.07259213  0.00002039  0.000112769353  0.000058519794  0.000039358341
3865 0.02742426 0.07259321  0.00007280  0.000025777521  0.000276230827  0.000450081488
3866 0.00277235 0.07259381  0.00000074  0.000003878328  0.000003807509  0.000000000062
3867 0.00587026 0.07259392  0.00000334  0.000000027595  0.000015101735  0.000019330669
3868 0.00537927 0.07259523  0.00000280  0.000006188028  0.000018126490  0.000004622011
3869 0.04458994 0.07259608  0.00019245  0.001762585267  0.000159821800  0.000065855404
3870 0.03885631 0.07259628  0.00014614  0.000002219086  0.001079543367  0.000428050279
3871 0.02308959 0.07259725  0.00005160  0.000021897538  0.000122944203  0.000388287215
3872 0.06042019 0.07260150  0.00035339  0.002986678667  0.000613076717  0.000050844307
3873 0.06141713 0.07260175  0.00036514  0.000285164438  0.002189811423  0.001297088110
3874 0.06501409 0.07260352  0.00040918  0.000428051940  0.001054343408  0.002744436977
3875 0.00650625 0.07260604  0.00000410  0.000003633566  0.000027830706  0.000010866974
3876 0.00245996 0.07260686  0.00000059  0.000001530235  0.000003177548  0.000001343624
3877 0.00192356 0.07260758  0.00000036  0.000000167328  0.000002285427  0.000001247331
3878 0.00273685 0.07261108  0.00000073  0.000002977383  0.000004511694  0.000000001276
3879 0.00340805 0.07261157  0.00000112  0.000003032099  0.000003630997  0.000004951681
3880 0.00223226 0.07261181  0.00000048  0.000000946320  0.000001345179  0.000002691472
3881 0.00906105 0.07261591  0.00000795  0.000024188982  0.000010184799  0.000047728778
3882 0.00461295 0.07261631  0.00000206  0.000016343102  0.000004184298  0.000000751925
3883 0.00562407 0.07261637  0.00000306  0.000009881544  0.000019768717  0.000001979858
3884 0.00652002 0.07261822  0.00000412  0.000038183724  0.000000024874  0.000004302025
3885 0.00998586 0.07261853  0.00000966  0.000001454665  0.000047102030  0.000051160798
3886 0.02306514 0.07261988  0.00005151  0.000056410748  0.000227150104  0.000248439675
3887 0.01403420 0.07262155  0.00001907  0.000128532869  0.000000160080  0.000068265907
3888 0.01232723 0.07262287  0.00001471  0.000083778348  0.000040585512  0.000027596774
3889 0.01113886 0.07262774  0.00001201  0.000001668473  0.000098046696  0.000024359010
3890 0.00416202 0.07262930  0.00000168  0.000000054953  0.000003051646  0.000014215839
3891 0.01147789 0.07263006  0.00001276  0.000079576395  0.000046890122  0.000005275418
3892 0.00111844 0.07263064  0.00000012  0.000000994750  0.000000021382  0.000000234784
3893 0.00184043 0.07263074  0.00000033  0.000000975770  0.000000781290  0.000001630137
3894 0.00473856 0.07263095  0.00000217  0.000003202666  0.000018554236  0.000000697025
3895 0.00687061 0.07263130  0.00000457  0.000025559009  0.000001792739  0.000019853471
3896 0.00694446 0.07263478  0.00000467  0.000000032145  0.000013333848  0.000034859596
3897 0.00498707 0.07263705  0.00000241  0.000004581635  0.000000270471  0.000020018795
3898 0.00377362 0.07263859  0.00000138  0.000001749361  0.000000006011  0.000012484826
3899 0.00214571 0.07263876  0.00000045  0.000000811794  0.000003342752  0.000000449544
3900 0.02445596 0.07264366  0.00005793  0.000051561758  0.000352731526  0.000193800756
3901 0.00486813 0.07264515  0.00000230  0.000000698079  0.000013483502  0.000009517113
3902 0.07821734 0.07264775  0.00059261  0.003002411346  0.001618568570  0.001496971603
3903 0.07860205 0.07264803  0.00059845  0.003203335839  0.001075298309  0.001899647999
3904 0.07510812 0.07264861  0.00054644  0.000011520588  0.003185363271  0.002444346262
3905 0.00124589 0.07265095  0.00000015  0.000000177351  0.000000243134  0.000001131767
3906 0.00406489 0.07265121  0.00000160  0.000012004902  0.000003255835  0.000001262591
3907 0.00222389 0.07265139  0.00000048  0.000003169995  0.000000388237  0.000001387473
3908 0.00843378 0.07265295  0.00000689  0.000060478185  0.000004531090  0.000006119373
3909 0.00906289 0.07265454  0.00000796  0.000048717579  0.000000146069  0.000033272381
3910 0.01575279 0.07265516  0.00002404  0.000038097736  0.000014596576  0.000195455931
3911 0.00845132 0.07265640  0.00000692  0.000044807358  0.000015389065  0.000011228462
3912 0.00626900 0.07265779  0.00000381  0.000001834794  0.000034468103  0.000002997517
3913 0.00240546 0.07265940  0.00000056  0.000000191046  0.000004760126  0.000000835063
3914 0.00201707 0.07266086  0.00000039  0.000002166195  0.000001722100  0.000000180281
3915 0.00298007 0.07266134  0.00000086  0.000000840333  0.000008038472  0.000000002026
3916 0.00240630 0.07266186  0.00000056  0.000002616316  0.000002857882  0.000000316071
3917 0.00324519 0.07266357  0.00000102  0.000000274282  0.000000221960  0.000010035005
3918 0.00118087 0.07266517  0.00000014  0.000001193220  0.000000029116  0.000000172119
3919 0.00933364 0.07266619  0.00000844  0.000035037016  0.000014955278  0.000037124465
3920 0.00355873 0.07267082  0.00000123  0.000000346614  0.000008153760  0.000004164188
3921 0.00230745 0.07267129  0.00000052  0.000000137553  0.000001050845  0.000004135925
3922 0.00196682 0.07267193  0.00000037  0.000000123768  0.000003510132  0.000000234466
3923 0.00343390 0.07267250  0.00000114  0.000000002495  0.000011687808  0.000000101396
3924 0.00301705 0.07267301  0.00000088  0.000000218997  0.000000102447  0.000008781170
3925 0.02641586 0.07267482  0.00006762  0.000058049640  0.000258211313  0.000381536913
3926 0.02859214 0.07267536  0.00007922  0.000520869162  0.000264234972  0.000032406562
3927 0.02779691 0.07267613  0.00007487  0.000207875626  0.000260727125  0.000304065298
3928 0.00233599 0.07267899  0.00000053  0.000000186106  0.000005195332  0.000000075429
3929 0.00425895 0.07267998  0.00000176  0.000002939722  0.000012563853  0.000002635123
3930 0.00121044 0.07268037  0.00000014  0.000000134079  0.000001328878  0.000000002197
3931 0.01222318 0.07268328  0.00001448  0.000012152682  0.000037739444  0.000099513997
3932 0.00218748 0.07268449  0.00000046  0.000002345569  0.000000171067  0.000002268418
3933 0.00358885 0.07268502  0.00000125  0.000000250818  0.000011851328  0.000000777722
3934 0.00208142 0.07268536  0.00000042  0.000004041308  0.000000147924  0.000000143091
3935 0.00779159 0.07268553  0.00000588  0.000039768020  0.000020423067  0.000000517847
3936 0.00251104 0.07268928  0.00000061  0.000004310821  0.000000592780  0.000001401717
3937 0.00134167 0.07269384  0.00000017  0.000000267002  0.000000006737  0.000001526350
3938 0.01317968 0.07269591  0.00001684  0.000011791388  0.000042686796  0.000119225899
3939 0.00614609 0.07269621  0.00000366  0.000035950126  0.000000944288  0.000000880060
3940 0.00246265 0.07269651  0.00000059  0.000000040594  0.000000470042  0.000005554002
3941 0.01753054 0.07269675  0.00002979  0.000182551209  0.000042802845  0.000081965830
3942 0.01602485 0.07269709  0.00002489  0.000047939695  0.000167381423  0.000041474547
3943 0.02063384 0.07269821  0.00004127  0.000155304383  0.000153944558  0.000116506379
3944 0.00154281 0.07270435  0.00000023  0.000000585807  0.000001064238  0.000000730216
3945 0.00179300 0.07270541  0.00000031  0.000003110281  0.000000099664  0.000000004894
3946 0.00162559 0.07270621  0.00000026  0.000000044766  0.000002217471  0.000000380291
3947 0.00124040 0.07270647  0.00000015  0.000000488821  0.000000589752  0.000000460030
3948 0.00486035 0.07270692  0.00000229  0.000000467067  0.000017626116  0.000005529787
3949 0.00368616 0.07271287  0.00000132  0.000000400525  0.000012426874  0.000000760388
3950 0.00277159 0.07271545  0.00000074  0.000004909937  0.000002407333  0.000000364461
3951 0.00164909 0.07271749  0.00000026  0.000001408440  0.000000001874  0.000001309185
3952 0.00130439 0.07271762  0.00000016  0.000001156988  0.000000247402  0.000000297053
3953 0.00427176 0.07272073  0.00000177  0.000011460234  0.000001325890  0.000005461778
3954 0.00413594 0.07272118  0.00000166  0.000007732265  0.000009002960  0.000000370796
3955 0.00646680 0.07272352  0.00000406  0.000000829344  0.000002161390  0.000038828722
3956 0.01539840 0.07272406  0.00002299  0.000001824754  0.000068800287  0.000166485791
3957 0.00670308 0.07272445  0.00000436  0.000014302699  0.000018475043  0.000012153501
3958 0.00899224 0.07272643  0.00000784  0.000008657487  0.000000088253  0.000072114551
3959 0.00851726 0.07272681  0.00000703  0.000003982890  0.000010089330  0.000058471517
3960 0.00268105 0.07272849  0.00000070  0.000004236830  0.000000086621  0.000002864598
3961 0.01901598 0.07272916  0.00003507  0.000292569371  0.000067208614  0.000001829661
3962 0.01031187 0.07272972  0.00001031  0.000015082428  0.000063097196  0.000028155125
3963 0.00718718 0.07273122  0.00000501  0.000001765806  0.000040585315  0.000009304428
3964 0.00585820 0.07273153  0.00000333  0.000009458076  0.000017521342  0.000007339047
3965 0.00493439 0.07273163  0.00000236  0.000006501559  0.000002594728  0.000015251894
3966 0.00514632 0.07273202  0.00000257  0.000001314643  0.000001877671  0.000023292305
3967 0.01548556 0.07273289  0.00002326  0.000051731111  0.000137712621  0.000050358850
3968 0.01352795 0.07273527  0.00001775  0.000008012577  0.000041138190  0.000133854798
3969 0.01437319 0.07273537  0.00002004  0.000096747342  0.000109131382  0.000000709744
3970 0.02120526 0.07273629  0.00004361  0.000107355410  0.000223095071  0.000119212479
3971 0.00610583 0.07273802  0.00000362  0.000030104923  0.000000010201  0.000007166043
3972 0.00487318 0.07273912  0.00000230  0.000011297051  0.000008773982  0.000003676844
3973 0.00282625 0.07274003  0.00000077  0.000001190195  0.000003909088  0.000002888429
3974 0.00852266 0.07274066  0.00000704  0.000065716172  0.000005733325  0.000001186211
3975 0.00182697 0.07274134  0.00000032  0.000000263599  0.000002966287  0.000000107946
3976 0.00532853 0.07274450  0.00000275  0.000011539136  0.000002226500  0.000014627608
3977 0.02914911 0.07274485  0.00008241  0.000190078998  0.000032351035  0.000627240581
3978 0.00782772 0.07274547  0.00000594  0.000052429613  0.000000023908  0.000008819706
3979 0.01146858 0.07274651  0.00001276  0.000049159329  0.000076451208  0.000005917754
3980 0.03008515 0.07274679  0.00008779  0.000327183289  0.000489947472  0.000087985500
3981 0.00778699 0.07274701  0.00000588  0.000000637397  0.000010349440  0.000049650373
3982 0.01387879 0.07274886  0.00001868  0.000060170119  0.000072406993  0.000060043568
3983 0.02190238 0.07275070  0.00004653  0.000138566837  0.000077694205  0.000263453417
3984 0.02588547 0.07275119  0.00006500  0.000227576006  0.000310863780  0.000131617878
3985 0.00892654 0.07275433  0.00000773  0.000039532230  0.000015529302  0.000024621582
3986 0.01888263 0.07275527  0.00003459  0.000242301489  0.000030942045  0.000083310051
3987 0.00220060 0.07275656  0.00000047  0.000001150443  0.000001798447  0.000001893740
3988 0.01005666 0.07275740  0.00000981  0.000009094034  0.000014692403  0.000077350056
3989 0.01217016 0.07275759  0.00001437  0.000010097722  0.000091390901  0.000046624195
3990 0.00598651 0.07275937  0.00000348  0.000002126339  0.000010728263  0.000022983704
3991 0.00221509 0.07275978  0.00000048  0.000000167921  0.000004440670  0.000000298013
3992 0.00885146 0.07276133  0.00000760  0.000009214211  0.000061965105  0.000007169008
3993 0.00789893 0.07276345  0.00000605  0.000010641701  0.000024412996  0.000027338380
3994 0.00768838 0.07276385  0.00000573  0.000041986866  0.000011566031  0.000005558366
3995 0.00045150 0.07276918  0.00000002  0.000000191973  0.000000000374  0.000000011501
3996 0.00134269 0.07276933  0.00000017  0.000000851584  0.000000626315  0.000000324929
3997 0.00135265 0.07277382  0.00000018  0.000000436283  0.000001384723  0.000000008656
3998 0.00018350 0.07277397  0.00000000  0.000000001736  0.000000000001  0.000000031937
3999 0.00096349 0.07277419  0.00000009  0.000000003445  0.000000106469  0.000000818396
4000 0.00453391 0.07278225  0.00000199  0.000005631769  0.000004510020  0.000010414595
4001 0.00465559 0.07278234  0.00000210  0.000015916332  0.000004971408  0.000000786762
4002 0.00490542 0.07278245  0.00000234  0.000000009476  0.000016677797  0.000007375871
4003 0.00096723 0.07278536  0.00000009  0.000000011699  0.000000721983  0.000000201850
4004 0.00065017 0.07279034  0.00000004  0.000000118200  0.000000084452  0.000000220064
4005 0.00149038 0.07279058  0.00000022  0.000000633617  0.000001154018  0.000000433599
4006 0.00111994 0.07279114  0.00000012  0.000000621396  0.000000553130  0.000000079747
4007 0.00100772 0.07279136  0.00000010  0.000000568653  0.000000255890  0.000000190948
4008 0.00046648 0.07279148  0.00000002  0.000000124566  0.000000058047  0.000000034989
4009 0.00108253 0.07280291  0.00000011  0.000000332781  0.000000136767  0.000000702328
4010 0.00063757 0.07280310  0.00000004  0.000000124478  0.000000281953  0.000000000071
4011 0.00074126 0.07280318  0.00000005  0.000000517963  0.000000014058  0.000000017450
4012 0.00054124 0.07280418  0.00000003  0.000000001659  0.000000146016  0.000000145269
4013 0.00146874 0.07280642  0.00000021  0.000000214998  0.000000080761  0.000001861453
4014 0.00187110 0.07280665  0.00000034  0.000000004082  0.000001035333  0.000002461590
4015 0.00362129 0.07280701  0.00000127  0.000007091596  0.000000037637  0.000005984484
4016 0.00263393 0.07280739  0.00000067  0.000000127274  0.000005854250  0.000000956037
4017 0.00548634 0.07280846  0.00000292  0.000003807152  0.000004112332  0.000022180453
4018 0.00639865 0.07280885  0.00000397  0.000009977601  0.000022935105  0.000008030003
4019 0.00710019 0.07280949  0.00000489  0.000027294538  0.000000503814  0.000022614373
4020 0.01074174 0.07281142  0.00001120  0.000024997247  0.000090301785  0.000000085891
4021 0.02958042 0.07281474  0.00008495  0.000006718716  0.000324612634  0.000543670043
4022 0.03406163 0.07281552  0.00011264  0.000879381131  0.000017629420  0.000263184008
4023 0.03369111 0.07281685  0.00011021  0.000180883615  0.000583771122  0.000370436487
4024 0.00652702 0.07281793  0.00000414  0.000008341480  0.000026722531  0.000007538034
4025 0.00400944 0.07281805  0.00000156  0.000001477714  0.000000077576  0.000014520307
4026 0.03028956 0.07282151  0.00008908  0.000301640539  0.000407221865  0.000208595272
4027 0.01466846 0.07282222  0.00002089  0.000171727809  0.000020135888  0.000023300142
4028 0.01718663 0.07282305  0.00002868  0.000005521544  0.000126900515  0.000162958321
4029 0.00252377 0.07282554  0.00000062  0.000004080436  0.000002205298  0.000000083662
4030 0.00577442 0.07282575  0.00000324  0.000003661094  0.000011181926  0.000018500903
4031 0.00497117 0.07282641  0.00000240  0.000019296769  0.000005073631  0.000000342168
4032 0.00240082 0.07282644  0.00000056  0.000001905863  0.000002468457  0.000001389622
4033 0.00272277 0.07282991  0.00000072  0.000005015903  0.000000001315  0.000002396232
4034 0.00536828 0.07283051  0.00000280  0.000002869943  0.000020918146  0.000005030303
4035 0.02744911 0.07283152  0.00007317  0.000101879325  0.000207289912  0.000444284349
4036 0.02090441 0.07283180  0.00004244  0.000296402973  0.000120515679  0.000020075814
4037 0.01913365 0.07283194  0.00003555  0.000225707385  0.000140055174  0.000000333871
4038 0.02716292 0.07283297  0.00007165  0.000180210833  0.000243024356  0.000314589244
4039 0.00538913 0.07283522  0.00000282  0.000001184835  0.000024611428  0.000003246417
4040 0.00402959 0.07283544  0.00000158  0.000001170633  0.000002552990  0.000012513936
4041 0.00534225 0.07283564  0.00000277  0.000003575950  0.000020695903  0.000004267797
4042 0.00878483 0.07284090  0.00000750  0.000019155968  0.000054414798  0.000003602473
4043 0.01013525 0.07284132  0.00000998  0.000032207189  0.000038042563  0.000032473569
4044 0.00659483 0.07284356  0.00000422  0.000022489386  0.000008920179  0.000012082161
4045 0.00801467 0.07284386  0.00000624  0.000009105625  0.000000777359  0.000054351933
4046 0.00203708 0.07284515  0.00000040  0.000001090439  0.000002415807  0.000000643439
4047 0.00527660 0.07284760  0.00000270  0.000025765527  0.000001668464  0.000000408547
4048 0.00558190 0.07285103  0.00000303  0.000005359129  0.000006004172  0.000019794348
4049 0.00182681 0.07285120  0.00000032  0.000000001929  0.000002109975  0.000001225343
4050 0.00266440 0.07285220  0.00000069  0.000000001082  0.000000501258  0.000006596689
4051 0.00209545 0.07285325  0.00000043  0.000000017580  0.000004373017  0.000000000308
4052 0.00137712 0.07285459  0.00000018  0.000000023552  0.000000255922  0.000001616986
4053 0.00376236 0.07286173  0.00000138  0.000008354987  0.000005758761  0.000000041569
4054 0.00133754 0.07286190  0.00000017  0.000001086480  0.000000564769  0.000000137759
4055 0.00245949 0.07286227  0.00000059  0.000004697593  0.000001057663  0.000000293832
4056 0.00115722 0.07286259  0.00000013  0.000000001642  0.000000605680  0.000000731842
4057 0.00242305 0.07286303  0.00000057  0.000004441789  0.000001343522  0.000000085842
4058 0.00724522 0.07286475  0.00000510  0.000038376593  0.000013898706  0.000000217874
4059 0.01097857 0.07286772  0.00001171  0.000036366174  0.000013206484  0.000070956439
4060 0.01484362 0.07286785  0.00002141  0.000062596557  0.000108742827  0.000048993765
4061 0.01735753 0.07286898  0.00002927  0.000002362428  0.000074360408  0.000224560979
4062 0.01545693 0.07287028  0.00002321  0.000013392898  0.000225460249  0.000000063463
4063 0.01742134 0.07287085  0.00002949  0.000241040404  0.000000885681  0.000061577114
4064 0.00491693 0.07287140  0.00000235  0.000008760901  0.000013618852  0.000001796400
4065 0.00848024 0.07287166  0.00000699  0.000050754623  0.000003368780  0.000017791038
4066 0.00939296 0.07287268  0.00000857  0.000047439125  0.000033412765  0.000007375844
4067 0.00111466 0.07287572  0.00000012  0.000000741292  0.000000501162  0.000000000010
4068 0.00166516 0.07287598  0.00000027  0.000001755192  0.000000697044  0.000000320529
4069 0.00328060 0.07287607  0.00000105  0.000000557914  0.000006187998  0.000004016444
4070 0.00125535 0.07287780  0.00000015  0.000000184782  0.000000893411  0.000000497720
4071 0.00179596 0.07287835  0.00000031  0.000000712596  0.000002330661  0.000000182208
4072 0.00730387 0.07287907  0.00000518  0.000006797274  0.000028690073  0.000017859188
4073 0.00083434 0.07287929  0.00000007  0.000000014210  0.000000492785  0.000000189136
4074 0.00070300 0.07287950  0.00000005  0.000000029919  0.000000289452  0.000000174839
4075 0.00253328 0.07288026  0.00000062  0.000002703729  0.000000104941  0.000003608854
4076 0.00187876 0.07288042  0.00000034  0.000000279543  0.000000867522  0.000002382675
4077 0.00553793 0.07288283  0.00000298  0.000006701412  0.000000053997  0.000023913270
4078 0.00326125 0.07288583  0.00000103  0.000001112123  0.000005264688  0.000004258953
4079 0.00193635 0.07288702  0.00000036  0.000002893162  0.000000525455  0.000000330834
4080 0.00075557 0.07288981  0.00000006  0.000000172675  0.000000074494  0.000000323724
4081 0.00037597 0.07289016  0.00000001  0.000000004385  0.000000009489  0.000000127481
4082 0.00170545 0.07289713  0.00000028  0.000002623589  0.000000257417  0.000000027544
4083 0.00076483 0.07289720  0.00000006  0.000000332606  0.000000075303  0.000000177057
4084 0.00584715 0.07289902  0.00000332  0.000010558648  0.000000136302  0.000023494262
4085 0.00662516 0.07289998  0.00000427  0.000003401566  0.000037517000  0.000002974241
4086 0.00579184 0.07290013  0.00000326  0.000014690120  0.000007402051  0.000011453219
4087 0.00312842 0.07290186  0.00000095  0.000002858684  0.000001730595  0.000005197709
4088 0.00042789 0.07290266  0.00000002  0.000000012724  0.000000002640  0.000000167722
4089 0.00040528 0.07290686  0.00000002  0.000000017522  0.000000064143  0.000000082586
4090 0.00080677 0.07290780  0.00000006  0.000000386704  0.000000149490  0.000000114686
4091 0.00090170 0.07290842  0.00000008  0.000000021824  0.000000384210  0.000000407025
4092 0.00036458 0.07290947  0.00000001  0.000000099922  0.000000023353  0.000000009643
4093 0.00022263 0.07291013  0.00000000  0.000000029721  0.000000001497  0.000000018347
4094 0.00075408 0.07291478  0.00000006  0.000000034891  0.000000366731  0.000000167019
4095 0.00059652 0.07291498  0.00000003  0.000000003676  0.000000347477  0.000000004686
4096 0.00106671 0.07291544  0.00000011  0.000000004653  0.000000139381  0.000000993837
4097 0.00063245 0.07291641  0.00000004  0.000000089627  0.000000310353  0.000000000010
4098 0.00045193 0.07291699  0.00000002  0.000000132929  0.000000025934  0.000000045376
4099 0.00096221 0.07291720  0.00000009  0.000000008683  0.000000916185  0.000000000985
4100 0.00029248 0.07291999  0.00000001  0.000000079977  0.000000005041  0.000000000529
4101 0.00047439 0.07292048  0.00000002  0.000000073789  0.000000136242  0.000000015016
4102 0.00055009 0.07292066  0.00000003  0.000000117376  0.000000088745  0.000000096483
4103 0.00718433 0.07292440  0.00000502  0.000011032410  0.000031374251  0.000009207956
4104 0.00727719 0.07292461  0.00000515  0.000040981562  0.000004121430  0.000007854568
4105 0.01145683 0.07292591  0.00001276  0.000009648056  0.000033884787  0.000087726060
4106 0.00275274 0.07293072  0.00000074  0.000002926097  0.000004586597  0.000000064877
4107 0.00766191 0.07293173  0.00000571  0.000019963177  0.000035926136  0.000002815517
4108 0.00946984 0.07293196  0.00000872  0.000035910968  0.000023827375  0.000029939491
4109 0.00294287 0.07293278  0.00000084  0.000006802867  0.000000000075  0.000001857524
4110 0.00066168 0.07293313  0.00000004  0.000000068523  0.000000195639  0.000000173659
4111 0.01017003 0.07293354  0.00001006  0.000075125231  0.000028302626  0.000000001556
4112 0.01548326 0.07293472  0.00002331  0.000175761120  0.000063904119  0.000000066254
4113 0.01724092 0.07293502  0.00002891  0.000061666505  0.000141178098  0.000094404623
4114 0.01582821 0.07293618  0.00002436  0.000024503313  0.000106583400  0.000119445498
4115 0.00953100 0.07293712  0.00000883  0.000011140447  0.000008719285  0.000070980270
4116 0.00347386 0.07293896  0.00000117  0.000000238913  0.000006795926  0.000005032842
4117 0.00473973 0.07293958  0.00000218  0.000015366002  0.000000195132  0.000006903865
4118 0.00116063 0.07294036  0.00000013  0.000000317331  0.000000022697  0.000001007028
4119 0.00154460 0.07294108  0.00000023  0.000001514844  0.000000786962  0.000000083974
4120 0.00131388 0.07294261  0.00000017  0.000001454056  0.000000027771  0.000000244453
4121 0.00067435 0.07294334  0.00000004  0.000000071863  0.000000210173  0.000000172712
4122 0.00075769 0.07295005  0.00000006  0.000000540553  0.000000011415  0.000000022130
4123 0.00159079 0.07295016  0.00000025  0.000000288100  0.000001728641  0.000000513856
4124 0.04377465 0.07295335  0.00018639  0.000206200121  0.001510638571  0.000199381463
4125 0.04435618 0.07295358  0.00019138  0.001774451690  0.000161814748  0.000031204128
4126 0.04516548 0.07295389  0.00019843  0.000000111400  0.000283078629  0.001756730909
4127 0.00210691 0.07295585  0.00000043  0.000003652251  0.000000154201  0.000000632597
4128 0.00547586 0.07295765  0.00000292  0.000010068136  0.000013558896  0.000006358041
4129 0.00199679 0.07295828  0.00000039  0.000001232059  0.000001742939  0.000001012185
4130 0.00803467 0.07296068  0.00000628  0.000010901759  0.000049589955  0.000004064129
4131 0.00178304 0.07296176  0.00000031  0.000002983746  0.000000013587  0.000000181905
4132 0.00946339 0.07296326  0.00000871  0.000011881742  0.000072331263  0.000005342727
4133 0.00447152 0.07296669  0.00000195  0.000000213144  0.000017804972  0.000001976386
4134 0.01966364 0.07296866  0.00003762  0.000183203542  0.000006115592  0.000197339780
4135 0.02940877 0.07296955  0.00008415  0.000044969632  0.000464289509  0.000355616404
4136 0.01278960 0.07296969  0.00001591  0.000037228524  0.000115385429  0.000010959888
4137 0.00506274 0.07296986  0.00000249  0.000013796879  0.000008669267  0.000003165144
4138 0.03156419 0.07296996  0.00009693  0.000468633684  0.000310519732  0.000217144889
4139 0.02227666 0.07297069  0.00004828  0.000247696666  0.000036709857  0.000211843183
4140 0.00572002 0.07297103  0.00000318  0.000002247718  0.000030010873  0.000000460074
4141 0.00949064 0.07297233  0.00000876  0.000016120256  0.000003235188  0.000070716724
4142 0.00437862 0.07297303  0.00000187  0.000017926449  0.000000521340  0.000000724561
4143 0.00434959 0.07297349  0.00000184  0.000003066240  0.000010759271  0.000005093448
4144 0.00644076 0.07297431  0.00000404  0.000012552894  0.000017891167  0.000011039324
4145 0.00307360 0.07297540  0.00000092  0.000003547627  0.000004791639  0.000001107739
4146 0.00233907 0.07297813  0.00000053  0.000002384491  0.000001475765  0.000001610998
4147 0.00191516 0.07297893  0.00000036  0.000000857539  0.000000844357  0.000001965923
4148 0.00108466 0.07297940  0.00000011  0.000000770578  0.000000005976  0.000000399932
4149 0.00336813 0.07298059  0.00000110  0.000001747082  0.000007278130  0.000002319084
4150 0.01597977 0.07298595  0.00002485  0.000000346569  0.000136614098  0.000118392230
4151 0.01564861 0.07298622  0.00002383  0.000196589661  0.000025669692  0.000022619522
4152 0.01594356 0.07298655  0.00002474  0.000041313527  0.000089263378  0.000123620056
4153 0.00103158 0.07298876  0.00000010  0.000000000174  0.000000006884  0.000001057108
4154 0.00034999 0.07298877  0.00000001  0.000000035114  0.000000024067  0.000000063311
4155 0.00197919 0.07299110  0.00000038  0.000002241443  0.000001674783  0.000000000982
4156 0.00200150 0.07299191  0.00000039  0.000002638437  0.000000937860  0.000000429722
4157 0.00400297 0.07299224  0.00000156  0.000002098175  0.000012264071  0.000001661489
4158 0.01920130 0.07299821  0.00003588  0.000315993246  0.000029381773  0.000023314723
4159 0.01522200 0.07299859  0.00002255  0.000012642460  0.000174224575  0.000044842101
4160 0.03109803 0.07299960  0.00009413  0.000171183464  0.000412795779  0.000383108150
4161 0.02380711 0.07299994  0.00005517  0.000347940682  0.000154193911  0.000064644101
4162 0.02192414 0.07300021  0.00004679  0.000142309942  0.000148375793  0.000189982143
4163 0.00421551 0.07300094  0.00000173  0.000000828582  0.000012422277  0.000004519697
4164 0.03166242 0.07300123  0.00009758  0.000215788070  0.000267604353  0.000519116729
4165 0.00716916 0.07300193  0.00000500  0.000044768712  0.000006271132  0.000000357039
4166 0.00459311 0.07300202  0.00000205  0.000000085785  0.000020992038  0.000000018877
4167 0.00813206 0.07301012  0.00000644  0.000056446751  0.000009383049  0.000000300605
4168 0.00765937 0.07301075  0.00000571  0.000015943595  0.000041679603  0.000001042718
4169 0.00676976 0.07301172  0.00000446  0.000002679255  0.000006871163  0.000036279168
4170 0.01072125 0.07301264  0.00001119  0.000003898693  0.000031461405  0.000079585074
4171 0.00624185 0.07301322  0.00000379  0.000018711221  0.000002722498  0.000017527022
4172 0.00635963 0.07301498  0.00000394  0.000006053346  0.000033347157  0.000001044378
4173 0.00199166 0.07301697  0.00000039  0.000000533539  0.000003160909  0.000000272264
4174 0.00905550 0.07301753  0.00000798  0.000037984734  0.000041619335  0.000002398026
4175 0.00646410 0.07301765  0.00000407  0.000000288273  0.000000909337  0.000040586915
4176 0.02246266 0.07301924  0.00004912  0.000367398519  0.000108068550  0.000029104198
4177 0.02038054 0.07301943  0.00004044  0.000132129692  0.000238272901  0.000044963807
4178 0.02269773 0.07301982  0.00005016  0.000009599941  0.000137717725  0.000367869170
4179 0.00056030 0.07302339  0.00000003  0.000000192438  0.000000102952  0.000000018551
4180 0.00143995 0.07302344  0.00000020  0.000000605657  0.000001397498  0.000000070303
4181 0.00028526 0.07302360  0.00000001  0.000000021331  0.000000002753  0.000000057290
4182 0.00091777 0.07303554  0.00000008  0.000000364192  0.000000464352  0.000000013758
4183 0.00190614 0.07303583  0.00000035  0.000000095277  0.000000253690  0.000003284389
4184 0.00020837 0.07303937  0.00000000  0.000000009864  0.000000000621  0.000000032932
4185 0.00051963 0.07304027  0.00000003  0.000000105718  0.000000020485  0.000000143818
4186 0.00263007 0.07304066  0.00000067  0.000000640148  0.000003456251  0.000002820884
4187 0.00119786 0.07304089  0.00000014  0.000000822730  0.000000569338  0.000000042810
4188 0.00225256 0.07304805  0.00000049  0.000002892944  0.000002165466  0.000000015630
