4186 0.00052969 0.13666498  0.00000005  0.000000180637  0.000000011312  0.000000088620
4187 0.02240990 0.13666623  0.00009151  0.000238839147  0.000000577961  0.000262786297
4188 0.02242668 0.13666623  0.00009165  0.000095541618  0.000336162577  0.000071251977
4189 0.10340395 0.13666844  0.00194841  0.003566753121  0.003563437906  0.003562185504
4190 0.00001607 0.13667416  0.00000000  0.000000000011  0.000000000042  0.000000000205
4191 0.01434256 0.13667704  0.00003749  0.000041529826  0.000131399117  0.000032780155
4192 0.01434095 0.13667704  0.00003748  0.000096938314  0.000000117921  0.000108606627
4193 0.20958404 0.13667749  0.00800483  0.014643476436  0.014638673567  0.014643320881
4194 0.10304971 0.13668090  0.00193526  0.003634022878  0.006556969257  0.000428251063
4195 0.10308552 0.13668090  0.00193661  0.003448510024  0.000523149759  0.006654965229
4196 0.00006237 0.13668131  0.00000000  0.000000001809  0.000000000022  0.000000002060
4197 0.02183231 0.13668364  0.00008687  0.000297509418  0.000156534705  0.000022605636
4198 0.02182545 0.13668364  0.00008681  0.000019949443  0.000161898533  0.000294502391
4199 0.39269230 0.13669284  0.02810537  0.051397438670  0.051410409500  0.051399392361
4200 0.02926347 0.13669581  0.00015608  0.000429166424  0.000427184094  0.000000000279
4201 0.02924855 0.13669581  0.00015592  0.000143496975  0.000142666473  0.000569314029
4202 0.66982986 0.13670854  0.08178306  0.149538855404  0.149469523688  0.149663661790
4203 0.90250151 0.13671766  0.14847701  0.132395699768  0.543098466522  0.139014803742
4204 0.90249187 0.13671766  0.14847385  0.410607085992  0.000026350420  0.403858143906
4205 0.00001491 0.13675655  0.00000000  0.000000000002  0.000000000187  0.000000000033
4206 0.00003196 0.13675885  0.00000000  0.000000000765  0.000000000253  0.000000000004
4207 0.03790375 0.13675892  0.00026197  0.000348604250  0.000144680403  0.000943409643
4208 0.03791271 0.13675892  0.00026210  0.000609628230  0.000812997145  0.000014748518
4209 0.00856278 0.13677891  0.00001337  0.000026659347  0.000002256865  0.000044404990
4210 0.00857538 0.13677891  0.00001341  0.000022300116  0.000046774430  0.000004462539
4211 0.00010894 0.13678776  0.00000000  0.000000007159  0.000000000419  0.000000004290
4212 0.00748125 0.13678778  0.00001021  0.000018330157  0.000034983151  0.000002655834
4213 0.00749290 0.13678778  0.00001024  0.000019006099  0.000002361790  0.000034775644
4214 0.02336487 0.13682129  0.00009959  0.000107955206  0.000355513073  0.000082448699
4215 0.02337298 0.13682129  0.00009966  0.000258801816  0.000000554320  0.000286940141
4216 0.11280685 0.13682205  0.00232148  0.004236315972  0.004254599122  0.004234469887
4217 0.12786418 0.13682891  0.00298273  0.009583474831  0.006462896231  0.000302876954
4218 0.12785419 0.13682891  0.00298227  0.001321055540  0.004428707161  0.010596930347
4219 0.10387352 0.13683072  0.00196848  0.003593504154  0.003599033913  0.003597170091
4220 0.00000814 0.13683944  0.00000000  0.000000000008  0.000000000039  0.000000000020
4221 0.00145444 0.13683958  0.00000039  0.000000894849  0.000001200368  0.000000020177
4222 0.00146207 0.13683958  0.00000039  0.000000522457  0.000000215881  0.000001399319
4223 0.01547979 0.13686034  0.00004373  0.000068451382  0.000153985617  0.000017187004
4224 0.01547734 0.13686035  0.00004371  0.000091320559  0.000005691270  0.000142536220
4225 0.00000653 0.13686262  0.00000000  0.000000000003  0.000000000024  0.000000000016
4226 0.00004464 0.13686297  0.00000000  0.000000000874  0.000000001093  0.000000000026
4227 0.00005001 0.13686297  0.00000000  0.000000000848  0.000000000336  0.000000001317
4228 0.00001433 0.13687257  0.00000000  0.000000000007  0.000000000031  0.000000000168
4229 0.00000521 0.13688473  0.00000000  0.000000000011  0.000000000002  0.000000000013
4230 0.01226218 0.13688558  0.00002744  0.000096820988  0.000011166138  0.000042374010
4231 0.01219708 0.13688558  0.00002715  0.000003331392  0.000087980008  0.000057457379
4232 0.16516050 0.13688956  0.00497876  0.010639812079  0.000552011722  0.016086166081
4233 0.16521927 0.13688956  0.00498231  0.007547532564  0.017628779639  0.002121096356
4234 0.29306492 0.13689108  0.01567623  0.028560979650  0.028654224786  0.028671842527
4235 0.12801854 0.13689122  0.00299130  0.000173673824  0.006968768943  0.009246303813
4236 0.12810343 0.13689122  0.00299527  0.010836662106  0.003950970769  0.001622856895
4237 0.00024392 0.13689180  0.00000001  0.000000040147  0.000000001928  0.000000017425
4238 0.12174652 0.13689317  0.00270541  0.008165610858  0.006570197832  0.000086405261
4239 0.12179925 0.13689317  0.00270776  0.001715365856  0.003317052510  0.009802638529
4240 0.55371124 0.13690935  0.05596784  0.102218037189  0.102112923087  0.102265173574
4241 0.39422061 0.13691172  0.02836991  0.091252010809  0.061136046237  0.003021829894
4242 0.39413381 0.13691172  0.02835742  0.012330083939  0.042535689415  0.100475686957
4243 0.34340584 0.13692292  0.02152932  0.043380758467  0.003416594533  0.071130214766
4244 0.34323592 0.13692292  0.02150802  0.035183868158  0.075149113600  0.007477917363
4245 0.12066464 0.13693109  0.00265828  0.004849839079  0.004860231460  0.004849883948
4246 0.00001114 0.13694880  0.00000000  0.000000000123  0.000000000001  0.000000000001
4247 0.03157471 0.13695345  0.00018205  0.000406742583  0.000014556205  0.000575663376
4248 0.03158551 0.13695345  0.00018217  0.000258282339  0.000649992484  0.000089369509
4249 0.00001045 0.13695561  0.00000000  0.000000000075  0.000000000004  0.000000000030
4250 0.01824091 0.13695820  0.00006076  0.000195171101  0.000006353378  0.000131206431
4251 0.01826392 0.13695820  0.00006091  0.000026713470  0.000216072057  0.000090785253
4252 0.01348894 0.13696907  0.00003323  0.000072503039  0.000106222434  0.000003226147
4253 0.01348976 0.13696907  0.00003323  0.000048789440  0.000015086330  0.000118097903
4254 0.04273250 0.13697822  0.00033351  0.000609312338  0.000608392384  0.000608361949
4255 0.03319153 0.13697890  0.00020121  0.000720821658  0.000273434834  0.000107420931
4256 0.03318338 0.13697890  0.00020111  0.000012643358  0.000461643363  0.000626850182
4257 0.00000499 0.13699664  0.00000000  0.000000000006  0.000000000004  0.000000000015
4258 0.02757881 0.13700811  0.00013894  0.000196500914  0.000495139794  0.000068950080
4259 0.02757583 0.13700811  0.00013891  0.000310683732  0.000010798009  0.000438944655
4260 0.04645699 0.13700964  0.00039427  0.000718695056  0.000720976910  0.000718580405
4261 0.11949917 0.13702573  0.00260898  0.004760905540  0.004760109363  0.004759035853
4262 0.00003670 0.13702844  0.00000000  0.000000000188  0.000000000259  0.000000000900
4263 0.13992435 0.13704427  0.00357755  0.008895016821  0.010607833132  0.000075974661
4264 0.13989689 0.13704427  0.00357615  0.004154948795  0.002441390839  0.012974798968
4265 0.10439726 0.13705553  0.00199165  0.002816004751  0.007105878900  0.000976903764
4266 0.10446227 0.13705553  0.00199413  0.004454483992  0.000158534096  0.006299347454
4267 0.17228028 0.13706383  0.00542416  0.013354373266  0.000136491443  0.016189629477
4268 0.17224588 0.13706383  0.00542200  0.006431317279  0.019640415141  0.003596909751
4269 0.13851539 0.13706798  0.00350648  0.006392946312  0.006400878208  0.006392689004
4270 0.00003381 0.13707663  0.00000000  0.000000000074  0.000000001020  0.000000000050
4271 0.01299284 0.13707673  0.00003085  0.000103549783  0.000059230408  0.000006033687
4272 0.01300417 0.13707673  0.00003091  0.000009050718  0.000053342931  0.000106714660
4273 0.13709141 0.13708679  0.00343522  0.005783175344  0.001095571099  0.011915309079
4274 0.13708393 0.13708680  0.00343485  0.006746701738  0.011430809613  0.000614492962
4275 0.10075810 0.13709178  0.00185571  0.003384776375  0.003384909512  0.003382509475
4276 0.15086132 0.13710986  0.00416067  0.014253745544  0.001127300950  0.007378090281
4277 0.15086222 0.13710986  0.00416072  0.000914698423  0.014040198076  0.007804513301
4278 0.15556588 0.13711111  0.00442425  0.008070995726  0.008071747093  0.008058000217
4279 0.00001103 0.13713632  0.00000000  0.000000000001  0.000000000033  0.000000000088
4280 0.03397291 0.13713691  0.00021104  0.000287460164  0.000755665220  0.000111033541
4281 0.03397532 0.13713691  0.00021107  0.000482002130  0.000013717443  0.000658602458
4282 0.00001315 0.13714065  0.00000000  0.000000000117  0.000000000055  0.000000000001
4283 0.03479459 0.13714255  0.00022138  0.000603258823  0.000607394774  0.000000009731
4284 0.03478955 0.13714255  0.00022131  0.000204026460  0.000199318321  0.000806968242
4285 0.27178919 0.13716757  0.01350998  0.040445512560  0.000373198246  0.033050654602
4286 0.27171299 0.13716757  0.01350240  0.008789995404  0.048843865361  0.016194089825
4287 0.11785608 0.13719511  0.00254086  0.004632953262  0.004634413737  0.004622688487
4288 0.30015685 0.13719593  0.01648073  0.059877243751  0.018062599908  0.012154290305
4289 0.30016381 0.13719593  0.01648150  0.000193362500  0.041988012912  0.047916937687
4290 0.26292466 0.13719982  0.01264605  0.033752882976  0.000015601272  0.035360893606
4291 0.26297713 0.13719983  0.01265110  0.012151653139  0.046366356648  0.010638962763
4292 0.54663776 0.13720028  0.05466294  0.099782949029  0.099348822035  0.099681069048
4293 0.00000959 0.13720850  0.00000000  0.000000000078  0.000000000000  0.000000000014
4294 0.18931140 0.13721929  0.00655703  0.012096966885  0.001518851010  0.022222989548
4295 0.18940549 0.13721929  0.00656355  0.011809604230  0.022375659351  0.001689175008
4296 0.00000271 0.13723488  0.00000000  0.000000000000  0.000000000006  0.000000000001
4297 0.18289961 0.13723774  0.00612122  0.011155907091  0.011155723027  0.011140637233
4298 0.07749545 0.13723838  0.00109892  0.002091010982  0.000220342053  0.003694192397
4299 0.07754712 0.13723839  0.00110039  0.001910230923  0.003784350004  0.000318974353
4300 0.00000339 0.13724580  0.00000000  0.000000000009  0.000000000001  0.000000000002
4301 0.00000676 0.13724613  0.00000000  0.000000000039  0.000000000007  0.000000000000
4302 0.11135296 0.13725217  0.00226914  0.006339333250  0.000003371432  0.006056777708
4303 0.11142864 0.13725218  0.00227223  0.001932144303  0.008269104027  0.002215093363
4304 0.49254918 0.13726817  0.04440254  0.080880451292  0.080786138205  0.080938100566
4305 0.43151473 0.13727064  0.03408063  0.047245448665  0.121755180760  0.017204329717
4306 0.43152010 0.13727064  0.03408148  0.076875586491  0.002484679655  0.106849330895
4307 0.19745529 0.13728459  0.00713671  0.014869634205  0.000919699196  0.023199257613
4308 0.19741393 0.13728459  0.00713372  0.011121250366  0.025053045204  0.002797965558
4309 0.00000724 0.13730404  0.00000000  0.000000000015  0.000000000033  0.000000000005
4310 0.01865277 0.13731837  0.00006370  0.000116014373  0.000115737727  0.000116173832
4311 0.00935360 0.13731917  0.00001602  0.000018277032  0.000058194733  0.000011018068
4312 0.00935067 0.13731917  0.00001601  0.000040037976  0.000000302036  0.000047094931
4313 0.06067870 0.13732674  0.00067417  0.001158201210  0.000200741825  0.002322962013
4314 0.06067790 0.13732674  0.00067415  0.001296497017  0.002253604163  0.000131705816
4315 0.13053138 0.13733376  0.00311994  0.005679470361  0.005678487783  0.005680482743
4316 0.05504874 0.13734068  0.00055492  0.000908971120  0.001932069452  0.000189323559
4317 0.05501721 0.13734068  0.00055429  0.001109958302  0.000089617335  0.001827317210
4318 0.00007097 0.13734443  0.00000000  0.000000002891  0.000000002055  0.000000000090
4319 0.06613158 0.13734453  0.00080088  0.001508973553  0.002693980267  0.000170432546
4320 0.06614972 0.13734454  0.00080132  0.001407447452  0.000221733181  0.002746604565
4321 0.00031109 0.13735203  0.00000002  0.000000021575  0.000000066083  0.000000009119
4322 0.00030646 0.13735203  0.00000002  0.000000040002  0.000000000991  0.000000052926
4323 0.00001081 0.13736180  0.00000000  0.000000000028  0.000000000084  0.000000000004
4324 0.11080848 0.13736304  0.00224882  0.004092169671  0.004094165122  0.004092184345
4325 0.07406487 0.13737235  0.00100476  0.001678989593  0.003481011932  0.000325604006
4326 0.07406289 0.13737235  0.00100471  0.001978038160  0.000175250977  0.003332023102
4327 0.01217543 0.13737657  0.00002715  0.000023853696  0.000098817998  0.000025569320
4328 0.01218979 0.13737657  0.00002722  0.000075249179  0.000000010084  0.000073331737
4329 0.01716898 0.13737810  0.00005399  0.000133871885  0.000159710206  0.000001191659
4330 0.01715564 0.13737810  0.00005391  0.000062452124  0.000036522450  0.000195341540
4331 0.02675322 0.13737908  0.00013110  0.000238471141  0.000238682817  0.000238580821
4332 0.00000669 0.13738057  0.00000000  0.000000000000  0.000000000016  0.000000000028
4333 0.02273131 0.13738585  0.00009465  0.000211332520  0.000297945642  0.000007434190
4334 0.02274727 0.13738585  0.00009478  0.000133276986  0.000046503921  0.000337657539
4335 0.09866594 0.13741248  0.00178361  0.003244169279  0.003248454551  0.003242344275
4336 0.03137641 0.13741316  0.00018037  0.000481749218  0.000000175801  0.000502553806
4337 0.03140217 0.13741316  0.00018067  0.000175220685  0.000655307449  0.000155568303
4338 0.00000726 0.13741572  0.00000000  0.000000000045  0.000000000006  0.000000000002
4339 0.00000816 0.13741932  0.00000000  0.000000000020  0.000000000037  0.000000000009
4340 0.01831256 0.13742053  0.00006145  0.000138700642  0.000004232364  0.000192416806
4341 0.01832375 0.13742053  0.00006152  0.000084872769  0.000219245862  0.000031641165
4342 0.01266778 0.13742690  0.00002940  0.000096540786  0.000059469267  0.000004462497
4343 0.01266804 0.13742691  0.00002941  0.000010468585  0.000047560693  0.000102450033
4344 0.00000396 0.13742764  0.00000000  0.000000000013  0.000000000000  0.000000000002
4345 0.04941778 0.13745820  0.00044759  0.000603279730  0.001606953360  0.000231883877
4346 0.04942547 0.13745821  0.00044772  0.001024864485  0.000030186287  0.001387826017
4347 0.49547637 0.13745910  0.04499437  0.081876734196  0.081776443548  0.081843658788
4348 0.50795547 0.13746269  0.04729060  0.119823830542  0.000609313979  0.137585612091
4349 0.50796709 0.13746269  0.04729277  0.052152511141  0.171447753870  0.034430299027
4350 0.00000347 0.13747502  0.00000000  0.000000000001  0.000000000000  0.000000000011
4351 0.45969940 0.13749952  0.03874251  0.070436627056  0.070455093598  0.070431818116
4352 0.01114597 0.13751502  0.00002278  0.000078905960  0.000007505165  0.000037821452
4353 0.01115923 0.13751502  0.00002283  0.000004000729  0.000075605813  0.000044921948
4354 0.00001656 0.13751690  0.00000000  0.000000000002  0.000000000270  0.000000000002
4355 0.06297702 0.13752008  0.00072723  0.001323820874  0.001318921015  0.001323363620
4356 0.36788115 0.13752341  0.02481592  0.039078426269  0.086847505749  0.009410606336
4357 0.36784485 0.13752342  0.02481103  0.051135707552  0.003378084753  0.080796042171
4358 0.18753654 0.13754163  0.00644978  0.011723267407  0.011718406461  0.011728281698
4359 0.22010134 0.13755521  0.00888508  0.010074226781  0.032148416411  0.006221957712
4360 0.22010385 0.13755522  0.00888528  0.022222634995  0.000154393286  0.026068678404
4361 0.11695510 0.13756663  0.00250894  0.004558105994  0.004559292228  0.004561098282
4362 0.23584193 0.13757186  0.01020259  0.015124978293  0.036033319117  0.004463119879
4363 0.23591857 0.13757187  0.01020922  0.021968964115  0.001052920671  0.032635685594
4364 0.00000393 0.13758045  0.00000000  0.000000000014  0.000000000000  0.000000000001
4365 0.04940433 0.13760432  0.00044782  0.001076830496  0.000015223113  0.001348734678
4366 0.04941235 0.13760433  0.00044796  0.000550487980  0.001612179012  0.000278912906
4367 0.00000850 0.13760705  0.00000000  0.000000000024  0.000000000003  0.000000000045
4368 0.07806382 0.13762298  0.00111823  0.001693061687  0.000465392108  0.003935505959
4369 0.07808848 0.13762298  0.00111893  0.002371169879  0.003598545408  0.000128095983
4370 0.07396321 0.13765071  0.00100403  0.001823153530  0.001823309939  0.001824093376
4371 0.11392381 0.13765895  0.00238217  0.004300426087  0.008086805810  0.000591402365
4372 0.11392432 0.13765895  0.00238219  0.004351343305  0.000567681365  0.008059727062
4373 0.00010690 0.13765905  0.00000000  0.000000006466  0.000000000083  0.000000004878
4374 0.00001578 0.13766460  0.00000000  0.000000000015  0.000000000223  0.000000000011
4375 0.03354614 0.13770829  0.00020663  0.000268146887  0.000117312235  0.000739884579
4376 0.03355353 0.13770829  0.00020672  0.000482189082  0.000633356127  0.000010294146
4377 0.27147289 0.13773460  0.01353427  0.048834675365  0.009025624260  0.015837232569
4378 0.27146860 0.13773460  0.01353384  0.000318836668  0.040071815607  0.033304548236
4379 0.24757537 0.13773504  0.01125636  0.020410742440  0.020460912324  0.020421910243
4380 0.00005912 0.13773732  0.00000000  0.000000000033  0.000000002776  0.000000000686
4381 0.00000488 0.13774183  0.00000000  0.000000000013  0.000000000005  0.000000000006
4382 0.00506933 0.13774366  0.00000472  0.000002554868  0.000006267578  0.000016875697
4383 0.00507470 0.13774366  0.00000473  0.000014587106  0.000010892272  0.000000273237
4384 0.00813471 0.13774624  0.00001215  0.000029004203  0.000036703289  0.000000466088
4385 0.00813549 0.13774624  0.00001216  0.000015119778  0.000007384676  0.000043681687
4386 0.00000994 0.13774865  0.00000000  0.000000000071  0.000000000023  0.000000000004
4387 0.03024160 0.13776593  0.00016799  0.000085839841  0.000231039847  0.000597674631
4388 0.03024811 0.13776593  0.00016806  0.000524199412  0.000378994646  0.000011754375
4389 0.03270962 0.13777816  0.00019655  0.000671179346  0.000053892567  0.000344847437
4390 0.03270077 0.13777816  0.00019644  0.000041914083  0.000658141957  0.000369284106
4391 0.01386253 0.13778294  0.00003530  0.000064148325  0.000063774755  0.000064246654
4392 0.91783847 0.13783058  0.15481635  0.280794970297  0.280790207501  0.280842281904
4393 0.94449974 0.13783560  0.16394713  0.577373833445  0.070640950257  0.244064972089
4394 0.94450190 0.13783560  0.16394788  0.017354387827  0.524095240600  0.350634214688
4395 0.00004317 0.13783770  0.00000000  0.000000000589  0.000000001207  0.000000000067
4396 0.19343224 0.13783797  0.00687647  0.019217694416  0.000014241062  0.018184095361
4397 0.19338648 0.13783797  0.00687321  0.005736852271  0.024909169337  0.006752307881
4398 0.51735899 0.13787256  0.04920402  0.108200719744  0.155223205899  0.004236398894
4399 0.51734222 0.13787256  0.04920083  0.070182542669  0.023177161804  0.174283265945
4400 0.64640780 0.13787332  0.07681254  0.139327664089  0.139316783831  0.139198592986
4401 0.01506289 0.13787753  0.00004171  0.000065469811  0.000145156856  0.000016264014
4402 0.01506862 0.13787753  0.00004174  0.000086573031  0.000005176059  0.000135314350
4403 0.00003654 0.13787830  0.00000000  0.000000000158  0.000000000077  0.000000001101
4404 0.26894877 0.13789647  0.01329937  0.017564818100  0.007293941611  0.047474683476
4405 0.26901924 0.13789647  0.01330634  0.030673071454  0.040955481918  0.000742799097
4406 0.45857671 0.13790119  0.03866613  0.070078021254  0.070131118238  0.070083460951
4407 0.52052440 0.13790757  0.04982061  0.098765909992  0.008215423877  0.163964320679
4408 0.52049055 0.13790757  0.04981413  0.081866383802  0.172371832806  0.016672200092
4409 0.01035015 0.13791017  0.00001970  0.000027552449  0.000071045632  0.000008527625
4410 0.01040967 0.13791017  0.00001993  0.000044001955  0.000001870141  0.000062489072
4411 0.00003578 0.13791344  0.00000000  0.000000000609  0.000000000019  0.000000000653
4412 0.21604238 0.13796759  0.00858606  0.015556000225  0.015547030123  0.015571281142
4413 0.25754219 0.13796992  0.01220169  0.011113583883  0.044233626159  0.010980771221
4414 0.25754838 0.13796992  0.01220227  0.033107152933  0.000000145251  0.033223867514
4415 0.03657297 0.13801812  0.00024615  0.000605606474  0.000726495318  0.000005480561
4416 0.03655957 0.13801812  0.00024597  0.000285448113  0.000165102251  0.000886052043
4417 0.00000302 0.13802074  0.00000000  0.000000000003  0.000000000002  0.000000000004
4418 0.47882817 0.13802864  0.04219562  0.076406076628  0.076472593039  0.076397746363
4419 0.59696565 0.13803578  0.06558871  0.085379388273  0.234166846265  0.036821752829
4420 0.59697531 0.13803578  0.06559083  0.152223309318  0.003351780322  0.200804436337
4421 0.27764182 0.13804780  0.01418855  0.025693976862  0.025707788665  0.025683213234
4422 0.03567069 0.13805391  0.00023421  0.000689359317  0.000578181116  0.000004857949
4423 0.03564855 0.13805391  0.00023392  0.000157950153  0.000269759878  0.000843108776
4424 0.00001946 0.13805452  0.00000000  0.000000000337  0.000000000001  0.000000000041
4425 0.17098653 0.13806454  0.00538201  0.009745090848  0.009747026787  0.009744277131
4426 0.17616988 0.13806786  0.00571340  0.006354987802  0.020601311200  0.004079527398
4427 0.17617639 0.13806786  0.00571382  0.014338745729  0.000083681402  0.016615693977
4428 0.03706710 0.13807151  0.00025294  0.000400048469  0.000093495843  0.000880425911
4429 0.03703552 0.13807151  0.00025251  0.000516299645  0.000820247675  0.000035082535
4430 0.19852295 0.13811687  0.00725783  0.013135738654  0.013139425524  0.013136198620
4431 0.19354490 0.13812372  0.00689875  0.008223957301  0.024781327201  0.004454344410
4432 0.19353633 0.13812373  0.00689814  0.016748219779  0.000191199727  0.020516893122
4433 0.00000249 0.13817594  0.00000000  0.000000000005  0.000000000000  0.000000000001
4434 0.00001067 0.13819491  0.00000000  0.000000000001  0.000000000040  0.000000000073
4435 0.00796591 0.13819517  0.00001169  0.000040204591  0.000003662613  0.000019588476
4436 0.00796559 0.13819517  0.00001169  0.000002098271  0.000038616340  0.000022735966
4437 0.03349593 0.13820626  0.00020675  0.000713823637  0.000068874211  0.000339279231
4438 0.03349850 0.13820626  0.00020678  0.000034091500  0.000679296328  0.000408761490
4439 0.01909011 0.13821065  0.00006716  0.000121519073  0.000121420103  0.000121492963
4440 0.01387861 0.13823842  0.00003550  0.000120632994  0.000009487320  0.000062495618
4441 0.01388323 0.13823842  0.00003553  0.000007805442  0.000118920744  0.000066017765
4442 0.00000493 0.13823925  0.00000000  0.000000000019  0.000000000003  0.000000000002
4443 0.00000519 0.13824421  0.00000000  0.000000000021  0.000000000006  0.000000000000
4444 0.01288701 0.13824479  0.00003061  0.000109617153  0.000037817890  0.000018639915
4445 0.01288857 0.13824480  0.00003062  0.000001112202  0.000072904804  0.000092098352
4446 0.00269046 0.13824629  0.00000133  0.000000934083  0.000001495670  0.000004808841
4447 0.00269157 0.13824629  0.00000134  0.000003894437  0.000003329396  0.000000020728
4448 0.00000214 0.13828258  0.00000000  0.000000000002  0.000000000002  0.000000000001
4449 0.00365345 0.13829443  0.00000246  0.000002582248  0.000008887174  0.000001878279
4450 0.00365169 0.13829443  0.00000246  0.000006298406  0.000000018575  0.000007017873
4451 0.01760578 0.13831464  0.00005716  0.000202667908  0.000078376387  0.000028919058
4452 0.01760588 0.13831464  0.00005716  0.000003974060  0.000128183061  0.000177809878
4453 0.00000535 0.13831521  0.00000000  0.000000000017  0.000000000009  0.000000000003
4454 0.04264512 0.13832501  0.00033541  0.000605886832  0.000606493639  0.000606225530
4455 0.04744382 0.13833135  0.00041516  0.000595788029  0.001463400180  0.000191727915
4456 0.04747272 0.13833135  0.00041567  0.000906141411  0.000037250385  0.001310266943
4457 0.24769762 0.13834444  0.01131733  0.003449695827  0.019102225161  0.038802190051
4458 0.24770133 0.13834444  0.01131767  0.037428441863  0.021816489361  0.002111016619
4459 0.27180411 0.13834545  0.01362748  0.024653011860  0.024610413450  0.024614047487
4460 0.00000686 0.13836857  0.00000000  0.000000000017  0.000000000013  0.000000000017
4461 0.03404726 0.13837027  0.00021387  0.000769403064  0.000150217687  0.000239595381
4462 0.03404761 0.13837027  0.00021387  0.000003531718  0.000622451379  0.000533256470
4463 0.01640382 0.13837910  0.00004965  0.000003393235  0.000112520003  0.000153171971
4464 0.01640123 0.13837910  0.00004963  0.000176053834  0.000067471349  0.000025475137
4465 0.00001964 0.13837948  0.00000000  0.000000000006  0.000000000376  0.000000000004
4466 0.32331067 0.13838335  0.01928691  0.034828877529  0.034916182369  0.034784729625
4467 0.36105971 0.13838400  0.02405374  0.030536496368  0.085786889976  0.014040729027
4468 0.36106861 0.13838400  0.02405493  0.056388402313  0.001051066502  0.072931072381
4469 0.04137260 0.13841322  0.00031589  0.000570604671  0.000570798436  0.000570288921
4470 0.41655670 0.13842064  0.03202490  0.057829615922  0.057796600482  0.057893267489
4471 0.35653304 0.13842135  0.02346072  0.081776922327  0.009125675588  0.036213207364
4472 0.35651555 0.13842135  0.02345842  0.002982565801  0.075660298873  0.048460470377
4473 0.13009638 0.13842355  0.00312377  0.011210995326  0.002108564291  0.003605508685
4474 0.13015887 0.13842355  0.00312677  0.000067477914  0.009178889202  0.007694964672
4475 0.00002653 0.13842457  0.00000000  0.000000000211  0.000000000215  0.000000000278
4476 0.04269408 0.13842691  0.00033643  0.001194841895  0.000450105231  0.000177836924
4477 0.04267888 0.13842691  0.00033619  0.000020461707  0.000765186568  0.001035838489
4478 0.00406540 0.13845800  0.00000305  0.000000841806  0.000010333291  0.000005352404
4479 0.00406278 0.13845800  0.00000305  0.000010181210  0.000000644983  0.000005680023
4480 0.02680443 0.13846060  0.00013264  0.000239475560  0.000239619678  0.000239382393
4481 0.00000629 0.13848041  0.00000000  0.000000000009  0.000000000030  0.000000000000
4482 0.01431784 0.13848099  0.00003785  0.000090716490  0.000113055346  0.000001228571
4483 0.01431223 0.13848099  0.00003782  0.000045868601  0.000023579024  0.000135392384
4484 0.21413674 0.13849991  0.00846780  0.018664950163  0.000684833515  0.026504758625
4485 0.21414537 0.13849991  0.00846848  0.011905891562  0.029884571722  0.004067776162
4486 0.04581988 0.13850704  0.00038772  0.000475306493  0.001358578923  0.000265576140
4487 0.04581456 0.13850704  0.00038763  0.000946045924  0.000010415816  0.001142511718
4488 0.22953950 0.13850714  0.00973029  0.017539369073  0.017596582162  0.017552429916
4489 0.09155626 0.13850995  0.00154809  0.002794452088  0.002796393630  0.002791702402
4490 0.00012879 0.13851948  0.00000000  0.000000001726  0.000000002599  0.000000012262
4491 0.03002810 0.13851968  0.00016654  0.000232445240  0.000587409364  0.000081831895
4492 0.02999057 0.13851968  0.00016612  0.000367766641  0.000012683929  0.000518983535
4493 0.11744009 0.13852556  0.00254743  0.004595644206  0.004597017585  0.004599514058
4494 0.14669928 0.13852915  0.00397499  0.009858506481  0.011591909812  0.000070261052
4495 0.14670335 0.13852915  0.00397521  0.004490320384  0.002755966065  0.014275585882
4496 0.04234949 0.13857127  0.00033137  0.000071175841  0.001106339742  0.000615963818
4497 0.04236390 0.13857127  0.00033159  0.001125229754  0.000089335482  0.000580134940
4498 0.01774052 0.13857252  0.00005815  0.000075373547  0.000206330423  0.000033022241
4499 0.01768485 0.13857252  0.00005779  0.000133945786  0.000002816340  0.000175991804
4500 0.00002125 0.13857393  0.00000000  0.000000000417  0.000000000000  0.000000000035
4501 0.08855984 0.13857415  0.00144909  0.002614632619  0.002614470307  0.002613741592
4502 0.04957107 0.13857455  0.00045402  0.000820324171  0.001528372541  0.000108594243
4503 0.04956127 0.13857455  0.00045384  0.000816404700  0.000110693802  0.001529221130
4504 0.10604518 0.13859849  0.00207816  0.002445945755  0.001357045580  0.007442588002
4505 0.10602967 0.13859849  0.00207755  0.005051983377  0.006137741020  0.000052565649
4506 0.17428036 0.13860821  0.00561338  0.011582613704  0.000717099887  0.018073928726
4507 0.17428797 0.13860821  0.00561387  0.008664350701  0.019530279062  0.002181668311
4508 0.13320599 0.13862022  0.00327954  0.005915134590  0.005915366256  0.005913334661
4509 0.10115059 0.13862335  0.00189109  0.003410339620  0.003411712442  0.003409388841
4510 0.07112737 0.13863597  0.00093516  0.001474615203  0.003240804339  0.000343682966
4511 0.07114435 0.13863597  0.00093561  0.001899898136  0.000131397494  0.003030223463
4512 0.00000703 0.13865352  0.00000000  0.000000000029  0.000000000001  0.000000000020
4513 0.01314862 0.13865615  0.00003196  0.000048066662  0.000013174648  0.000111644789
4514 0.01313922 0.13865615  0.00003192  0.000067100323  0.000101909409  0.000003629468
4515 0.00000301 0.13865764  0.00000000  0.000000000000  0.000000000002  0.000000000007
4516 0.06465700 0.13868370  0.00077303  0.001393453460  0.001394341440  0.001392732475
4517 0.00002993 0.13869066  0.00000000  0.000000000763  0.000000000007  0.000000000125
4518 0.17465069 0.13869286  0.00564071  0.017534334994  0.012556097709  0.000412431985
