4029 0.25202143 0.11305924  0.00957458  0.063455211510  0.000054692276  0.000004899593
4030 0.38054679 0.11307177  0.02183278  0.003524055947  0.132324781799  0.008967020143
4031 0.52224533 0.11307348  0.04111958  0.271305261724  0.001367284839  0.000067636376
4032 0.08811955 0.11307799  0.00117074  0.000007260915  0.007196327230  0.000561466325
4033 0.12241860 0.11308459  0.00225963  0.014979392993  0.000006796499  0.000000123554
4034 0.21679575 0.11309356  0.00708726  0.000000001048  0.046635409471  0.000364988577
4035 0.11429114 0.11309712  0.00196977  0.012032507313  0.000823415484  0.000206542255
4036 0.26127374 0.11310030  0.01029423  0.000444371746  0.049952283088  0.017867310309
4037 0.25693469 0.11311169  0.00995616  0.065989976520  0.000011556475  0.000013900803
4038 0.17878142 0.11311464  0.00482061  0.000000196452  0.031962547540  0.000000050750
4039 0.20639386 0.11311813  0.00642487  0.000003172942  0.017671017384  0.024924237089
4040 0.11927929 0.11312111  0.00214592  0.014142211940  0.000037869211  0.000047468758
4041 0.07290414 0.11312971  0.00080171  0.005067774027  0.000072948835  0.000174290287
4042 0.12556131 0.11313137  0.00237812  0.000000308286  0.008115064908  0.007650269255
4043 0.37901601 0.11314911  0.02167230  0.143614426072  0.000037130664  0.000001582886
4044 0.27927931 0.11315710  0.01176788  0.000078752286  0.077838678444  0.000079504983
4045 0.12060485 0.11315782  0.00219459  0.013732119355  0.000800538790  0.000012871055
4046 0.22067664 0.11316372  0.00734782  0.000000274291  0.047334349944  0.001363554187
4047 0.19755197 0.11317305  0.00588904  0.038983042355  0.000040155713  0.000003584481
4048 0.74868470 0.11318051  0.08458791  0.043814561734  0.514235476557  0.002478735189
4049 0.73214677 0.11318100  0.08089256  0.487035268587  0.048869754190  0.000133869293
4050 0.29105368 0.11318769  0.01278451  0.000034260332  0.032637396410  0.052040588623
4051 0.16631380 0.11319453  0.00417466  0.027647331345  0.000012171811  0.000000777089
4052 0.61946635 0.11319854  0.05791819  0.000000460967  0.376250852219  0.007487250090
4053 0.36416719 0.11320002  0.02001644  0.132612774597  0.000000249714  0.000004716189
4054 0.23913392 0.11320742  0.00863169  0.056094109127  0.001090898358  0.000000024684
4055 0.59606981 0.11321007  0.05363127  0.000405152427  0.354644082858  0.000249986699
4056 0.42641264 0.11321525  0.02744756  0.181774136413  0.000053583211  0.000000023398
4057 0.20786156 0.11323050  0.00652305  0.043205367793  0.000001007069  0.000000052173
4058 0.09400017 0.11323462  0.00133406  0.000065940463  0.007877523518  0.000892568677
4059 0.24803496 0.11323778  0.00928872  0.000015290452  0.061413370790  0.000092681550
4060 0.22361950 0.11324544  0.00755055  0.050004959756  0.000000190309  0.000000530003
4061 0.04844058 0.11325939  0.00035435  0.002255257952  0.000090703247  0.000000528739
4062 0.17567018 0.11326041  0.00466029  0.000000943359  0.030663756074  0.000195313041
4063 0.35557414 0.11326871  0.01909453  0.000000584865  0.007300448278  0.119131936471
4064 0.29004046 0.11327936  0.01270594  0.083852904975  0.000254070640  0.000016493709
4065 0.39806250 0.11327979  0.02393281  0.000192592170  0.130616200823  0.027644963425
4066 0.27607683 0.11328693  0.01151273  0.000000063950  0.022891861157  0.053326489060
4067 0.07705643 0.11328919  0.00089690  0.005841965540  0.000072434373  0.000023293436
4068 0.08923904 0.11329500  0.00120298  0.007955246630  0.000008149456  0.000000210106
4069 0.08861225 0.11329601  0.00118615  0.000073541022  0.002674908816  0.005103681244
4070 0.03742452 0.11330410  0.00021159  0.001387099428  0.000006146977  0.000007348534
4071 0.10419770 0.11330911  0.00164029  0.000001071693  0.000005478785  0.010850609257
4072 0.09689989 0.11332787  0.00141880  0.009384859845  0.000001229286  0.000003499479
4073 0.19551446 0.11333650  0.00577652  0.038205992455  0.000009744928  0.000010166707
4074 0.21408184 0.11333867  0.00692590  0.000008869652  0.032818643485  0.013003519933
4075 0.15491329 0.11334068  0.00362662  0.000000238954  0.020793143969  0.003204745732
4076 0.32391068 0.11334234  0.01585555  0.104910262681  0.000004608146  0.000003258929
4077 0.36577026 0.11334484  0.02021889  0.000035932593  0.133291050237  0.000460899370
4078 0.26141872 0.11334965  0.01032838  0.068298588768  0.000037348214  0.000003809926
4079 0.34982040 0.11335342  0.01849540  0.121854529727  0.000519565216  0.000000218565
4080 0.31009173 0.11335701  0.01453341  0.000001804018  0.071002832963  0.025152242882
4081 0.34567303 0.11336227  0.01806085  0.119154293249  0.000286457939  0.000049093094
4082 0.44836713 0.11336642  0.03038720  0.000001032840  0.176379731150  0.024652318962
4083 0.70682515 0.11337742  0.07552475  0.000802355196  0.008657722959  0.490141715588
4084 0.23239336 0.11337817  0.00816424  0.029714325334  0.000556204478  0.023736143658
4085 0.30914250 0.11338482  0.01444811  0.095380466121  0.000098014671  0.000090605975
4086 0.39654005 0.11339038  0.02377328  0.000082307628  0.156866643937  0.000295056372
4087 0.34157324 0.11340341  0.01764138  0.000005139145  0.000029724726  0.116637413726
4088 0.60852674 0.11340826  0.05599416  0.000566522229  0.036748328875  0.332989945394
4089 0.18240310 0.11340919  0.00503097  0.023773504512  0.001015210239  0.008482177461
4090 0.02690645 0.11341929  0.00010948  0.000031328402  0.000055556687  0.000637072071
4091 0.20592472 0.11342154  0.00641285  0.000015568154  0.010452946458  0.031936474413
4092 0.17291464 0.11342629  0.00452185  0.000009511363  0.026807398275  0.003082562084
4093 0.08468592 0.11343526  0.00108470  0.007127242572  0.000024765465  0.000019697347
4094 0.06668169 0.11344573  0.00067257  0.000010590941  0.003582688073  0.000853168660
4095 0.04110359 0.11344743  0.00025556  0.001687624139  0.000001878792  0.000000002385
4096 0.24428502 0.11345087  0.00902693  0.000016125956  0.009430551322  0.050228494726
4097 0.23138082 0.11346765  0.00809964  0.053520904904  0.000013873378  0.000002305036
4098 0.07711913 0.11347329  0.00089982  0.005947294272  0.000000049132  0.000000017424
4099 0.22521325 0.11347505  0.00767409  0.000059560667  0.013624538635  0.037036908389
4100 0.20846756 0.11348213  0.00657572  0.000009379697  0.033216732863  0.010232610014
4101 0.64802910 0.11349190  0.06354665  0.419938202983  0.000000570640  0.000002937273
4102 0.18695428 0.11350803  0.00528976  0.000009000973  0.001021705998  0.033921195619
4103 0.34190326 0.11350988  0.01769208  0.001773449700  0.114253341907  0.000871050447
4104 0.26829117 0.11351068  0.01089402  0.068983050783  0.002925796591  0.000071302703
4105 0.02612596 0.11353175  0.00010332  0.000668260792  0.000013235069  0.000001070030
4106 0.15592485 0.11353823  0.00368054  0.024249586641  0.000055266975  0.000007704127
4107 0.21900962 0.11354059  0.00726133  0.000027494939  0.015616130605  0.032321589341
4108 0.39486027 0.11354525  0.02360449  0.000012280661  0.150183781455  0.005718568231
4109 0.04770148 0.11354847  0.00034450  0.000025751365  0.000002735575  0.002246944092
4110 0.21631945 0.11355505  0.00708494  0.000020884593  0.026586091810  0.020187129991
4111 0.02730876 0.11355657  0.00011292  0.000683729133  0.000056501355  0.000005537778
4112 0.21368989 0.11355771  0.00691390  0.045523446161  0.000081665333  0.000058257757
4113 0.41324689 0.11356533  0.02585852  0.000030527932  0.145458129170  0.025284334764
4114 0.21388703 0.11357455  0.00692769  0.045733620460  0.000007214534  0.000006826152
4115 0.12625472 0.11357633  0.00241391  0.000068878722  0.011497074267  0.004374301140
4116 0.07172160 0.11358019  0.00077901  0.000005141188  0.000009325151  0.005129522064
4117 0.22906992 0.11358409  0.00794680  0.052472829949  0.000000006200  0.000000193335
4118 0.00283815 0.11359721  0.00000122  0.000007073559  0.000000902853  0.000000078672
4119 0.21415766 0.11360312  0.00694698  0.045840176330  0.000013736041  0.000009592032
4120 0.14466280 0.11360460  0.00316992  0.000021282883  0.018352567778  0.002553474568
4121 0.28776038 0.11360876  0.01254332  0.000037976667  0.028906315827  0.053861744390
4122 0.19218834 0.11361038  0.00559514  0.036869627731  0.000006650596  0.000060080233
4123 0.25126227 0.11361289  0.00956359  0.000000293460  0.008805574380  0.054326859372
4124 0.11114991 0.11363611  0.00187186  0.000012806444  0.011932408434  0.000409088375
4125 0.10650122 0.11365494  0.00171884  0.011306674717  0.000013835751  0.000022000438
4126 0.28216717 0.11365846  0.01206573  0.000546339379  0.002815344673  0.076256630584
4127 0.35093502 0.11366204  0.01866412  0.003851680860  0.116023122484  0.003280585086
4128 0.50863150 0.11366243  0.03920687  0.256496931051  0.001771416223  0.000437656117
4129 0.33506535 0.11367226  0.01701580  0.000008464455  0.078646247464  0.033614076276
4130 0.35646658 0.11367551  0.01925942  0.000013711813  0.007700986131  0.119353721515
4131 0.16543353 0.11368624  0.00414853  0.027360228892  0.000006526558  0.000001498932
4132 0.07799355 0.11370147  0.00092219  0.006082536636  0.000000241134  0.000000216469
4133 0.10153879 0.11370625  0.00156310  0.010271764865  0.000030617418  0.000007743974
4134 0.17562737 0.11371360  0.00467666  0.026482978471  0.003733347649  0.000628647782
4135 0.34295086 0.11371440  0.01783274  0.116998376348  0.000555191394  0.000061723364
4136 0.06724862 0.11372273  0.00068573  0.004458641356  0.000000425733  0.000063310108
4137 0.15900989 0.11372726  0.00383400  0.000021818235  0.002857572493  0.022404755281
4138 0.07961520 0.11373178  0.00096120  0.000013482689  0.001649817694  0.004675279179
4139 0.05771925 0.11373344  0.00050521  0.003274450651  0.000006662985  0.000050398071
4140 0.13417849 0.11374112  0.00273037  0.000000487070  0.001164643070  0.016838736194
4141 0.12191814 0.11374791  0.00225434  0.000002031110  0.014523786237  0.000338215463
4142 0.01380271 0.11375943  0.00002890  0.000188595326  0.000001227619  0.000000691974
4143 0.16965269 0.11376332  0.00436579  0.000005932256  0.012064122590  0.016711979200
4144 0.01000834 0.11376853  0.00001519  0.000058091460  0.000000161788  0.000041913637
4145 0.20162444 0.11377673  0.00616707  0.001241543061  0.004105423827  0.035305447827
4146 0.30136278 0.11377887  0.01377779  0.090102789179  0.000100153750  0.000616584965
4147 0.18226604 0.11378717  0.00504015  0.000001274932  0.012552810198  0.020666822611
4148 0.12376422 0.11379135  0.00232401  0.015300712539  0.000002770630  0.000014100144
4149 0.23313573 0.11379643  0.00824679  0.000009764952  0.054123060888  0.000219440759
4150 0.26044284 0.11380000  0.01029214  0.000286352866  0.039264465801  0.028279651657
4151 0.10624384 0.11380047  0.00171274  0.009780126105  0.000893745905  0.000613881052
4152 0.17925837 0.11380474  0.00487594  0.000127769558  0.031657581729  0.000348213165
4153 0.43323645 0.11381799  0.02848391  0.187678409254  0.000013186155  0.000002222807
4154 0.01170018 0.11383368  0.00002078  0.000077905999  0.000015419654  0.000043568643
4155 0.29279808 0.11383514  0.01301222  0.000027288832  0.037138848611  0.048564577458
4156 0.38078121 0.11384144  0.02200848  0.000015541650  0.001925788044  0.143052996814
4157 0.05940694 0.11384831  0.00053572  0.000014652745  0.003053736341  0.000460795973
4158 0.16007326 0.11384980  0.00388963  0.025616767034  0.000002387284  0.000004294716
4159 0.12212728 0.11385324  0.00226417  0.014893632596  0.000000907367  0.000020532688
4160 0.46767111 0.11387354  0.03320799  0.000007642205  0.195664250896  0.023044372569
4161 0.06633198 0.11387482  0.00066806  0.004369504233  0.000021009056  0.000009417825
4162 0.21091883 0.11388248  0.00675502  0.044416266784  0.000052918286  0.000017568503
4163 0.10712768 0.11388748  0.00174268  0.011241223758  0.000186248530  0.000048868212
4164 0.29103242 0.11389072  0.01286204  0.000386180458  0.079782774002  0.004530915787
4165 0.36107211 0.11389390  0.01979826  0.130329476897  0.000043577057  0.000000014750
4166 0.14359963 0.11390406  0.00313173  0.000140922581  0.015436370749  0.005043561601
4167 0.22325503 0.11391281  0.00757031  0.007945082844  0.038470712324  0.003427013075
4168 0.78682056 0.11391370  0.09402993  0.618484723134  0.000419316305  0.000182559525
4169 0.23242362 0.11391808  0.00820525  0.000231269502  0.009069197218  0.044720271107
4170 0.22771032 0.11392150  0.00787607  0.000012867546  0.045075346481  0.006763774626
4171 0.62558021 0.11393271  0.05945018  0.000001289266  0.387945194452  0.003404116456
4172 0.15712835 0.11393902  0.00375077  0.024646806649  0.000042121419  0.000000389602
4173 0.38888662 0.11394448  0.02297619  0.000154456542  0.150351683012  0.000726666150
4174 0.24974665 0.11394546  0.00947622  0.062083282016  0.000288209106  0.000001897169
4175 0.06363916 0.11395962  0.00061537  0.004044107469  0.000004341818  0.000001493272
4176 0.04843241 0.11396093  0.00035642  0.000022442217  0.001704172674  0.000619083843
4177 0.12510415 0.11396347  0.00237820  0.015641753584  0.000008087305  0.000001208226
4178 0.19590324 0.11397611  0.00583225  0.000003679497  0.034762210483  0.003612190747
4179 0.06225800 0.11397721  0.00058904  0.003756303977  0.000103777644  0.000015976324
4180 0.01089320 0.11398551  0.00001803  0.000113170358  0.000000025437  0.000005466006
4181 0.10882528 0.11398980  0.00179997  0.000000304944  0.011215769700  0.000626867607
4182 0.02911474 0.11399695  0.00012884  0.000838473814  0.000003545528  0.000005648541
4183 0.03099728 0.11401348  0.00014606  0.000012111119  0.000707907911  0.000240812640
4184 0.11898922 0.11402074  0.00215247  0.014151171073  0.000005025178  0.000002237352
4185 0.16470030 0.11402428  0.00412406  0.000006090235  0.018489150510  0.008630947674
4186 0.09256212 0.11403013  0.00130264  0.008524594764  0.000018741007  0.000024410639
4187 0.26500697 0.11403568  0.01067810  0.000006099148  0.003229753046  0.066992843671
4188 0.13928175 0.11403784  0.00294969  0.019399031894  0.000000086077  0.000000288808
4189 0.07785992 0.11404484  0.00092181  0.000001264265  0.004632871879  0.001428030289
4190 0.00382175 0.11405232  0.00000222  0.000012854267  0.000000756341  0.000000995155
4191 0.04731184 0.11406171  0.00034042  0.002238372815  0.000000036703  0.000000000265
4192 0.20774662 0.11406666  0.00656395  0.000001154054  0.010763260757  0.032394242222
4193 0.02326153 0.11407084  0.00008230  0.000531620835  0.000000549775  0.000008928109
4194 0.05959271 0.11407695  0.00054016  0.000000091245  0.001172226516  0.002378973767
4195 0.00962804 0.11408188  0.00001410  0.000082782281  0.000003446668  0.000006470230
4196 0.16676609 0.11408536  0.00423043  0.000000113742  0.004584178569  0.023226634959
4197 0.10129500 0.11408775  0.00156082  0.000000375198  0.010258063660  0.000002237799
4198 0.10364765 0.11409434  0.00163426  0.010740912468  0.000000260948  0.000001661308
4199 0.06505121 0.11410056  0.00064378  0.004224434319  0.000007166147  0.000000059555
4200 0.09349671 0.11410413  0.00132994  0.008675810900  0.000057772916  0.000008050527
4201 0.15424739 0.11410500  0.00361975  0.000032784500  0.019992576662  0.003766897405
4202 0.34405280 0.11412531  0.01801237  0.000217275063  0.105548577537  0.012606476162
4203 0.45556475 0.11412794  0.03158137  0.207475463653  0.000058767959  0.000005007776
4204 0.14130838 0.11413616  0.00303877  0.019963580482  0.000001364377  0.000003113052
4205 0.05936547 0.11414336  0.00053636  0.003401158816  0.000004165276  0.000118934985
4206 0.28421852 0.11414695  0.01229441  0.000114855245  0.007080042203  0.073585270775
4207 0.32063361 0.11415723  0.01564805  0.000000637687  0.100000489053  0.002804787334
4208 0.02836168 0.11415812  0.00012244  0.000802943633  0.000000001506  0.000001439942
4209 0.25459947 0.11416484  0.00986702  0.009844028956  0.000001120697  0.054975739395
4210 0.22009128 0.11416496  0.00737356  0.029229186386  0.000000108633  0.019210877493
4211 0.38038936 0.11416957  0.02202652  0.000000240850  0.034879313031  0.109816511483
4212 0.07267184 0.11417536  0.00080398  0.005279821127  0.000001281024  0.000000093634
4213 0.15966591 0.11418384  0.00388122  0.025488100920  0.000001574559  0.000003526082
4214 0.07544719 0.11418588  0.00086664  0.000017352749  0.000555724849  0.005119201183
4215 0.10522946 0.11419169  0.00168596  0.011028814619  0.000044367220  0.000000056385
4216 0.30113828 0.11419965  0.01380815  0.090664402058  0.000011318182  0.000008542202
4217 0.46155200 0.11420693  0.03243937  0.000000192486  0.130849858188  0.082180194969
4218 0.03677644 0.11421066  0.00020596  0.001254367741  0.000092939980  0.000005198719
4219 0.45710413 0.11421761  0.03182014  0.000100394629  0.202757719681  0.006086071995
4220 0.30603175 0.11422829  0.01426413  0.000027401078  0.091680956490  0.001947071773
4221 0.26246189 0.11423075  0.01049190  0.000030849588  0.028174717586  0.040680678031
4222 0.13091058 0.11423199  0.00261021  0.016747606541  0.000299634184  0.000090339401
4223 0.04367664 0.11423877  0.00029057  0.000000102216  0.000086667918  0.001820878420
4224 0.17954108 0.11424196  0.00491012  0.032222971153  0.000012010221  0.000000017666
4225 0.11896266 0.11424993  0.00215584  0.000000048451  0.004672127679  0.009479938120
4226 0.01592059 0.11425559  0.00003861  0.000239145051  0.000014109362  0.000000210745
4227 0.02518415 0.11426105  0.00009663  0.000000196400  0.000003754534  0.000630290477
4228 0.04905510 0.11426545  0.00036663  0.002401443616  0.000001205436  0.000003754256
4229 0.02567487 0.11427125  0.00010044  0.000593529522  0.000048140205  0.000017529131
4230 0.12064615 0.11427151  0.00221770  0.000006945487  0.005617710119  0.008930837550
4231 0.10242126 0.11428209  0.00159844  0.010443728102  0.000045308139  0.000001078893
4232 0.25801356 0.11428583  0.01014416  0.000018529536  0.047392625507  0.019159843199
4233 0.03224020 0.11429806  0.00015841  0.001018802273  0.000000013266  0.000020614721
4234 0.20941350 0.11429880  0.00668328  0.000000024973  0.007112802967  0.036741186603
4235 0.21350625 0.11431893  0.00694829  0.000000287832  0.043673636742  0.001910994125
4236 0.13312972 0.11432537  0.00270166  0.017719477968  0.000001935646  0.000002108124
4237 0.23794719 0.11433388  0.00863127  0.056571487737  0.000012104474  0.000035271380
4238 0.08329804 0.11434454  0.00105785  0.000008345324  0.002158128515  0.004772090084
4239 0.06412161 0.11435495  0.00062691  0.003808123750  0.000264526133  0.000038931074
4240 0.25475009 0.11435661  0.00989529  0.000043643013  0.036641705454  0.028212260831
4241 0.01288279 0.11436026  0.00002531  0.000163579850  0.000001635139  0.000000751175
4242 0.70801791 0.11436870  0.07644242  0.000001228045  0.005264602937  0.496023534432
4243 0.41099758 0.11438290  0.02576193  0.000003715798  0.002608024011  0.166307271378
4244 0.04882716 0.11439156  0.00036363  0.002362069215  0.000016125870  0.000005896932
4245 0.08338121 0.11440297  0.00106050  0.006495809693  0.000000009929  0.000456606571
4246 0.09503680 0.11440655  0.00137776  0.008424883545  0.000028479838  0.000578629190
4247 0.35088994 0.11440879  0.01878192  0.000286856331  0.027246467170  0.095590425486
4248 0.20669968 0.11442364  0.00651830  0.000004511079  0.012184394487  0.030535852805
4249 0.37509181 0.11443542  0.02146715  0.140677181930  0.000001775867  0.000014906901
4250 0.27164764 0.11444260  0.01126000  0.000433279160  0.068672417427  0.004686742748
4251 0.28282142 0.11444685  0.01220583  0.079880635557  0.000000076568  0.000107244475
4252 0.21507848 0.11445655  0.00705949  0.046216064744  0.000000045093  0.000042641863
4253 0.69493792 0.11446559  0.07370649  0.000430304260  0.038909300555  0.443599104296
4254 0.18956192 0.11446920  0.00548441  0.031444101805  0.000003050785  0.004486569126
4255 1.02238982 0.11447065  0.15953865  0.000004244014  0.018758200617  1.026518505023
4256 0.32975004 0.11449298  0.01659921  0.000010498102  0.107818668443  0.000905925012
4257 0.11680284 0.11450120  0.00208284  0.013642044364  0.000000295972  0.000000564251
4258 0.53540051 0.11450742  0.04376530  0.000000000054  0.119820674457  0.166833026857
4259 0.33026803 0.11451754  0.01665497  0.109032699219  0.000012238346  0.000032035005
4260 0.29764828 0.11452424  0.01352829  0.000166845645  0.075884184903  0.012543470180
4261 0.10972090 0.11453157  0.00183841  0.011589360987  0.000421094597  0.000028219502
4262 0.37847524 0.11454588  0.02187727  0.143231583114  0.000011501964  0.000000424202
4263 0.22301570 0.11456240  0.00759717  0.049733933181  0.000001233332  0.000000835843
4264 0.15653286 0.11456958  0.00374299  0.000000451769  0.004231450792  0.020270632209
4265 0.03013655 0.11457573  0.00013875  0.000899951173  0.000003129730  0.000005130522
4266 0.41072928 0.11458018  0.02577268  0.000000861049  0.081728815300  0.086968867703
4267 0.05470225 0.11458384  0.00045716  0.002941392259  0.000047210590  0.000003733554
4268 0.25515313 0.11458608  0.00994655  0.000001668715  0.044516236841  0.020585212375
4269 0.26573548 0.11461536  0.01079147  0.000005358819  0.069747645269  0.000862342774
4270 0.18974422 0.11462110  0.00550225  0.035957168578  0.000036873407  0.000008826193
4271 0.27151949 0.11462663  0.01126747  0.073618019023  0.000104643630  0.000000173059
4272 0.20864508 0.11462785  0.00665342  0.000240875878  0.043058444120  0.000233447495
4273 0.16028483 0.11463475  0.00392681  0.025688886058  0.000001505511  0.000000835273
4274 0.07313193 0.11463764  0.00081749  0.000003424004  0.005064005715  0.000280849184
4275 0.19818107 0.11464858  0.00600388  0.039243620152  0.000001714734  0.000030403353
4276 0.54188789 0.11465804  0.04489130  0.000080971928  0.047124659553  0.246436858487
4277 0.23471790 0.11466014  0.00842255  0.054563067927  0.000128309439  0.000401113226
4278 0.49003486 0.11466749  0.03671411  0.000000011440  0.077566395130  0.162567760856
4279 0.22927074 0.11469067  0.00803830  0.000000297815  0.049086567674  0.003478208438
4280 0.24721352 0.11471946  0.00934803  0.061109151615  0.000003215707  0.000002154861
4281 0.14287519 0.11472548  0.00312257  0.000021455950  0.011980564581  0.008411300724
4282 0.19904042 0.11472816  0.00606026  0.039192706173  0.000420795302  0.000003586348
4283 0.41450559 0.11472907  0.02628288  0.001120647311  0.136206735855  0.034487497084
4284 0.31303904 0.11473102  0.01499052  0.097332977947  0.000531469219  0.000128993911
4285 0.13754293 0.11474070  0.00289423  0.000018974170  0.016447936173  0.002451147946
4286 0.05091682 0.11474529  0.00039664  0.002581745029  0.000010635962  0.000000141166
4287 0.24242798 0.11474865  0.00899191  0.000006378018  0.058091293785  0.000673651839
4288 0.17172365 0.11475134  0.00451187  0.000001475204  0.022392713828  0.007094823174
4289 0.04947379 0.11475951  0.00037452  0.002443505464  0.000003713113  0.000000437349
4290 0.08435832 0.11476831  0.00108897  0.007074225881  0.000020459497  0.000021640601
4291 0.14828516 0.11476898  0.00336480  0.000001458627  0.000484566007  0.021502462900
4292 0.25479799 0.11476968  0.00993477  0.000031893107  0.064528800380  0.000361323162
4293 0.12166850 0.11477086  0.00226531  0.014584284747  0.000218771194  0.000000167876
4294 0.26481709 0.11479060  0.01073339  0.070127997766  0.000000018360  0.000000074873
4295 0.19483743 0.11479880  0.00581060  0.037752020648  0.000110179389  0.000099425583
4296 0.40610556 0.11480552  0.02524523  0.000066655554  0.073375816860  0.091479255638
4297 0.35723511 0.11481180  0.01953590  0.127609727095  0.000007193777  0.000000000006
4298 0.18591834 0.11482267  0.00529189  0.034556838427  0.000001506418  0.000007283765
4299 0.38940956 0.11482574  0.02321620  0.000000097835  0.029766036111  0.121873675195
4300 0.07064614 0.11483024  0.00076414  0.000001226874  0.000332359971  0.004657290456
4301 0.16386744 0.11484167  0.00411172  0.000124080462  0.001079632129  0.025648824599
4302 0.14982496 0.11484173  0.00343722  0.000167680530  0.000812542252  0.021467296977
4303 0.20057107 0.11484813  0.00616026  0.000000146417  0.028601850831  0.011626756618
4304 0.11731850 0.11485984  0.00210785  0.000009436322  0.010015959727  0.003738234868
4305 0.06178684 0.11486199  0.00058466  0.000000899788  0.001752829991  0.002063883773
4306 0.10832625 0.11486673  0.00179722  0.011732607060  0.000001944516  0.000000024235
4307 0.07076848 0.11487088  0.00076706  0.000000286300  0.000210898537  0.004796992626
4308 0.02218536 0.11487414  0.00007539  0.000490112641  0.000000071474  0.000002006022
4309 0.03461733 0.11487795  0.00018355  0.001198293621  0.000000028448  0.000000037424
4310 0.01666478 0.11488101  0.00004254  0.000276396920  0.000000010058  0.000001307849
4311 0.18991527 0.11488868  0.00552504  0.000000002553  0.021403846970  0.014663960433
4312 0.06502601 0.11490121  0.00064779  0.000001092005  0.000130021714  0.004097268047
4313 0.06148423 0.11490246  0.00057916  0.000024594327  0.000022545725  0.003733170169
4314 0.41756834 0.11490273  0.02671310  0.000000005143  0.000726239848  0.173637071128
4315 0.01561533 0.11490793  0.00003736  0.000242224239  0.000001171197  0.000000443087
4316 0.13527818 0.11491347  0.00280392  0.018295822304  0.000003013102  0.000001351791
4317 0.24491042 0.11491521  0.00919032  0.000000702548  0.009488615984  0.050491793785
4318 0.18058081 0.11492139  0.00499669  0.032587309607  0.000012471279  0.000009646832
4319 0.18146915 0.11492828  0.00504628  0.000033031049  0.004780133532  0.028117887550
4320 0.19542186 0.11493293  0.00585234  0.038183945218  0.000000001548  0.000005758369
4321 0.01526358 0.11493607  0.00003570  0.000008254718  0.000215707664  0.000009014581
4322 0.19224628 0.11494317  0.00566419  0.000001323071  0.034887872962  0.002069437551
4323 0.03237590 0.11494690  0.00016065  0.001036687641  0.000008849300  0.000002661703
4324 0.23850154 0.11495649  0.00871876  0.000000173376  0.037072175191  0.019810638302
4325 0.08781298 0.11496496  0.00118201  0.000015090641  0.000055269283  0.007640758737
4326 0.11297076 0.11497029  0.00195639  0.012757188541  0.000000017637  0.000005185552
4327 0.08488202 0.11497318  0.00110450  0.007204001869  0.000000624146  0.000000331491
4328 0.07485938 0.11497982  0.00085912  0.005598184542  0.000000001807  0.000005740923
4329 0.29179717 0.11498431  0.01305388  0.000000992533  0.066487881238  0.018656717537
4330 0.17200682 0.11499355  0.00453632  0.029579416815  0.000000417958  0.000006512572
4331 0.13143644 0.11499788  0.00264887  0.000001516223  0.016836658078  0.000437364071
4332 0.33943469 0.11500287  0.01766688  0.000000003759  0.003155803511  0.112060101754
4333 0.01432550 0.11500372  0.00003147  0.000010355926  0.000011987652  0.000182876480
4334 0.11070997 0.11500608  0.00187946  0.000000840074  0.000032276633  0.012223581747
4335 0.03459163 0.11500913  0.00018349  0.001196506209  0.000000028727  0.000000046045
4336 0.06819209 0.11502644  0.00071319  0.000000176196  0.001046213381  0.003603771815
4337 0.17649330 0.11503360  0.00477771  0.000000008412  0.000391005744  0.030758871485
4338 0.15035006 0.11503801  0.00346727  0.022603690431  0.000000272536  0.000001178741
4339 0.05820039 0.11504409  0.00051958  0.003378798370  0.000000521611  0.000007965941
4340 0.08220975 0.11505289  0.00103677  0.006757648702  0.000000784565  0.000000010524
4341 0.04232233 0.11506239  0.00027480  0.001527252798  0.000058017040  0.000205909643
4342 0.34227119 0.11506293  0.01797276  0.000005288815  0.033611957639  0.083532318279
4343 0.66311941 0.11506818  0.06746483  0.000000023914  0.007619593298  0.432107740637
4344 0.02126827 0.11507227  0.00006940  0.000452277388  0.000000019400  0.000000042487
4345 0.43135184 0.11508689  0.02855143  0.000000002752  0.000309986239  0.185754424331
4346 0.12302668 0.11509436  0.00232269  0.015131560777  0.000001912309  0.000002091740
4347 0.06407309 0.11509955  0.00063003  0.000000091745  0.003297096791  0.000808171796
4348 0.02438798 0.11511748  0.00009129  0.000159675426  0.000004466030  0.000430632170
4349 0.32641754 0.11511809  0.01635420  0.000000267788  0.000694104419  0.105854036105
4350 0.04427389 0.11513083  0.00030090  0.001956409499  0.000000055495  0.000003712718
4351 0.59801413 0.11513264  0.05489845  0.000000000355  0.000043356345  0.357577538019
4352 0.04519161 0.11514004  0.00031353  0.002041957462  0.000000038471  0.000000285299
4353 0.38143355 0.11514985  0.02233777  0.000007631356  0.000029792312  0.145454127392
4354 0.14587059 0.11515258  0.00326699  0.021247095590  0.000000244981  0.000030887968
4355 0.06413119 0.11515408  0.00063148  0.004110107187  0.000000295524  0.000002406347
4356 0.17424333 0.11515691  0.00466167  0.000004790041  0.000450977956  0.029904969180
4357 0.33475275 0.11516313  0.01720682  0.000000519309  0.000089463186  0.111969421553
4358 0.25019923 0.11518062  0.00961369  0.062599022465  0.000000428344  0.000000203016
4359 0.08540215 0.11519003  0.00112019  0.000000112912  0.004985421903  0.002307993180
4360 0.08807326 0.11519564  0.00119141  0.007751042716  0.000001992757  0.000003864042
4361 0.27326205 0.11520322  0.01146996  0.000000222783  0.061685550444  0.012986374410
