4362 0.03639919 0.13768232  0.00024322  0.000995233347  0.000262436210  0.000067231346
4363 0.04684496 0.13768241  0.00040285  0.000001898130  0.002131144420  0.000061407403
4364 0.20268971 0.13768304  0.00754193  0.000302077891  0.029172579348  0.011608459633
4365 0.20723903 0.13768347  0.00788431  0.042601855052  0.000064862994  0.000281296559
4366 0.20366888 0.13768374  0.00761501  0.000068015119  0.010435602319  0.030977394700
4367 0.00600743 0.13769284  0.00000663  0.000010251111  0.000008216361  0.000017621787
4368 0.02810866 0.13769380  0.00014506  0.000782889564  0.000001471441  0.000005735614
4369 0.01035049 0.13771340  0.00001967  0.000075981409  0.000009441583  0.000021709647
4370 0.00773567 0.13771376  0.00001099  0.000002959506  0.000042603119  0.000014277966
4371 0.02297854 0.13771466  0.00009695  0.000002192234  0.000083256124  0.000442564910
4372 0.00943449 0.13773186  0.00001635  0.000073384146  0.000002006591  0.000013618841
4373 0.00656976 0.13773823  0.00000793  0.000043157013  0.000000001563  0.000000003197
4374 0.00882135 0.13773866  0.00001429  0.000000320204  0.000000124277  0.000077371760
4375 0.00988526 0.13773920  0.00001795  0.000000060829  0.000074063068  0.000023594475
4376 0.02898679 0.13774732  0.00015432  0.000811055930  0.000020275617  0.000008902289
4377 0.00010345 0.13774793  0.00000000  0.000000006546  0.000000004057  0.000000000098
4378 0.00984922 0.13775761  0.00001782  0.000006463778  0.000018046206  0.000072497169
4379 0.00440867 0.13775902  0.00000357  0.000000000230  0.000019243185  0.000000192937
4380 0.00439283 0.13775941  0.00000354  0.000018219125  0.000001023554  0.000000054239
4381 0.03314799 0.13776656  0.00020184  0.001068406979  0.000000095876  0.000030286057
4382 0.25589205 0.13777815  0.01202909  0.004815464385  0.025287820814  0.035377456233
4383 0.26069646 0.13777835  0.01248504  0.063248210562  0.001456096182  0.003258337419
4384 0.25126595 0.13777867  0.01159813  0.000049163643  0.036733428656  0.026351985351
4385 0.01797275 0.13778938  0.00005934  0.000304629175  0.000000794168  0.000017596376
4386 0.02008131 0.13778943  0.00007409  0.000398568819  0.000004637318  0.000000052705
4387 0.04218972 0.13780997  0.00032706  0.000027302865  0.000456979695  0.001295690029
4388 0.03561395 0.13781340  0.00023306  0.000017685726  0.000396315832  0.000854351741
4389 0.01467824 0.13781393  0.00003959  0.000045192467  0.000044427399  0.000125830724
4390 0.06069016 0.13781744  0.00067683  0.000020329095  0.001055805806  0.002607160429
4391 0.08993476 0.13784394  0.00148656  0.000099202318  0.002112601914  0.005876457295
4392 0.06691114 0.13785826  0.00082294  0.004408992602  0.000061340858  0.000006767076
4393 0.09424231 0.13786142  0.00163258  0.008705868934  0.000148876243  0.000026867508
4394 0.02391241 0.13786403  0.00010511  0.000000043366  0.000158243425  0.000413516439
4395 0.29416195 0.13786788  0.01590651  0.000578162089  0.063021624202  0.022931463738
4396 0.24174477 0.13787096  0.01074300  0.001370377686  0.011665165921  0.045404991149
4397 0.24265616 0.13787158  0.01082421  0.057727335163  0.000774595096  0.000380081964
4398 0.09547941 0.13790234  0.00167622  0.000021171237  0.004563723452  0.004531422397
4399 0.10290680 0.13790366  0.00194716  0.000013782043  0.000749168507  0.009826858384
4400 0.29567884 0.13790647  0.01607548  0.000038816222  0.080198955219  0.007188207056
4401 0.26881764 0.13790784  0.01328750  0.066790490898  0.000171429787  0.005301000560
4402 0.26467318 0.13790854  0.01288101  0.008083634815  0.004964875462  0.057003382111
4403 0.09687056 0.13791196  0.00172554  0.007913816693  0.000376076508  0.001094012325
4404 0.02020592 0.13791542  0.00007508  0.000092653656  0.000022190659  0.000293435083
4405 0.00713756 0.13791873  0.00000937  0.000000153539  0.000034148602  0.000016642575
4406 0.00892769 0.13791906  0.00001466  0.000010436092  0.000068805127  0.000000462366
4407 0.04263921 0.13796508  0.00033445  0.000044294683  0.001292619294  0.000481188260
4408 0.04470521 0.13796580  0.00036764  0.001915331774  0.000079401977  0.000003821685
4409 0.04929719 0.13796612  0.00044705  0.000009618766  0.000701231908  0.001719361779
4410 0.03640789 0.13798005  0.00024386  0.001272674037  0.000016883402  0.000035977205
4411 0.01096909 0.13798551  0.00002214  0.000000939236  0.000032069501  0.000087312288
4412 0.01283135 0.13799474  0.00003029  0.000162466647  0.000000131909  0.000002044997
4413 0.03297400 0.13799597  0.00020005  0.000067729299  0.000152254933  0.000867300322
4414 0.02029621 0.13799637  0.00007579  0.000330894093  0.000043522367  0.000037519528
4415 0.07437818 0.13799781  0.00101789  0.000068178829  0.001301171051  0.004162763627
4416 0.06036798 0.13800036  0.00067055  0.000079802984  0.003391487413  0.000173002382
4417 0.05473913 0.13800217  0.00055134  0.002958819204  0.000028889524  0.000008663968
4418 0.29485379 0.13800422  0.01599722  0.000310118797  0.063797924234  0.022830715465
4419 0.11488954 0.13800439  0.00242880  0.012409438869  0.000154772855  0.000635395035
4420 0.16484198 0.13800530  0.00500000  0.003890847481  0.001092951611  0.022189078359
4421 0.14290810 0.13800557  0.00375793  0.016782492334  0.000395655614  0.003244577030
4422 0.08199080 0.13800741  0.00123700  0.006593825761  0.000004503600  0.000124161367
4423 0.28375655 0.13800947  0.01481629  0.000395090527  0.053566936305  0.026555750684
4424 0.33893163 0.13801160  0.02113871  0.113114013951  0.000021613126  0.001739019786
4425 0.35474964 0.13801213  0.02315794  0.000955850061  0.045668943390  0.079222510287
4426 0.00961879 0.13803885  0.00001703  0.000000562950  0.000026525545  0.000065432548
4427 0.00206540 0.13803986  0.00000079  0.000001022334  0.000001525983  0.000001717559
4428 0.01001562 0.13804020  0.00001846  0.000098486529  0.000000234400  0.000001591766
4429 0.00518459 0.13805340  0.00000495  0.000000042995  0.000001662832  0.000025174136
4430 0.00478707 0.13805404  0.00000422  0.000021669054  0.000000306025  0.000000940941
4431 0.01580137 0.13805835  0.00004596  0.000002462016  0.000046307801  0.000200913378
4432 0.01671555 0.13806090  0.00005143  0.000000822422  0.000106524890  0.000172062350
4433 0.01235290 0.13806279  0.00002809  0.000151173698  0.000000269047  0.000001151360
4434 0.08763624 0.13807011  0.00141386  0.000242596842  0.005453571073  0.001983942184
4435 0.08355190 0.13807031  0.00128514  0.006691682094  0.000237254032  0.000051983290
4436 0.07391815 0.13807071  0.00100587  0.000005687503  0.001756216184  0.003701988985
4437 0.00671111 0.13807150  0.00000829  0.000000006871  0.000000143790  0.000044888271
4438 0.02083395 0.13807173  0.00007991  0.000419653303  0.000009505882  0.000004894233
4439 0.04288132 0.13807210  0.00033852  0.000001045564  0.000468926298  0.001368836121
4440 0.00072911 0.13808583  0.00000010  0.000000447745  0.000000011293  0.000000072563
4441 0.03032815 0.13808902  0.00016935  0.000002150830  0.000377614747  0.000540031143
4442 0.03307662 0.13808959  0.00020144  0.001075367275  0.000004305307  0.000014389957
4443 0.04023348 0.13809156  0.00029804  0.000023096068  0.000951688958  0.000643948132
4444 0.00502157 0.13810236  0.00000464  0.000025053727  0.000000118813  0.000000043583
4445 0.00093328 0.13810243  0.00000016  0.000000060765  0.000000208851  0.000000601398
4446 0.00125512 0.13812548  0.00000029  0.000000034646  0.000000239511  0.000001301168
4447 0.00083758 0.13812570  0.00000013  0.000000655460  0.000000000409  0.000000045667
4448 0.00129749 0.13812593  0.00000031  0.000000004385  0.000000425989  0.000001253095
4449 0.00054281 0.13813071  0.00000005  0.000000265641  0.000000014584  0.000000014412
4450 0.00608885 0.13815692  0.00000683  0.000000307351  0.000009904569  0.000026862211
4451 0.00563157 0.13816846  0.00000584  0.000000306981  0.000014712270  0.000016695345
4452 0.00556645 0.13816909  0.00000571  0.000028284291  0.000001663759  0.000001037264
4453 0.03594107 0.13819914  0.00023803  0.001139357570  0.000077681963  0.000074721093
4454 0.08051267 0.13821235  0.00119458  0.006363270895  0.000001295892  0.000117723531
4455 0.46436722 0.13829249  0.03976129  0.001320225483  0.158305341553  0.056011350254
4456 0.36818990 0.13829809  0.02499762  0.000162501087  0.035378789938  0.100022508402
4457 0.36251175 0.13829849  0.02423262  0.130466997408  0.000316004671  0.000631769357
4458 0.00029233 0.13830758  0.00000002  0.000000078848  0.000000000437  0.000000006174
4459 0.42535413 0.13832057  0.03336774  0.001563555909  0.123030471800  0.056332109174
4460 0.43194731 0.13832265  0.03441071  0.007224725707  0.051989233919  0.127364518629
4461 0.44566606 0.13832267  0.03663121  0.190371143574  0.006123201291  0.002123889698
4462 0.01016632 0.13832882  0.00001906  0.000026036786  0.000017379969  0.000059937342
4463 0.05177580 0.13832905  0.00049443  0.002659998572  0.000008789117  0.000011946070
4464 0.11420874 0.13832953  0.00240576  0.000010252388  0.003691932823  0.009341450991
4465 0.00491720 0.13835676  0.00000446  0.000023313997  0.000000245974  0.000000618854
4466 0.00437635 0.13835956  0.00000353  0.000000581434  0.000000302596  0.000018268392
4467 0.00569233 0.13836047  0.00000598  0.000000094512  0.000023285757  0.000009022396
4468 0.00109974 0.13836087  0.00000022  0.000001175610  0.000000031611  0.000000002208
4469 0.00267862 0.13838038  0.00000132  0.000006137882  0.000000464773  0.000000572350
4470 0.00606011 0.13838188  0.00000678  0.000036183346  0.000000012182  0.000000529389
4471 0.06247543 0.13841497  0.00072034  0.000026246794  0.002800570973  0.001076361014
4472 0.04119442 0.13841607  0.00031319  0.001684524739  0.000004333249  0.000008122414
4473 0.03675366 0.13841618  0.00024930  0.000001524857  0.000371023940  0.000978282400
4474 0.00172497 0.13843535  0.00000055  0.000002819655  0.000000072218  0.000000083648
4475 0.00948151 0.13844534  0.00001659  0.000000000097  0.000004984413  0.000084914511
4476 0.00996131 0.13844554  0.00001832  0.000089255018  0.000002156461  0.000007816196
4477 0.01598731 0.13844579  0.00004718  0.000004598834  0.000052278071  0.000198717267
4478 0.32709266 0.13846599  0.01975256  0.000414913334  0.080215742094  0.026358952659
4479 0.27790331 0.13846779  0.01425854  0.077001403903  0.000177690576  0.000051154718
4480 0.24357623 0.13846935  0.01095373  0.000001032705  0.013350972289  0.045977375777
4481 0.06214345 0.13848962  0.00071309  0.003290233248  0.000259336857  0.000312237737
4482 0.05436879 0.13849563  0.00054585  0.000190962130  0.000697600390  0.002067402821
4483 0.17448842 0.13849762  0.00562230  0.030013875233  0.000017134256  0.000415199661
4484 0.05473320 0.13850226  0.00055322  0.000138749213  0.002849125154  0.000007848779
4485 0.06977462 0.13850241  0.00089906  0.000101346064  0.004439605815  0.000327545345
4486 0.26244300 0.13850359  0.01271949  0.000554952641  0.046412897188  0.021908479979
4487 0.09529350 0.13852084  0.00167718  0.000002418492  0.001797361700  0.007281071893
4488 0.23917016 0.13852347  0.01056516  0.056990268722  0.000124448865  0.000087647722
4489 0.40213946 0.13852669  0.02986934  0.000896372266  0.115413451909  0.045406320842
4490 0.40054484 0.13854603  0.02963706  0.010470225279  0.040118190687  0.109847750909
4491 0.30978645 0.13855087  0.01772853  0.033665898955  0.021420846928  0.040880898056
4492 0.00478305 0.13856266  0.00000423  0.000022072293  0.000000350832  0.000000454461
4493 0.22478852 0.13858802  0.00933711  0.043964542002  0.003076257020  0.003489077919
4494 0.24937989 0.13858806  0.01149178  0.004530197189  0.053423157706  0.004236974184
4495 0.25690501 0.13858816  0.01219579  0.001710805288  0.007141902201  0.057147477466
4496 0.05594774 0.13859250  0.00057842  0.002987647599  0.000096159693  0.000046342594
4497 0.16474741 0.13863288  0.00501698  0.026687140216  0.000008343588  0.000446225123
4498 0.19301868 0.13864043  0.00688696  0.036865060590  0.000056029073  0.000335122983
4499 0.03507420 0.13864876  0.00022742  0.000589915441  0.000227966943  0.000412316882
4500 0.27726311 0.13866769  0.01421341  0.000184384619  0.022186071028  0.054504374574
4501 0.29001999 0.13866879  0.01555154  0.083250461931  0.000146120652  0.000715011528
4502 0.10854956 0.13867260  0.00217864  0.011597975381  0.000011137641  0.000173894770
4503 0.05402794 0.13867311  0.00053972  0.001706165548  0.000339657075  0.000873195915
4504 0.14195299 0.13867474  0.00372585  0.000010098335  0.005722448548  0.014418105796
4505 0.18801940 0.13867968  0.00653667  0.000301817942  0.023903092911  0.011146383240
4506 0.29823977 0.13870499  0.01644985  0.000037822477  0.036927599396  0.051981536398
4507 0.29580506 0.13870561  0.01618244  0.085412847913  0.000973650785  0.001114133148
4508 0.29399832 0.13870625  0.01598543  0.001958380450  0.050820386144  0.033656244887
4509 0.02917048 0.13872356  0.00015739  0.000012650662  0.000144161947  0.000694104510
4510 0.02214067 0.13872585  0.00009067  0.000462204363  0.000001984852  0.000026020264
4511 0.02629654 0.13872694  0.00012791  0.000000025220  0.000074848118  0.000616634754
4512 0.00726204 0.13873214  0.00000976  0.000051102245  0.000000009110  0.000001625882
4513 0.00509520 0.13873240  0.00000480  0.000025870472  0.000000090317  0.000000000225
4514 0.13021621 0.13873585  0.00313659  0.016931847570  0.000022548242  0.000001866225
4515 0.14557468 0.13873649  0.00392014  0.000001432540  0.002183503140  0.019007051600
4516 0.14938071 0.13873724  0.00412782  0.000001127072  0.021725286968  0.000588183319
4517 0.01541014 0.13876113  0.00004394  0.000236009819  0.000000005135  0.000001457599
4518 0.02840934 0.13876298  0.00014933  0.000000099330  0.000011066245  0.000795925121
4519 0.00837714 0.13876363  0.00001298  0.000042013358  0.000009159006  0.000019004084
4520 0.01732028 0.13876442  0.00005550  0.000183340673  0.000025432035  0.000091219494
4521 0.02182110 0.13876464  0.00008810  0.000069675282  0.000139532158  0.000266953105
4522 0.11512375 0.13876970  0.00245224  0.013191360989  0.000016889710  0.000045226616
4523 0.10182183 0.13877014  0.00191830  0.000010770529  0.002670138631  0.007686775250
4524 0.07791928 0.13877062  0.00112338  0.000019533277  0.004477780663  0.001574100326
4525 0.00238168 0.13882415  0.00000105  0.000005350846  0.000000013402  0.000000308135
4526 0.22471154 0.13882715  0.00934682  0.000080792277  0.041426877814  0.008987605394
4527 0.26011577 0.13882762  0.01252414  0.065094912338  0.000105636534  0.002459667437
4528 0.24819537 0.13882767  0.01140255  0.002538597703  0.010996694450  0.048065647667
4529 0.00326924 0.13886464  0.00000198  0.000009976144  0.000000040223  0.000000671593
4530 0.05035710 0.13888520  0.00046959  0.000027917207  0.000696399415  0.001811521248
4531 0.03375041 0.13888680  0.00021094  0.000050378419  0.000245665464  0.000843046019
4532 0.01904011 0.13888910  0.00006713  0.000296481769  0.000027872235  0.000038171634
4533 0.05524178 0.13888987  0.00056513  0.000018497821  0.001222881904  0.001810274824
4534 0.08562225 0.13889315  0.00135767  0.003651787166  0.000199053757  0.003480328928
4535 0.09119974 0.13889333  0.00154031  0.006628817346  0.000230904023  0.001457672001
4536 0.38584891 0.13891447  0.02757533  0.000526597831  0.091167582950  0.057185203414
4537 0.41668227 0.13891518  0.03215870  0.164723445279  0.001379499481  0.007521166886
4538 0.37243506 0.13891605  0.02569167  0.009359495481  0.045189054959  0.084159326916
4539 0.01681188 0.13892379  0.00005235  0.000043575363  0.000090666363  0.000148397580
4540 0.02303460 0.13892423  0.00009828  0.000431348005  0.000092722877  0.000006522049
4541 0.06378364 0.13892514  0.00075360  0.000050910262  0.001214513001  0.002802929219
4542 0.05038266 0.13893460  0.00047023  0.000007206770  0.000832170881  0.001699034522
4543 0.02095648 0.13893536  0.00008136  0.000303138462  0.000075320722  0.000060714715
4544 0.01490553 0.13893623  0.00004116  0.000077095198  0.000142183783  0.000002895726
4545 0.30701271 0.13894994  0.01746264  0.093317443525  0.000045780414  0.000893582145
4546 0.02903961 0.13895262  0.00015624  0.000210323042  0.000048151864  0.000584823995
4547 0.10595409 0.13895397  0.00207991  0.011046117288  0.000013611238  0.000166541028
4548 0.30430986 0.13895491  0.01715713  0.000919029460  0.037639567700  0.054045891900
4549 0.33051214 0.13895608  0.02023910  0.000443922953  0.059231092005  0.049563259315
4550 0.12644512 0.13896097  0.00296235  0.015621422860  0.000006567100  0.000360378864
4551 0.03367841 0.13897483  0.00021017  0.000924252347  0.000095709928  0.000114272877
4552 0.33120159 0.13899309  0.02032903  0.000007058455  0.035144689102  0.074542744182
4553 0.31641650 0.13899441  0.01855472  0.098953540589  0.000684384381  0.000481476853
4554 0.29278820 0.13899526  0.01588715  0.001021167470  0.057447949297  0.027255813444
4555 0.00799088 0.13901616  0.00001184  0.000062820941  0.000000131894  0.000000901275
4556 0.00510954 0.13903270  0.00000484  0.000000344685  0.000006882821  0.000018879882
4557 0.00230685 0.13903382  0.00000099  0.000005168843  0.000000093560  0.000000059134
4558 0.00295289 0.13903415  0.00000162  0.000000011692  0.000000307035  0.000008400822
4559 0.01102910 0.13905217  0.00002255  0.000000810687  0.000044937257  0.000075893108
4560 0.00508307 0.13905345  0.00000479  0.000010329738  0.000009444958  0.000006062885
4561 0.00762787 0.13905503  0.00001079  0.000002912880  0.000035516716  0.000019754847
4562 0.07747557 0.13906115  0.00111295  0.000005530834  0.004296459807  0.001700474005
4563 0.08867275 0.13906203  0.00145790  0.005796449928  0.000621033522  0.001445373805
4564 0.09661185 0.13906222  0.00173065  0.001987256214  0.002799850168  0.004546743188
4565 0.02995386 0.13911948  0.00016643  0.000035334217  0.000036933035  0.000824966504
4566 0.06072788 0.13912004  0.00068408  0.000029407058  0.001660138787  0.001998329666
4567 0.02428160 0.13912056  0.00010937  0.000584075292  0.000003097291  0.000002423332
4568 0.81242174 0.13917996  0.12248376  0.000109240548  0.582767291487  0.077152547604
4569 0.80430457 0.13918035  0.12004878  0.001478462815  0.052078527859  0.593348849270
4570 0.82369495 0.13918062  0.12590712  0.677390529088  0.000206453782  0.000876384429
4571 0.02661610 0.13919076  0.00013147  0.000226803956  0.000101384846  0.000380228225
4572 0.14266704 0.13919109  0.00377744  0.020216721531  0.000052680745  0.000084482749
4573 0.02634751 0.13919494  0.00012884  0.000681101500  0.000010669040  0.000002420929
4574 0.04215254 0.13919572  0.00032977  0.000004344932  0.000413931396  0.001358560654
4575 0.01845906 0.13919691  0.00006324  0.000006768174  0.000121694437  0.000212274243
4576 0.09306065 0.13922841  0.00160768  0.000005871450  0.002588096565  0.006066317335
4577 0.05556117 0.13922990  0.00057308  0.002881982082  0.000111688545  0.000093373535
4578 0.00571770 0.13923024  0.00000607  0.000004453588  0.000027249224  0.000000989234
4579 0.01590238 0.13923146  0.00004695  0.000042671281  0.000077478025  0.000132736426
4580 0.58518729 0.13924910  0.06358006  0.338685118701  0.002081093338  0.001677947638
4581 0.57580005 0.13925086  0.06155737  0.003485636133  0.327724501301  0.000335565373
4582 0.59852110 0.13925115  0.06651146  0.000115056495  0.003125510579  0.354986944668
4583 0.20306672 0.13925281  0.00765632  0.017669824698  0.006740403483  0.016825864861
4584 0.22727502 0.13925588  0.00959082  0.050996265358  0.000035713905  0.000621956788
4585 0.35462833 0.13930725  0.02335927  0.125004736673  0.000276543727  0.000479968863
4586 0.36252998 0.13930732  0.02441184  0.000130925602  0.031929748471  0.099367313859
4587 0.42956180 0.13930932  0.03427443  0.001057008669  0.136750966964  0.046715367580
4588 0.01558689 0.13931454  0.00004513  0.000232252330  0.000000239618  0.000010459329
4589 0.01690261 0.13931471  0.00005307  0.000283250427  0.000002122586  0.000000325104
4590 0.04483429 0.13932573  0.00037341  0.000156364166  0.000401108597  0.001452640446
4591 0.03582980 0.13932610  0.00023848  0.000537763481  0.000200214053  0.000545796985
4592 0.01366201 0.13932715  0.00003467  0.000008124866  0.000004214010  0.000174311560
4593 0.19225592 0.13935661  0.00686793  0.000041973786  0.020156364813  0.016763998679
4594 0.18042084 0.13935951  0.00604851  0.030231056621  0.000960376236  0.001360246473
4595 0.16542741 0.13936080  0.00508504  0.001936212468  0.014411925106  0.011018090466
4596 0.05066914 0.13936915  0.00047708  0.002510441851  0.000050023645  0.000006895906
4597 0.02713169 0.13936928  0.00013679  0.000554924027  0.000180854279  0.000000350138
4598 0.09306487 0.13937023  0.00160946  0.000012157073  0.001553578860  0.007095333915
4599 0.00378903 0.13937746  0.00000267  0.000013168434  0.000000080133  0.000001108144
4600 0.02989365 0.13938820  0.00016608  0.000830328885  0.000029852112  0.000033449484
4601 0.25676766 0.13939061  0.01225330  0.058712665426  0.003512684538  0.003704279151
4602 0.28153699 0.13939097  0.01473141  0.004850657939  0.028606061174  0.045806356518
4603 0.25692977 0.13939264  0.01226895  0.000035440684  0.046765126922  0.019212341503
4604 0.02213014 0.13940015  0.00009103  0.000467869950  0.000000301190  0.000021571864
4605 0.01628012 0.13940040  0.00004926  0.000247267815  0.000013923932  0.000003850534
4606 0.01273290 0.13943037  0.00003014  0.000124518149  0.000015583311  0.000022025252
4607 0.05322198 0.13943690  0.00052662  0.002793637840  0.000001822592  0.000037119073
4608 0.04980292 0.13945745  0.00046120  0.000027527690  0.000402104751  0.002050698724
4609 0.06350268 0.13945778  0.00074983  0.003964423648  0.000021801145  0.000046365338
4610 0.03774869 0.13945789  0.00026496  0.000116140577  0.001288734568  0.000020088594
4611 0.00212918 0.13948502  0.00000084  0.000004529946  0.000000002804  0.000000000637
4612 0.00335190 0.13948543  0.00000209  0.000000036657  0.000009846575  0.000001352010
4613 0.00579538 0.13948621  0.00000625  0.000000813560  0.000002424729  0.000030348168
4614 0.00254952 0.13949139  0.00000121  0.000006222063  0.000000124215  0.000000153791
4615 0.02718235 0.13951757  0.00013745  0.000564508919  0.000157280807  0.000017090360
4616 0.39581599 0.13952812  0.02914655  0.001894774174  0.041085783220  0.113689742681
4617 0.42980605 0.13953011  0.03436780  0.001153279727  0.135316481044  0.048263476202
4618 0.35337999 0.13953112  0.02323238  0.121380555142  0.000008633054  0.003488225883
4619 0.14944050 0.13953926  0.00415501  0.021976116237  0.000318153842  0.000038193300
4620 0.02741667 0.13954604  0.00013986  0.000572083923  0.000027500342  0.000152089568
4621 0.04036712 0.13954994  0.00030320  0.001618405862  0.000007924457  0.000003174073
4622 0.02047583 0.13955243  0.00007801  0.000002827707  0.000117776651  0.000298655411
4623 0.02560844 0.13955909  0.00012203  0.000000028341  0.000180734960  0.000475028880
4624 0.00742865 0.13956521  0.00001027  0.000013922387  0.000016294018  0.000024968413
4625 0.00630423 0.13956553  0.00000740  0.000011882500  0.000008555194  0.000019305577
4626 0.00349626 0.13958006  0.00000227  0.000000020218  0.000003019762  0.000009183821
4627 0.01678690 0.13958483  0.00005245  0.000279883807  0.000000774194  0.000001142017
4628 0.00550721 0.13958530  0.00000564  0.000000037606  0.000008499334  0.000021792414
4629 0.00338017 0.13958665  0.00000213  0.000003075224  0.000008012894  0.000000337437
4630 0.00219028 0.13958730  0.00000089  0.000001928893  0.000001593708  0.000001274736
4631 0.00186452 0.13961386  0.00000065  0.000003246054  0.000000017557  0.000000212841
4632 0.12262491 0.13961466  0.00279916  0.000102834920  0.010776921852  0.004157112384
4633 0.00387809 0.13965069  0.00000280  0.000000124464  0.000004147012  0.000010768123
4634 0.00468745 0.13965299  0.00000409  0.000000165593  0.000005313659  0.000016492920
4635 0.00583265 0.13965435  0.00000633  0.000032431490  0.000001020506  0.000000567868
4636 0.17992893 0.13966392  0.00602872  0.032371431614  0.000000953546  0.000002033261
4637 0.17743690 0.13966416  0.00586289  0.000002600844  0.000043546326  0.031437707555
4638 0.17389393 0.13966454  0.00563111  0.000001025126  0.030187151762  0.000050922252
4639 0.01386222 0.13968453  0.00003579  0.000009824294  0.000020451090  0.000161885782
4640 0.00515348 0.13968482  0.00000495  0.000005310656  0.000020557525  0.000000690182
4641 0.01027402 0.13968631  0.00001966  0.000015425448  0.000040682675  0.000049447433
4642 0.04638026 0.13968845  0.00040065  0.000031024395  0.000907327909  0.001212776390
4643 0.05546409 0.13969905  0.00057300  0.003034544565  0.000000576496  0.000041143925
4644 0.02471717 0.13970633  0.00011380  0.000001329598  0.000003149107  0.000606460008
4645 0.21569929 0.13971057  0.00866693  0.046293530820  0.000064541267  0.000168111027
4646 0.21542590 0.13971075  0.00864499  0.000074697216  0.008222984480  0.038110636115
4647 0.21867753 0.13971158  0.00890798  0.000171246654  0.038951986425  0.008696630391
4648 0.00158380 0.13971404  0.00000047  0.000001803828  0.000000127551  0.000000577043
4649 0.00620806 0.13972274  0.00000718  0.000000785244  0.000003295741  0.000034459000
4650 0.00162530 0.13972304  0.00000049  0.000000156726  0.000000305585  0.000002179301
4651 0.00408295 0.13972305  0.00000311  0.000014506205  0.000000105381  0.000002058880
4652 0.00107352 0.13972484  0.00000021  0.000000014005  0.000001025684  0.000000112752
4653 0.02296213 0.13972978  0.00009823  0.000510009948  0.000005850347  0.000011399187
4654 0.00488876 0.13973488  0.00000445  0.000021653978  0.000000278191  0.000001967783
4655 0.07269669 0.13975290  0.00098476  0.005101333529  0.000051753295  0.000131721324
4656 0.03811606 0.13975663  0.00027072  0.001311287216  0.000137212908  0.000004333892
4657 0.09731232 0.13976002  0.00176465  0.000076168634  0.003656600518  0.005736918887
4658 0.10306815 0.13977104  0.00197973  0.010523902251  0.000000423882  0.000098717978
4659 0.12627183 0.13977144  0.00297146  0.000068196963  0.007200158537  0.008676218814
4660 0.08109657 0.13977880  0.00122570  0.000035657748  0.004122420525  0.002418575180
4661 0.01341283 0.13978727  0.00003353  0.000177098247  0.000000003755  0.000002802128
4662 0.01143675 0.13979597  0.00002438  0.000110949910  0.000012129852  0.000007719528
4663 0.26006903 0.13981430  0.01260862  0.000002483060  0.025377865400  0.042255551337
4664 0.29099291 0.13981713  0.01578570  0.083000539809  0.000892000762  0.000784330648
4665 0.30385863 0.13981917  0.01721268  0.002171887036  0.053113233914  0.037044947857
4666 0.03976999 0.13985560  0.00029494  0.000001620374  0.001168685910  0.000411346113
4667 0.13066306 0.13986167  0.00318378  0.000657432861  0.003104963035  0.013310440339
4668 0.16112615 0.13986674  0.00484156  0.002039168397  0.018367763794  0.005554702896
4669 0.16978821 0.13986889  0.00537619  0.003033486203  0.017617136045  0.008177413887
4670 0.01025736 0.13987113  0.00001962  0.000061767349  0.000027645564  0.000015800522
4671 0.04274464 0.13988235  0.00034077  0.001799951483  0.000001039296  0.000026113758
4672 0.02923403 0.13988783  0.00015940  0.000809116544  0.000010483957  0.000035027837
4673 0.00869824 0.13988885  0.00001411  0.000041435364  0.000032919891  0.000001304096
4674 0.03295095 0.13989034  0.00020252  0.001071444440  0.000003573505  0.000010747016
4675 0.01992409 0.13989290  0.00007404  0.000024644012  0.000100957351  0.000271367911
4676 0.08835478 0.13990258  0.00145621  0.007761635766  0.000043738656  0.000001193193
4677 0.03692954 0.13991742  0.00025442  0.000636778354  0.000193956245  0.000533056170
4678 0.04106975 0.13992212  0.00031468  0.000042450844  0.000630124272  0.001014148882
4679 0.00282110 0.13992454  0.00000148  0.000006048203  0.000000637355  0.000001273063
4680 0.01543359 0.13992752  0.00004444  0.000001737418  0.000002892804  0.000233565553
4681 0.03828908 0.13995652  0.00027358  0.001462877171  0.000003154858  0.000000021614
4682 0.02281591 0.13995785  0.00009714  0.000486688433  0.000001776673  0.000032100637
4683 0.13151871 0.13997318  0.00322819  0.000217347798  0.010546077908  0.006533745669
4684 0.12864871 0.13997331  0.00308884  0.000036728465  0.006695429013  0.009818332364
4685 0.12325135 0.13997346  0.00283510  0.014933343138  0.000062071943  0.000195479705
4686 0.00110467 0.14000427  0.00000023  0.000001177221  0.000000002074  0.000000040995
4687 0.02134192 0.14001909  0.00008503  0.000000001413  0.000163633625  0.000291842387
4688 0.00884000 0.14001935  0.00001459  0.000075919398  0.000001629024  0.000000597182
4689 0.00530003 0.14002116  0.00000524  0.000000529504  0.000000784112  0.000026776686
4690 0.00363795 0.14004727  0.00000247  0.000001463613  0.000008294463  0.000003476631
4691 0.30722837 0.14005619  0.01762640  0.002564907849  0.014984749704  0.076839612545
4692 0.31514742 0.14005641  0.01854681  0.000007835668  0.084285326774  0.015024732536
4693 0.31532077 0.14005673  0.01856726  0.096457022945  0.000645564223  0.002324600081
4694 0.03079143 0.14006365  0.00017706  0.000120265050  0.000291301458  0.000536545504
