3336 0.01873564 0.14050942  0.00006576  0.000308010944  0.000018891323  0.000024121967
3337 0.05386976 0.14053104  0.00054375  0.001061893598  0.000334426421  0.001505631491
3338 0.08310203 0.14056665  0.00129433  0.006375006068  0.000064329616  0.000466611924
3339 0.08763121 0.14057015  0.00143929  0.000821487739  0.006839430899  0.000018310482
3340 0.02553947 0.14057251  0.00012225  0.000516961100  0.000109795023  0.000025508333
3341 0.20750928 0.14057856  0.00807110  0.003621653655  0.039431455744  0.000006990413
3342 0.17579983 0.14057924  0.00579291  0.026377557812  0.004107996407  0.000420027324
3343 0.07231548 0.14060464  0.00098039  0.002855685768  0.000029706926  0.002344136470
3344 0.41003758 0.14061601  0.03152251  0.002622276850  0.164777547352  0.000730989545
3345 0.41419352 0.14061667  0.03216490  0.164962096443  0.004381195878  0.002212980131
3346 0.36498070 0.14062074  0.02497629  0.009202913855  0.000314844657  0.123693156204
3347 0.05709012 0.14062721  0.00061112  0.000772763170  0.000078833890  0.002407684298
3348 0.04601781 0.14062740  0.00039706  0.000203969705  0.000373480253  0.001540188835
3349 0.14839345 0.14062884  0.00412898  0.000013717088  0.000075255984  0.021931642524
3350 0.12737205 0.14063793  0.00304221  0.000121273815  0.014186980674  0.001915384665
3351 0.18310739 0.14064256  0.00628734  0.005099457841  0.000864981798  0.027563877314
3352 0.12667645 0.14065433  0.00300943  0.003568622785  0.000010423596  0.012467875979
3353 0.05635921 0.14067657  0.00059579  0.000077251525  0.003082461395  0.000016647372
3354 0.03318945 0.14069229  0.00020664  0.000038338818  0.001060075624  0.000003125212
3355 0.01295644 0.14071382  0.00003150  0.000035500600  0.000056974293  0.000075394477
3356 0.03269593 0.14071523  0.00020057  0.000691457367  0.000004399567  0.000373166582
3357 0.01465406 0.14072255  0.00004029  0.000051888159  0.000103406203  0.000059447051
3358 0.02291413 0.14074937  0.00009854  0.000071842946  0.000450937184  0.000002277422
3359 0.06737435 0.14075261  0.00085189  0.000857279017  0.003680990383  0.000001033001
3360 0.06950241 0.14075345  0.00090656  0.003442370709  0.001367784994  0.000020429193
3361 0.10410640 0.14075972  0.00203410  0.000010228452  0.000021194540  0.010806720217
3362 0.01107023 0.14076520  0.00002300  0.000002446327  0.000060049541  0.000060054140
3363 0.00395279 0.14076991  0.00000293  0.000004095134  0.000009378856  0.000002150570
3364 0.10682737 0.14077557  0.00214206  0.000596727964  0.010809532048  0.000005827923
3365 0.14235570 0.14077899  0.00380388  0.019560199672  0.000587916153  0.000117029147
3366 0.04742102 0.14078346  0.00042212  0.002215111786  0.000000004788  0.000033636307
3367 0.10344732 0.14079191  0.00200888  0.000045615274  0.010621312443  0.000034420704
3368 0.08617753 0.14079505  0.00139417  0.000357264563  0.006909061598  0.000160240453
3369 0.21331741 0.14080021  0.00854269  0.001898661605  0.000541543192  0.043064113484
3370 0.25816937 0.14081126  0.01251369  0.035789832826  0.020512491742  0.010349097655
3371 0.24332403 0.14081689  0.01111638  0.017159511603  0.040618955460  0.001428116269
3372 0.06623172 0.14082441  0.00082366  0.000515293667  0.002948339470  0.000923008247
3373 0.13552337 0.14082744  0.00344869  0.004531491383  0.000545761687  0.013289330471
3374 0.09455200 0.14084219  0.00167885  0.003624880341  0.000021683415  0.005293516691
3375 0.09823911 0.14084386  0.00181236  0.003790498034  0.000027929079  0.005832496489
3376 0.07693885 0.14085846  0.00111177  0.003475661789  0.000040146638  0.002403778155
3377 0.06640808 0.14086147  0.00082827  0.001362592882  0.000060278098  0.002987161597
3378 0.00406864 0.14086782  0.00000311  0.000003826748  0.000003250005  0.000009477042
3379 0.00844966 0.14087185  0.00001341  0.000000604598  0.000070734205  0.000000057988
3380 0.11682551 0.14089709  0.00256399  0.013608940586  0.000013391202  0.000025867925
3381 0.05677235 0.14089787  0.00060550  0.000033934252  0.003185315058  0.000003850789
3382 0.11401882 0.14089901  0.00244230  0.000006560195  0.012978886044  0.000014844825
3383 0.11209994 0.14090472  0.00236089  0.000041601112  0.000006179857  0.012518616127
3384 0.04021197 0.14091375  0.00030381  0.001257476255  0.000107797845  0.000251728287
3385 0.04474316 0.14092140  0.00037616  0.000634012098  0.000040473564  0.001327464599
3386 0.00630141 0.14092596  0.00000746  0.000001803679  0.000015986420  0.000021917724
3387 0.00904326 0.14093527  0.00001537  0.000000468531  0.000081026229  0.000000285777
3388 0.00260740 0.14095085  0.00000128  0.000000120795  0.000005339312  0.000001338442
3389 0.10790402 0.14096273  0.00218836  0.004949477272  0.000289374935  0.006404424294
3390 0.00468416 0.14096974  0.00000412  0.000000196220  0.000021633131  0.000000112005
3391 0.15198315 0.14098442  0.00434211  0.001270019759  0.021828638620  0.000000220837
3392 0.18190787 0.14098604  0.00622039  0.030987791325  0.001969434095  0.000133248052
3393 0.10403899 0.14098646  0.00203474  0.009985655402  0.000030881466  0.000807573542
3394 0.03448749 0.14098871  0.00022359  0.000931864553  0.000180721787  0.000076800624
3395 0.16788308 0.14099300  0.00529847  0.000202072971  0.027914739936  0.000067917206
3396 0.03691110 0.14099504  0.00025613  0.000321742025  0.000016368349  0.001024319017
3397 0.12972444 0.14099937  0.00316373  0.004189251783  0.000058857713  0.012580321102
3398 0.19530538 0.14100408  0.00717132  0.000131767026  0.000404952860  0.037607471249
3399 0.06888955 0.14100561  0.00089224  0.000120644453  0.000234267452  0.004390857921
3400 0.10511792 0.14100928  0.00207749  0.000048384918  0.000008486226  0.010992905753
3401 0.13520400 0.14105216  0.00343793  0.018238657361  0.000040660021  0.000000804795
3402 0.12952822 0.14105300  0.00315537  0.000032759397  0.016740878367  0.000003923184
3403 0.06507982 0.14105607  0.00079657  0.000005365593  0.000006781568  0.004223235631
3404 0.00482493 0.14107541  0.00000438  0.000021494828  0.000000751233  0.000001033866
3405 0.00296020 0.14108252  0.00000165  0.000001735697  0.000006788516  0.000000238580
3406 0.00596152 0.14109514  0.00000669  0.000000113079  0.000026324235  0.000009102426
3407 0.02321570 0.14109623  0.00010140  0.000358550396  0.000008375548  0.000172042933
3408 0.22368410 0.14117420  0.00941812  0.017904620021  0.031065785809  0.001064169533
3409 0.42882323 0.14117612  0.03461438  0.120000499067  0.010794249328  0.053094617578
3410 0.42694495 0.14117836  0.03431236  0.038046620542  0.022654693292  0.121580675855
3411 0.38144193 0.14118005  0.02738854  0.013327693146  0.127840588253  0.004329662906
3412 0.02340088 0.14121689  0.00010311  0.000000051359  0.000522048378  0.000025501472
3413 0.00196546 0.14121775  0.00000073  0.000000747550  0.000002995394  0.000000120087
3414 0.00560282 0.14121960  0.00000591  0.000028856285  0.000000975041  0.000001560273
3415 0.00527637 0.14122084  0.00000524  0.000000147639  0.000027692398  0.000000000043
3416 0.04660396 0.14124030  0.00040902  0.000042984055  0.002091097415  0.000037848042
3417 0.04921718 0.14124263  0.00045618  0.001132341101  0.000192200749  0.001097788620
3418 0.08205342 0.14124508  0.00126796  0.001197404766  0.000002869047  0.005532489388
3419 0.00801769 0.14127245  0.00001211  0.000048812588  0.000014249984  0.000001220754
3420 0.16870234 0.14127865  0.00536114  0.028019924448  0.000212481594  0.000228072922
3421 0.15917484 0.14128140  0.00477279  0.000153526353  0.025157473666  0.000025628462
3422 0.11541933 0.14129417  0.00250969  0.000159740064  0.000002917686  0.013158964659
3423 0.01629059 0.14129673  0.00005000  0.000008915671  0.000171229281  0.000085238424
3424 0.01623750 0.14130457  0.00004967  0.000149006808  0.000006752384  0.000107897219
3425 0.01541353 0.14130875  0.00004476  0.000031010137  0.000031946361  0.000174620415
3426 0.01094988 0.14130912  0.00002259  0.000000058943  0.000014525376  0.000105315477
3427 0.03354458 0.14132196  0.00021203  0.000942612552  0.000007892258  0.000174733825
3428 0.03376346 0.14132255  0.00021480  0.000003664141  0.001136215900  0.000000091196
3429 0.04462953 0.14132584  0.00037532  0.000177066547  0.000001982252  0.001812746333
3430 0.00721018 0.14133837  0.00000980  0.000010616600  0.000000383109  0.000040986941
3431 0.00124623 0.14133840  0.00000029  0.000000015324  0.000000176193  0.000001361584
3432 0.00492150 0.14133880  0.00000456  0.000023670314  0.000000467536  0.000000083269
3433 0.00076711 0.14135300  0.00000011  0.000000030249  0.000000497147  0.000000061064
3434 0.00215243 0.14135558  0.00000087  0.000000684448  0.000003938670  0.000000009817
3435 0.00562737 0.14135831  0.00000597  0.000008259751  0.000002027112  0.000021380464
3436 0.00349436 0.14135986  0.00000230  0.000011090383  0.000000361435  0.000000758726
3437 0.00178939 0.14135996  0.00000060  0.000000151472  0.000000896920  0.000002153538
3438 0.07032133 0.14142145  0.00093246  0.000066289836  0.004870324645  0.000008474360
3439 0.01928882 0.14142179  0.00007016  0.000023474615  0.000308867947  0.000039715870
3440 0.06927639 0.14142450  0.00090497  0.004104700479  0.000025253634  0.000669264325
3441 0.04828957 0.14142673  0.00043972  0.000186100413  0.000000031144  0.002145750849
3442 0.01343854 0.14142958  0.00003406  0.000001023376  0.000168401731  0.000011169133
3443 0.02424831 0.14143586  0.00011088  0.000039442234  0.000537463556  0.000011074937
3444 0.08254016 0.14144258  0.00128484  0.000624619751  0.006127311992  0.000060946813
3445 0.07498259 0.14144318  0.00106033  0.005012895294  0.000587331201  0.000022162527
3446 0.05405005 0.14144413  0.00055095  0.000171459574  0.000473474978  0.002276472950
3447 0.05008788 0.14144578  0.00047314  0.000097434939  0.000011063676  0.002400297405
3448 0.03326608 0.14144970  0.00020871  0.000603928696  0.000000779090  0.000501924373
3449 0.01129408 0.14145217  0.00002406  0.000034290565  0.000022822113  0.000070443496
3450 0.01484549 0.14145409  0.00004157  0.000000842694  0.000219140185  0.000000405667
3451 0.03093983 0.14147241  0.00018057  0.000050608835  0.000817627685  0.000089036743
3452 0.05425602 0.14147954  0.00055530  0.000195185781  0.002748431395  0.000000098687
3453 0.01324080 0.14149649  0.00003308  0.000105041579  0.000041836152  0.000028440964
3454 0.05852594 0.14149894  0.00064623  0.002210523578  0.000013726391  0.001201036065
3455 0.01590200 0.14150214  0.00004771  0.000047699189  0.000202042720  0.000003131702
3456 0.03039826 0.14150890  0.00017435  0.000542507250  0.000096797329  0.000284749791
3457 0.04618477 0.14151047  0.00040246  0.001445421552  0.000012122060  0.000675489038
3458 0.03200613 0.14151537  0.00019329  0.000270430310  0.000034097794  0.000719864353
3459 0.01290222 0.14153071  0.00003141  0.000078975734  0.000072188275  0.000015303348
3460 0.43196921 0.14153429  0.03521324  0.114949047124  0.003351403022  0.068296949904
3461 0.10854032 0.14153596  0.00222325  0.000056122146  0.010602980437  0.001121899476
3462 0.40949121 0.14153875  0.03164487  0.058860230493  0.008611114328  0.100211709008
3463 0.40548879 0.14153999  0.03102956  0.000062364419  0.154884627625  0.009474163691
3464 0.05737638 0.14154535  0.00062130  0.003242735383  0.000043590373  0.000005723218
3465 0.08344198 0.14154676  0.00131404  0.000368640626  0.006407335514  0.000186587565
3466 0.02253687 0.14155145  0.00009586  0.000007276490  0.000441518047  0.000059116014
3467 0.04834996 0.14155274  0.00044121  0.001739194703  0.000136435002  0.000462088827
3468 0.01539096 0.14156253  0.00004471  0.000053012504  0.000002519747  0.000181349472
3469 0.04931521 0.14156635  0.00045905  0.000828912239  0.000256196292  0.001346881386
3470 0.04038897 0.14156733  0.00030791  0.000000584417  0.001617657393  0.000013027062
3471 0.06408944 0.14157545  0.00077535  0.000085294242  0.000000122208  0.004022040467
3472 0.03236772 0.14158875  0.00019778  0.000686602167  0.000018017602  0.000343049727
3473 0.03297310 0.14158974  0.00020525  0.000277607672  0.000011885983  0.000797731984
3474 0.04409928 0.14159095  0.00036714  0.000000373937  0.001942268042  0.000002104780
3475 0.01156512 0.14161547  0.00002526  0.000001192819  0.000116909198  0.000015650029
3476 0.00487095 0.14163495  0.00000448  0.000002476909  0.000020844488  0.000000404713
3477 0.29460812 0.14165244  0.01639277  0.000109973528  0.086677675271  0.000006293280
3478 0.29776310 0.14165330  0.01674585  0.088445412654  0.000074901569  0.000142551388
3479 0.29698852 0.14165969  0.01665959  0.000000481400  0.000002320791  0.088199378691
3480 0.02498554 0.14168294  0.00011793  0.000451315461  0.000057121961  0.000115839946
3481 0.02300102 0.14168544  0.00009994  0.000003237920  0.000436191549  0.000089617301
3482 0.01828100 0.14168651  0.00006313  0.000005060259  0.000095257138  0.000233877632
3483 0.00056173 0.14170612  0.00000006  0.000000003148  0.000000294252  0.000000018146
3484 0.01541719 0.14172447  0.00004492  0.000158052310  0.000001304160  0.000078333191
3485 0.00435182 0.14172992  0.00000358  0.000001656350  0.000013525892  0.000003756136
3486 0.00898574 0.14173092  0.00001526  0.000054425548  0.000015256763  0.000011061204
3487 0.00117237 0.14176414  0.00000026  0.000001067952  0.000000118752  0.000000187751
3488 0.01529246 0.14176785  0.00004420  0.000016568130  0.000211532486  0.000005758653
3489 0.00757649 0.14177288  0.00001085  0.000020518096  0.000030215273  0.000006669788
3490 0.28402703 0.14179258  0.01525147  0.074844027171  0.000070447415  0.005756881142
3491 0.11400791 0.14179292  0.00245733  0.007630017237  0.005367172055  0.000000614654
3492 0.48917871 0.14179379  0.04524088  0.239279471557  0.000000185500  0.000016149750
3493 0.20647130 0.14179558  0.00805974  0.042171414039  0.000137500436  0.000321481902
3494 0.56373024 0.14180127  0.06008437  0.000514685588  0.315385111813  0.001891986428
3495 0.51226432 0.14180467  0.04961551  0.004423697227  0.002660115997  0.255330916284
3496 0.01746329 0.14181050  0.00005766  0.000003394424  0.000293670371  0.000007901754
3497 0.10079945 0.14181949  0.00192128  0.000153802689  0.009976424498  0.000030301408
3498 0.37054333 0.14182699  0.02596424  0.126910431800  0.009333408058  0.001058519863
3499 0.35054077 0.14182899  0.02323704  0.011350970994  0.111526418838  0.000001440924
3500 0.12404688 0.14183155  0.00290993  0.000205077358  0.015177052781  0.000005497402
3501 0.08740740 0.14183444  0.00144483  0.002807993433  0.000113462718  0.004718598285
3502 0.03401623 0.14183923  0.00021883  0.000202781963  0.000001978238  0.000952343810
3503 0.03066871 0.14184303  0.00017788  0.000004856101  0.000115180036  0.000820533345
3504 0.13968421 0.14184671  0.00369022  0.000307288071  0.000331837078  0.018872553377
3505 0.38456730 0.14184725  0.02797077  0.004205814805  0.000046072904  0.143640121673
3506 0.01258501 0.14185378  0.00002996  0.000001473099  0.000156415158  0.000000494199
3507 0.00821667 0.14187274  0.00001277  0.000060820019  0.000004304624  0.000002389003
3508 0.47111321 0.14188184  0.04198712  0.219940714119  0.001032079328  0.000974861457
3509 0.48531381 0.14188372  0.04455707  0.001269467297  0.234252553944  0.000007470244
3510 0.06694870 0.14188784  0.00084795  0.003400579051  0.000556537211  0.000525011761
3511 0.07907962 0.14189241  0.00118312  0.000259371048  0.000062426939  0.005931788093
3512 0.28197617 0.14189376  0.01504274  0.007365390633  0.000028864640  0.072116304046
3513 0.11870479 0.14189464  0.00266588  0.000310461637  0.007887900707  0.005892464800
3514 0.48912696 0.14189537  0.04526371  0.001708755845  0.000302250241  0.237234174453
3515 0.01213011 0.14190896  0.00002784  0.000101863109  0.000014004069  0.000031272333
3516 0.00296670 0.14192016  0.00000167  0.000004802389  0.000003731343  0.000000267559
3517 0.01296201 0.14192404  0.00003179  0.000003933147  0.000151114242  0.000012966330
3518 0.01323064 0.14192825  0.00003313  0.000168462944  0.000005430743  0.000001156031
3519 0.00417251 0.14194339  0.00000329  0.000000878448  0.000016489767  0.000000041595
3520 0.08698309 0.14196456  0.00143215  0.006021201950  0.000131292967  0.001413562308
3521 0.09308846 0.14196751  0.00164029  0.000016482260  0.008610760155  0.000038219172
3522 0.21551730 0.14197336  0.00879245  0.000061255390  0.000015609791  0.046370842582
3523 0.18338349 0.14199093  0.00636678  0.007745365361  0.017524308371  0.008359830091
3524 0.20766088 0.14199240  0.00816419  0.003629551210  0.035000182544  0.004493308316
3525 0.17785455 0.14199715  0.00598892  0.019833582483  0.000028219967  0.011770440224
3526 0.03859196 0.14199908  0.00028198  0.000702066174  0.000068040331  0.000719233174
3527 0.02595234 0.14200098  0.00012752  0.000184264463  0.000483846947  0.000005412294
3528 0.03942295 0.14200109  0.00029426  0.000001274695  0.000238780631  0.001314113504
3529 0.03087023 0.14200260  0.00018043  0.000020689872  0.000912903440  0.000019377920
3530 0.01689934 0.14200353  0.00005407  0.000150543702  0.000096469166  0.000038574969
3531 0.00379459 0.14201214  0.00000273  0.000000042059  0.000012101308  0.000002255525
3532 0.20771251 0.14201732  0.00816969  0.034743535903  0.006880201133  0.001520749125
3533 0.20508872 0.14201795  0.00796463  0.003777307738  0.038166844947  0.000117229965
3534 0.09513650 0.14201945  0.00171388  0.006846877752  0.002125295445  0.000078781204
3535 0.09949065 0.14202383  0.00187441  0.000266729565  0.009177480348  0.000454179375
3536 0.16923897 0.14202536  0.00542382  0.000002214902  0.000347079689  0.028292534006
3537 0.09185119 0.14202752  0.00159765  0.006317937617  0.000074800855  0.002043902417
3538 0.30955979 0.14206748  0.01815192  0.046699823637  0.045022625630  0.004104814440
3539 0.26578517 0.14206823  0.01338127  0.057586540044  0.009743933940  0.003311282217
3540 0.26839325 0.14206935  0.01364528  0.008256719994  0.063776941533  0.000001274663
3541 0.08822421 0.14207063  0.00147441  0.007043688519  0.000458591136  0.000281231119
3542 0.26486560 0.14207241  0.01328922  0.006952966869  0.000759381392  0.062441436745
3543 0.11263799 0.14207370  0.00240338  0.004168926428  0.000010420537  0.008507969743
3544 0.03731124 0.14207410  0.00026371  0.000016569388  0.001328795873  0.000046763282
3545 0.22768564 0.14208042  0.00982074  0.035908580435  0.000009220554  0.015922948136
3546 0.22496995 0.14208176  0.00958796  0.000954941824  0.042841540435  0.006814997073
3547 0.22425719 0.14208209  0.00952732  0.004345493983  0.006001982217  0.039943812833
3548 0.00313428 0.14209829  0.00000186  0.000000465331  0.000008541565  0.000000816812
3549 0.01018873 0.14214022  0.00001967  0.000039828099  0.000024199329  0.000039782808
3550 0.01184565 0.14214119  0.00002659  0.000000384392  0.000138428335  0.000001506813
3551 0.00947641 0.14214342  0.00001702  0.000001169932  0.000003358374  0.000085274017
3552 0.01234420 0.14218941  0.00002889  0.000093301823  0.000058980438  0.000000096933
3553 0.03527459 0.14219583  0.00023591  0.000063091102  0.001180763455  0.000000442071
3554 0.03226174 0.14219925  0.00019734  0.001016478944  0.000020733082  0.000003607533
3555 0.03065478 0.14221289  0.00017819  0.000001970170  0.000918013903  0.000019731292
3556 0.13850117 0.14221707  0.00363745  0.003617897463  0.015530032398  0.000034642852
3557 0.13234664 0.14221844  0.00332139  0.010948606542  0.006551601602  0.000015425949
3558 0.06363903 0.14221905  0.00076797  0.003783675856  0.000263266353  0.000002983920
3559 0.06905440 0.14224171  0.00090437  0.000839798614  0.003923772282  0.000004938720
3560 0.06861037 0.14224229  0.00089279  0.003335719080  0.001352608446  0.000019055365
3561 0.00429854 0.14224767  0.00000350  0.000002932363  0.000013092111  0.000002453003
3562 0.01299926 0.14225282  0.00003205  0.000137172918  0.000006002651  0.000025805155
3563 0.02924511 0.14225460  0.00016222  0.000750915661  0.000005965305  0.000098395377
3564 0.02520482 0.14225598  0.00012050  0.000050443397  0.000581061526  0.000003777925
3565 0.00551162 0.14226474  0.00000576  0.000000582502  0.000029779002  0.000000016501
3566 0.07172913 0.14227023  0.00097599  0.000006085373  0.000000059611  0.005138922857
3567 0.03324456 0.14231479  0.00020972  0.000704207689  0.000341572439  0.000059420681
3568 0.20650826 0.14231849  0.00809235  0.042413051271  0.000232526486  0.000000084224
3569 0.18846314 0.14232173  0.00674005  0.000344654965  0.035172979060  0.000000720764
3570 0.17675962 0.14234280  0.00592980  0.000006146363  0.000005270590  0.031232546761
3571 0.02696222 0.14234614  0.00013797  0.000005656315  0.000454759069  0.000266545827
3572 0.02126941 0.14234692  0.00008586  0.000388259300  0.000054834721  0.000009293869
3573 0.00572589 0.14235850  0.00000622  0.000010945387  0.000000059560  0.000021780867
3574 0.00592995 0.14235945  0.00000667  0.000000615973  0.000024905725  0.000009642646
3575 0.00985309 0.14236098  0.00001843  0.000044000386  0.000025805541  0.000027277381
3576 0.00077837 0.14236800  0.00000012  0.000000167446  0.000000437519  0.000000000888
3577 0.14704361 0.14241380  0.00410566  0.000584996945  0.019326472180  0.001710352943
3578 0.15202208 0.14241502  0.00438842  0.000287481156  0.001664434122  0.021158797278
3579 0.15148357 0.14241608  0.00435741  0.022541761916  0.000340722000  0.000064786752
3580 0.02851797 0.14242231  0.00015444  0.000071465535  0.000712760982  0.000029048030
3581 0.00059721 0.14243640  0.00000007  0.000000003908  0.000000170624  0.000000182124
3582 0.00151649 0.14243795  0.00000044  0.000000337293  0.000001954593  0.000000007853
3583 0.06863946 0.14248231  0.00089505  0.001546939898  0.000091749316  0.003072686144
3584 0.02364062 0.14248890  0.00010618  0.000335736130  0.000052918826  0.000170224119
3585 0.09055366 0.14249741  0.00155797  0.007765261369  0.000134529592  0.000300174617
3586 0.24098974 0.14249976  0.01103443  0.011128675184  0.025512102057  0.021435278765
3587 0.24512615 0.14250143  0.01141661  0.011615792435  0.040804698392  0.007666337899
3588 0.26209078 0.14250276  0.01305165  0.026613323537  0.000751893556  0.041326361265
3589 0.02145888 0.14250320  0.00008749  0.000001891903  0.000101419165  0.000357172317
3590 0.01656522 0.14251347  0.00005214  0.000064960274  0.000007811036  0.000201635090
3591 0.04260437 0.14251609  0.00034491  0.000061037144  0.001735109376  0.000018986064
3592 0.18221539 0.14254599  0.00631050  0.022270290217  0.008364841317  0.002567317102
3593 0.20000037 0.14254659  0.00760251  0.006074900801  0.031308120272  0.002617126176
3594 0.28801620 0.14254889  0.01576654  0.011167731093  0.005890311225  0.065895288988
3595 0.19437135 0.14254987  0.00718075  0.005197451949  0.024470343169  0.008112428127
3596 0.18162969 0.14255349  0.00627033  0.029065220664  0.001094338738  0.002829786446
3597 0.13508472 0.14255557  0.00346845  0.004043519896  0.000736779218  0.013467583786
3598 0.05602697 0.14257632  0.00059673  0.000186824527  0.002141002892  0.000811193412
3599 0.28939504 0.14258901  0.01592234  0.029518887732  0.000738492869  0.053492107671
3600 0.14190898 0.14259314  0.00382875  0.014956780185  0.000871679787  0.004309698590
3601 0.08544677 0.14259338  0.00138813  0.002273841348  0.003972412054  0.001054897364
3602 0.18269315 0.14259486  0.00634581  0.029764212376  0.001167018831  0.002445556223
3603 0.23820582 0.14259642  0.01078828  0.000035475622  0.056674534473  0.000032000280
3604 0.07981276 0.14259664  0.00121114  0.000778601460  0.004337604204  0.001253870462
3605 0.08774598 0.14259676  0.00146387  0.000001387915  0.007286728910  0.000411240596
3606 0.11862557 0.14259978  0.00267556  0.013099984097  0.000941661823  0.000030378814
3607 0.11146955 0.14260121  0.00236251  0.008373011668  0.000047218151  0.004005230954
3608 0.03072253 0.14261310  0.00017948  0.000240040482  0.000651031741  0.000052801555
3609 0.04581591 0.14261488  0.00039915  0.000763476712  0.001313028083  0.000022592830
3610 0.02226228 0.14262715  0.00009425  0.000247378461  0.000008250141  0.000239980654
3611 0.19486248 0.14263980  0.00722164  0.000541604395  0.037286096364  0.000143683678
3612 0.12080165 0.14264104  0.00277542  0.011534888812  0.002629612391  0.000428538262
3613 0.52997208 0.14264645  0.05342022  0.279721692155  0.000164044677  0.000984665796
3614 0.49693779 0.14265198  0.04697000  0.001584823091  0.245119303769  0.000243038294
3615 0.61619057 0.14266549  0.07222503  0.003661056523  0.000718910541  0.375310849651
3616 0.07217321 0.14266787  0.00099087  0.001562635085  0.001071751487  0.002574585551
3617 0.20764264 0.14268107  0.00820235  0.000731160050  0.042381927114  0.000002380245
3618 0.01978725 0.14268647  0.00007449  0.000374683905  0.000012725216  0.000004126238
3619 0.17254249 0.14268827  0.00566395  0.029445177220  0.000267832153  0.000057902533
3620 0.01447899 0.14271533  0.00003989  0.000012498521  0.000196859855  0.000000282727
3621 0.07152064 0.14275329  0.00097362  0.000180084638  0.004683381273  0.000251735346
3622 0.01139586 0.14278749  0.00002472  0.000000559463  0.000128786434  0.000000519756
3623 0.05392281 0.14279106  0.00055359  0.001319760349  0.000186080888  0.001401828441
3624 0.07933080 0.14280740  0.00119832  0.001267882667  0.004932664226  0.000092829590
3625 0.02996356 0.14281458  0.00017096  0.000174692182  0.000570352091  0.000152770595
3626 0.18043066 0.14281733  0.00619927  0.000147346395  0.027669001964  0.004738876476
3627 0.11227347 0.14282022  0.00240039  0.003058664778  0.009399533219  0.000147133663
3628 0.22383779 0.14283539  0.00954204  0.033810373340  0.003323236463  0.012969747499
3629 0.10145272 0.14283999  0.00196027  0.005352687394  0.003454537744  0.001485428735
3630 0.13201430 0.14285243  0.00331947  0.008057505044  0.000943949290  0.008426321886
3631 0.30916566 0.14285651  0.01820628  0.014014607687  0.000022886871  0.081545913131
3632 0.08818332 0.14286360  0.00148127  0.001733060017  0.001696292336  0.004346946020
3633 0.04179750 0.14287253  0.00033280  0.000254430512  0.001055645038  0.000436955851
3634 0.08685901 0.14287868  0.00143726  0.000052628581  0.007398045695  0.000093813550
3635 0.00596278 0.14289321  0.00000677  0.000000386923  0.000031158480  0.000004009285
3636 0.06496549 0.14290482  0.00080418  0.003518099405  0.000636742374  0.000065672778
3637 0.11327029 0.14290891  0.00244473  0.009963381460  0.001989656320  0.000877120355
3638 0.12180273 0.14291833  0.00282710  0.006686120426  0.000086124107  0.008063660279
3639 0.13014528 0.14292769  0.00322784  0.001602056764  0.015335682031  0.000000055615
3640 0.11305546 0.14293039  0.00243583  0.000003049785  0.011446474627  0.001332011748
3641 0.01581260 0.14293241  0.00004765  0.000239790047  0.000000031746  0.000010216484
3642 0.03601224 0.14293519  0.00024716  0.000707844884  0.000024725493  0.000564310937
3643 0.01607801 0.14293721  0.00004927  0.000128791861  0.000096074680  0.000033635710
3644 0.00430947 0.14295228  0.00000354  0.000000064238  0.000000029171  0.000018478130
3645 0.03062378 0.14295682  0.00017876  0.000400606420  0.000009263512  0.000527946189
3646 0.00933750 0.14295772  0.00001662  0.000003251111  0.000078748348  0.000005189529
3647 0.01717383 0.14296036  0.00005622  0.000102005919  0.000002402427  0.000190531992
3648 0.02172736 0.14297576  0.00008999  0.000397312827  0.000061113512  0.000013651785
3649 0.08323793 0.14299224  0.00132097  0.000013591039  0.006892238259  0.000022723149
3650 0.06853455 0.14300466  0.00089559  0.000595754909  0.003957835216  0.000143394907
3651 0.15362042 0.14302458  0.00450036  0.015019814762  0.000087013358  0.008492405299
3652 0.07928022 0.14302958  0.00119866  0.005495595538  0.000770322714  0.000019434549
3653 0.11825583 0.14303019  0.00266693  0.013422668111  0.000513597871  0.000048174493
3654 0.22745209 0.14303182  0.00986623  0.050407756724  0.001325233089  0.000001463480
3655 0.26053555 0.14304131  0.01294596  0.003561366314  0.063022888642  0.001294519909
3656 0.11804085 0.14304567  0.00265753  0.007995708978  0.002011539636  0.003926393687
3657 0.07660563 0.14305804  0.00111937  0.000035445771  0.001233596950  0.004599379589
3658 0.27586216 0.14306091  0.01451590  0.000086302616  0.000511864183  0.075501764934
3659 0.22086935 0.14306487  0.00930556  0.000245926961  0.006267419743  0.042269925127
3660 0.01013744 0.14306949  0.00001960  0.000083496760  0.000014207341  0.000005063588
3661 0.07461259 0.14307603  0.00106201  0.000020832082  0.000232137716  0.005314069122
3662 0.12804495 0.14307771  0.00312778  0.000640269413  0.000064857979  0.015690382900
3663 0.08051586 0.14307859  0.00123673  0.000008478531  0.002688386177  0.003785938975
3664 0.10361199 0.14308467  0.00204810  0.004637886198  0.000460431418  0.005637127750
3665 0.10437899 0.14308806  0.00207859  0.000343793832  0.009390589871  0.001160589283
3666 0.17603058 0.14309086  0.00591190  0.006604315913  0.000036804983  0.024345643434
3667 0.03603216 0.14309390  0.00024771  0.000060265181  0.000912417352  0.000325634224
3668 0.30074451 0.14311681  0.01725936  0.087138992813  0.000457109454  0.002851155585
