4873 0.20919539 0.12710157  0.00741641  0.000004177759  0.000109387494  0.043649147384
4874 0.36863795 0.12711466  0.02303215  0.000106520903  0.004362598482  0.131424817427
4875 0.14258568 0.12713548  0.00344633  0.002188100104  0.013189090689  0.004953484303
4876 0.10512344 0.12713978  0.00187335  0.009736455533  0.000276006886  0.001038474533
4877 0.23361730 0.12714112  0.00925198  0.053929861412  0.000642969833  0.000004210767
4878 0.23284851 0.12714657  0.00919158  0.001148430987  0.039995828854  0.013074167282
4879 0.19074320 0.12715904  0.00616856  0.035662013063  0.000190051166  0.000530902235
4880 0.46739044 0.12716854  0.03704060  0.002100391550  0.004369089504  0.211984339598
4881 0.29517923 0.12717867  0.01477490  0.051287320751  0.001016510343  0.034826948883
4882 0.42796569 0.12718886  0.03106030  0.000359907433  0.001901767200  0.180892956853
4883 0.07584794 0.12719458  0.00097565  0.000110796481  0.000021236580  0.005620876838
4884 0.40307338 0.12719876  0.02755433  0.000069870121  0.011122269843  0.151276010620
4885 0.07979527 0.12720584  0.00107994  0.006311221811  0.000008985971  0.000047076581
4886 0.15613570 0.12720802  0.00413483  0.000003626246  0.021671653031  0.002703078719
4887 0.28836820 0.12721373  0.01410482  0.083063007633  0.000047771168  0.000045437797
4888 0.34530184 0.12721753  0.02022477  0.000119434212  0.029429240422  0.089684688794
4889 0.15050670 0.12724611  0.00384322  0.013236693117  0.006444477495  0.002971095418
4890 0.19853758 0.12724781  0.00668766  0.028314390987  0.007513460298  0.003589319878
4891 0.04815767 0.12725328  0.00039349  0.001472951692  0.000458939421  0.000387269788
4892 0.25771715 0.12725881  0.01126972  0.000352454988  0.015967036533  0.050098638206
4893 0.28520216 0.12726252  0.01380209  0.081301664678  0.000037242400  0.000001367276
4894 0.20264921 0.12727239  0.00696888  0.000457909355  0.015772173364  0.024836621208
4895 0.27523750 0.12728043  0.01285629  0.000011097278  0.069221283935  0.006523297681
4896 0.08709804 0.12728829  0.00128749  0.006733920825  0.000057570260  0.000794577102
4897 0.23346549 0.12730110  0.00925159  0.032832090354  0.000109225196  0.021564818493
4898 0.83103031 0.12730758  0.11722675  0.005461394788  0.017613744378  0.667536232691
4899 0.45751291 0.12731003  0.03553105  0.060810777895  0.005101701329  0.143405581131
4900 0.25196526 0.12731195  0.01077679  0.061455438333  0.000202360784  0.001828694102
4901 0.51687509 0.12731924  0.04535279  0.001131885362  0.206818331531  0.059209641105
4902 0.30201681 0.12732742  0.01548542  0.076818090813  0.001710888744  0.012685172001
4903 0.12384868 0.12733348  0.00260414  0.007145246159  0.000094366747  0.008098881977
4904 0.60155738 0.12733792  0.06143991  0.002249926200  0.000527742031  0.359093614682
4905 0.11735492 0.12734543  0.00233843  0.007847762333  0.000259468013  0.005664947750
4906 0.26525113 0.12735578  0.01194736  0.002684406463  0.028868475966  0.038805280125
4907 0.08758142 0.12736014  0.00130256  0.001361660661  0.005592065324  0.000716779038
4908 0.13005497 0.12736069  0.00287229  0.016140086444  0.000741868521  0.000032339816
4909 0.23601482 0.12736482  0.00945947  0.021084973222  0.003490478708  0.031127543261
4910 0.34314703 0.12736919  0.01999694  0.103855143508  0.010146847163  0.003747892520
4911 0.47582356 0.12738106  0.03845347  0.000444712702  0.192542374292  0.033420972518
4912 0.13902187 0.12739204  0.00328282  0.000222854163  0.006659102682  0.012445124310
4913 0.10720433 0.12739584  0.00195217  0.000060276388  0.011396430826  0.000036061739
4914 0.11728770 0.12740246  0.00233680  0.009970419895  0.003607503425  0.000178480304
4915 0.06350533 0.12741836  0.00068516  0.000522785129  0.001984188097  0.001525953567
4916 0.22643338 0.12742239  0.00871095  0.050619899424  0.000089702774  0.000562474032
4917 0.25480666 0.12742838  0.01103129  0.000046113405  0.018993203177  0.045887116907
4918 0.22024387 0.12743745  0.00824221  0.000002378587  0.011347886584  0.037157095884
4919 0.26929494 0.12744203  0.01232275  0.000123121106  0.041628903672  0.030767740706
4920 0.35435071 0.12744930  0.02133746  0.000891902967  0.008474456623  0.116198068237
4921 0.26290366 0.12745063  0.01174557  0.002281140084  0.007931278185  0.058905914587
4922 0.06300971 0.12746323  0.00067474  0.003766744359  0.000198318249  0.000005160932
4923 0.08013439 0.12746942  0.00109140  0.005730544967  0.000141765107  0.000549211068
4924 0.37762064 0.12747345  0.02423650  0.000084509794  0.003770824046  0.138742015587
4925 0.02783573 0.12747992  0.00013170  0.000019145766  0.000012942546  0.000742739683
4926 0.19064579 0.12748717  0.00617817  0.000228299909  0.031379325131  0.004738191065
4927 0.11964160 0.12749322  0.00243327  0.014254272518  0.000011554315  0.000048286170
4928 0.07227875 0.12750234  0.00088813  0.002822692224  0.000716067698  0.001685457125
4929 0.04721769 0.12750450  0.00037903  0.001134678179  0.001043409495  0.000051422940
4930 0.12203664 0.12750958  0.00253199  0.000297689456  0.012202199060  0.002393053679
4931 0.09281616 0.12751095  0.00146465  0.001573333171  0.005224087870  0.001817418920
4932 0.22241925 0.12752216  0.00841142  0.049351002748  0.000024494688  0.000094826435
4933 0.18804559 0.12753292  0.00601295  0.000676815894  0.000945629392  0.033738698432
4934 0.18890904 0.12753685  0.00606848  0.029498050884  0.000011699275  0.006176876346
4935 0.23618077 0.12753901  0.00948573  0.013971121526  0.000021874822  0.041788359943
4936 0.18086127 0.12755227  0.00556312  0.019275786782  0.000001745879  0.013433267970
4937 0.46695155 0.12755519  0.03708348  0.005785347981  0.000011195475  0.212247210449
4938 0.29114765 0.12755600  0.01441671  0.030304599291  0.000008505942  0.054453849062
4939 0.35000852 0.12756269  0.02083625  0.000080301661  0.002748579981  0.119677081460
4940 0.20795578 0.12756947  0.00735576  0.000040828518  0.000016603328  0.043188174378
4941 0.25695277 0.12757462  0.01123077  0.000084904395  0.013138835280  0.052800984477
4942 0.47611446 0.12757586  0.03855937  0.002941954167  0.004571134809  0.219171893243
4943 0.10065813 0.12758251  0.00172356  0.006150122790  0.000192157553  0.003789779523
4944 0.05285128 0.12759281  0.00047520  0.001708650218  0.000506260951  0.000578346532
4945 0.20537729 0.12759678  0.00717601  0.018288462653  0.006351720472  0.017539648529
4946 0.11995278 0.12760464  0.00244808  0.006923338852  0.002726344113  0.004738985520
4947 0.09783301 0.12761237  0.00162855  0.007266312383  0.000051791199  0.002253194980
4948 0.20772076 0.12761665  0.00734186  0.010311339716  0.018657751144  0.014178822426
4949 0.19747972 0.12761749  0.00663581  0.029190495114  0.007292572490  0.002515173513
4950 0.21044891 0.12762530  0.00753649  0.042067435794  0.001768580235  0.000452727679
4951 0.10851890 0.12762558  0.00200395  0.003183618571  0.008292584423  0.000300147805
4952 0.45253134 0.12763751  0.03485093  0.000174430822  0.013478878393  0.191131308088
4953 0.23490405 0.12764017  0.00939090  0.002963155870  0.048123619055  0.004093139928
4954 0.23880409 0.12764673  0.00970581  0.003607864637  0.053353863322  0.000065666664
4955 0.14165273 0.12765128  0.00341518  0.019633056281  0.000000001706  0.000432436540
4956 0.10117757 0.12765817  0.00174243  0.000412443372  0.005453179872  0.004371276905
4957 0.08380366 0.12766067  0.00119542  0.004866958972  0.000501613820  0.001654480083
4958 0.32150181 0.12766464  0.01759447  0.000187979512  0.077195269421  0.025980165039
4959 0.25648693 0.12767376  0.01119878  0.065654563399  0.000126718919  0.000004261809
4960 0.22331108 0.12768392  0.00848976  0.000357326034  0.008631570504  0.040878941305
4961 0.09935435 0.12768585  0.00168057  0.009664019810  0.000023449541  0.000183818088
4962 0.11645813 0.12768994  0.00230906  0.000050862115  0.001839905011  0.011671729204
4963 0.28515489 0.12769769  0.01384470  0.080346020526  0.000876831108  0.000090459197
4964 0.27462668 0.12769838  0.01284132  0.000609363308  0.063465809509  0.011344640267
4965 0.05505032 0.12770413  0.00051602  0.000019816806  0.000012944439  0.002997776969
4966 0.25602790 0.12770936  0.01116185  0.001077012886  0.016523347682  0.047949925638
4967 0.11350282 0.12770975  0.00219369  0.005708576980  0.001890740521  0.005283572259
4968 0.09361847 0.12772304  0.00149256  0.007311803748  0.000493327068  0.000959286191
4969 0.06266435 0.12772445  0.00066873  0.002293842961  0.000515824156  0.001117153453
4970 0.16314772 0.12772630  0.00453295  0.000173237205  0.006432649978  0.020011292549
4971 0.02553315 0.12773859  0.00011104  0.000113483071  0.000250763970  0.000287694820
4972 0.01517885 0.12774114  0.00003924  0.000091173776  0.000113696321  0.000025527268
4973 0.14067365 0.12775015  0.00337074  0.000002861260  0.016186827868  0.003599385701
4974 0.12727109 0.12775643  0.00275919  0.015285624955  0.000055775613  0.000856529099
4975 0.35695554 0.12776405  0.02170579  0.000165024949  0.000527558079  0.126724672610
4976 0.04137011 0.12776617  0.00029156  0.000028616190  0.000326082749  0.001356787370
4977 0.22668965 0.12777182  0.00875462  0.001451456076  0.034467240427  0.015469500153
4978 0.19169365 0.12778070  0.00626065  0.035328927027  0.001206096517  0.000211430552
4979 0.10759189 0.12778570  0.00197233  0.010578140226  0.000656607401  0.000341266302
4980 0.15780579 0.12778753  0.00424300  0.002189558206  0.021006878466  0.001706231537
4981 0.08255032 0.12779508  0.00116116  0.006800364329  0.000008308826  0.000005881802
4982 0.24324608 0.12780148  0.01008246  0.000147761637  0.042843882395  0.016177010819
4983 0.12177131 0.12781022  0.00252694  0.012937061887  0.001617552204  0.000273637217
4984 0.09829294 0.12781413  0.00164650  0.009121086707  0.000528699584  0.000011715093
4985 0.08644089 0.12781757  0.00127341  0.002567293857  0.000065426614  0.004839306481
4986 0.07033123 0.12783070  0.00084308  0.000228461867  0.001506890310  0.003211130298
4987 0.07610471 0.12783399  0.00098721  0.002946431395  0.000000705419  0.002844790094
4988 0.01432253 0.12784778  0.00003497  0.000200731539  0.000001153685  0.000003249500
4989 0.02526275 0.12786899  0.00010881  0.000004066854  0.000122593523  0.000511546400
4990 0.05916107 0.12787232  0.00059674  0.000022400979  0.003403729647  0.000073901539
4991 0.12669068 0.12788142  0.00273675  0.013091047850  0.000080406193  0.002879074691
4992 0.23787212 0.12788358  0.00964807  0.000502194096  0.000732584487  0.055348366054
4993 0.22788716 0.12790048  0.00885627  0.000351864901  0.015835366702  0.035745326784
4994 0.23579408 0.12790343  0.00948171  0.045270147743  0.003933817734  0.006394881832
4995 0.35302339 0.12790770  0.02125408  0.005347168572  0.016171616845  0.103106730840
4996 0.64841081 0.12792305  0.07171137  0.000242468756  0.061303752220  0.358890360209
4997 0.28654190 0.12792759  0.01400487  0.078508134632  0.000040462587  0.003557661567
4998 0.01539377 0.12793091  0.00004042  0.000039257737  0.000127655248  0.000070055084
4999 0.17585392 0.12793848  0.00527526  0.030643534997  0.000081177097  0.000199887638
5000 0.11918982 0.12794664  0.00242352  0.000471456505  0.000026913096  0.013707843938
5001 0.20920385 0.12795068  0.00746656  0.000015630776  0.016156199771  0.027594421972
5002 0.71152182 0.12795181  0.08636974  0.000101857467  0.000916766160  0.505244671324
5003 0.31578077 0.12795821  0.01701290  0.000534460326  0.060210943396  0.038972091005
5004 0.10163032 0.12796171  0.00176224  0.002852729557  0.003272219479  0.004203772087
5005 0.04291157 0.12797303  0.00031420  0.001659070923  0.000035052142  0.000147279947
5006 0.19924518 0.12797635  0.00677398  0.000374928385  0.022392484943  0.016931226496
5007 0.21071273 0.12798980  0.00757697  0.000025485191  0.007038132027  0.037336238382
5008 0.12520543 0.12799985  0.00267544  0.015640900251  0.000001503742  0.000033996008
5009 0.10364215 0.12801326  0.00183344  0.000000334615  0.005357780015  0.005383580081
5010 0.08228122 0.12801398  0.00115557  0.000043951515  0.002391317572  0.004334930441
5011 0.12493930 0.12802224  0.00266454  0.015433077029  0.000000017891  0.000176734342
5012 0.38563605 0.12803207  0.02538708  0.000031197759  0.000179557135  0.148504407163
5013 0.06858373 0.12804276  0.00080304  0.002718416469  0.000046259966  0.001939051637
5014 0.44072335 0.12804506  0.03316146  0.000343031575  0.004510870234  0.189383165467
5015 0.29511267 0.12805225  0.01486968  0.000010642112  0.006943688688  0.080137158862
5016 0.22764463 0.12807382  0.00884940  0.000006242841  0.005108076749  0.046707759158
5017 0.27635845 0.12808105  0.01304275  0.004207655107  0.001775791392  0.070390547803
5018 0.12924713 0.12808202  0.00285278  0.016237524012  0.000104858207  0.000362438783
5019 0.45099600 0.12808317  0.03473571  0.001102726369  0.004459957724  0.197834705656
5020 0.07773337 0.12809109  0.00103198  0.003269204362  0.000002296847  0.002770975599
5021 0.13328131 0.12810318  0.00303415  0.001160516807  0.010758741889  0.005844648003
5022 0.07168051 0.12810981  0.00087765  0.004748473134  0.000004078831  0.000385543646
5023 0.20797291 0.12811437  0.00738839  0.041695656430  0.000662861736  0.000894212489
5024 0.15879589 0.12811720  0.00430749  0.004722987106  0.014838594898  0.005654553890
5025 0.18481010 0.12811916  0.00583451  0.008739208798  0.024931148680  0.000484416661
5026 0.71050623 0.12812368  0.08623904  0.000308961474  0.031612811312  0.472897329196
5027 0.41218954 0.12812461  0.02902453  0.000024296451  0.011051703699  0.158824213807
5028 0.24155858 0.12813904  0.00996931  0.000012034958  0.002905990070  0.055432522420
5029 0.09351262 0.12814438  0.00149410  0.001810346734  0.000984661585  0.005949602167
5030 0.60686865 0.12814846  0.06292765  0.000022945569  0.039473356446  0.328793253020
5031 0.28090155 0.12814880  0.01348222  0.000095728718  0.005700159182  0.073109790537
5032 0.18029107 0.12816878  0.00555481  0.032278399782  0.000225173659  0.000001296519
5033 0.34238593 0.12817463  0.02003423  0.000007631922  0.024843428608  0.092377066164
5034 0.78339070 0.12818082  0.10488626  0.000782548915  0.016825801478  0.596092637568
5035 0.20749869 0.12818391  0.00735873  0.039611061534  0.000194113143  0.003250532683
5036 0.24988503 0.12818789  0.01067250  0.000617000503  0.005700412854  0.056125115456
5037 0.57657708 0.12819857  0.05682464  0.000101685122  0.018675335194  0.313664106458
5038 0.07277743 0.12819940  0.00090535  0.003467783366  0.000000240883  0.001828529855
5039 0.24218902 0.12820925  0.01002691  0.000087372718  0.001638348172  0.056929802600
5040 0.08859751 0.12821433  0.00134189  0.006543455743  0.000286950266  0.001019112196
5041 0.31811197 0.12821600  0.01729980  0.000648767538  0.001465638901  0.099080816829
5042 0.29832775 0.12822084  0.01521544  0.011199360483  0.014301647585  0.063498438253
5043 0.36553024 0.12822232  0.02284278  0.009354112580  0.019896456007  0.104361784534
5044 0.14373747 0.12823274  0.00353246  0.020111599353  0.000080857311  0.000468003472
5045 0.10378875 0.12824170  0.00184191  0.009104619626  0.001507225329  0.000160259604
5046 0.18636048 0.12824424  0.00593860  0.029233277001  0.005481775923  0.000015177213
5047 0.15711974 0.12824594  0.00422128  0.003873519915  0.013301688618  0.007511404304
5048 0.20619382 0.12825080  0.00727026  0.000401839663  0.041539150659  0.000574902014
5049 0.23067156 0.12825747  0.00909933  0.053062768133  0.000104903394  0.000041699146
5050 0.34940069 0.12826880  0.02087888  0.000015819418  0.045496569905  0.076568450636
5051 0.07210597 0.12827538  0.00088925  0.001616537246  0.000819014841  0.002763718825
5052 0.14004383 0.12828039  0.00335449  0.000149918717  0.002956222943  0.016506131759
5053 0.09619516 0.12828199  0.00158274  0.008509104063  0.000061824655  0.000682579147
5054 0.03199098 0.12828954  0.00017506  0.000910343522  0.000081069702  0.000032009683
5055 0.15972934 0.12829436  0.00436431  0.000023353440  0.016329827055  0.009160282738
5056 0.13068559 0.12830004  0.00292160  0.016907533276  0.000128803314  0.000042386584
5057 0.07338620 0.12830031  0.00092129  0.001931347340  0.000144840430  0.003309346985
5058 0.31325254 0.12830456  0.01678688  0.000214436304  0.006105684027  0.091807034940
5059 0.01866380 0.12831353  0.00005960  0.000202081853  0.000022014020  0.000124241526
5060 0.22905778 0.12832233  0.00897700  0.000004943451  0.011035373058  0.041427150313
5061 0.04623906 0.12832419  0.00036582  0.000743179354  0.000938975486  0.000455896069
5062 0.08629207 0.12833088  0.00127412  0.004938590965  0.000253835865  0.002253895032
5063 0.41641446 0.12833469  0.02967115  0.000016474990  0.001274945074  0.172109585707
5064 0.28251861 0.12833799  0.01365803  0.000637697513  0.004890573082  0.074288494541
5065 0.11989753 0.12834221  0.00245996  0.006555340779  0.000545037944  0.007275039142
5066 0.21925602 0.12835863  0.00822748  0.004041570541  0.040667737219  0.003363894915
5067 0.19260613 0.12836221  0.00634916  0.018894183425  0.018194787259  0.000008148820
5068 0.25165982 0.12837566  0.01084050  0.000600085050  0.002788699288  0.059943883019
5069 0.20882427 0.12839227  0.00746517  0.043408193562  0.000179871865  0.000019508695
5070 0.09879822 0.12839269  0.00167100  0.000208481057  0.009186723571  0.000365883555
5071 0.06114911 0.12839836  0.00064015  0.003681299343  0.000007344466  0.000050569803
5072 0.04579803 0.12841719  0.00035913  0.000006182777  0.000063808655  0.002027467841
5073 0.02148278 0.12841839  0.00007902  0.000373715149  0.000077453866  0.000010340999
5074 0.01986791 0.12844717  0.00006760  0.000127326067  0.000032315598  0.000235092230
5075 0.19012349 0.12845409  0.00619096  0.006878368076  0.000429467161  0.028839104727
5076 0.36223772 0.12845489  0.02247381  0.004612007546  0.000198581175  0.126405575586
5077 0.20558277 0.12845989  0.00723902  0.040463561581  0.000030391571  0.001770320922
5078 0.44199498 0.12847229  0.03346439  0.000044086774  0.013014898026  0.182300581080
5079 0.29529736 0.12847769  0.01493776  0.000436805527  0.024455569578  0.062308156183
5080 0.04961374 0.12848672  0.00042170  0.000002535099  0.000523263576  0.001935724569
5081 0.14096700 0.12849662  0.00340459  0.019787744520  0.000037053400  0.000046897779
5082 0.16700570 0.12849938  0.00477862  0.000156059335  0.013205985685  0.014528859628
5083 0.06185748 0.12850047  0.00065558  0.002752914850  0.000569686427  0.000503747102
5084 0.39948158 0.12850898  0.02734423  0.000035590953  0.005094519978  0.154455421663
5085 0.06103048 0.12851420  0.00063824  0.002404787175  0.000391674483  0.000928257780
5086 0.09177238 0.12851793  0.00144320  0.007133026155  0.001149662517  0.000139480241
5087 0.11774190 0.12851914  0.00237557  0.001043701981  0.003111623457  0.009707828774
5088 0.33211545 0.12852995  0.01890259  0.000000705573  0.011470573861  0.098829391503
5089 0.05952076 0.12853186  0.00060714  0.003384847829  0.000000398150  0.000157475225
5090 0.18537841 0.12854238  0.00588984  0.000219655892  0.004016012143  0.030129487266
5091 0.03350482 0.12854432  0.00019240  0.000970632156  0.000132521650  0.000019419472
5092 0.31174988 0.12855162  0.01665823  0.026767137082  0.051136175359  0.019284674973
5093 0.31605428 0.12855343  0.01712166  0.066966026851  0.020978891598  0.011945388220
5094 0.07900853 0.12855937  0.00107002  0.006198996134  0.000000220929  0.000043131383
5095 0.09268270 0.12856903  0.00147256  0.000038341047  0.005845583785  0.002706158952
5096 0.06597481 0.12857287  0.00074618  0.003044892121  0.000610746773  0.000697036684
5097 0.16739743 0.12858317  0.00480419  0.000087235210  0.000890933338  0.027043731154
5098 0.35991847 0.12858625  0.02220964  0.000060108024  0.035158814464  0.094322385610
5099 0.04817709 0.12859107  0.00039795  0.000800254053  0.000064995204  0.001455782407
5100 0.10553894 0.12859912  0.00190986  0.000305282814  0.001070302123  0.009762882400
5101 0.46199658 0.12860056  0.03659815  0.014660336090  0.013710258835  0.185070240995
5102 0.37450751 0.12860441  0.02405003  0.051050592139  0.004516143650  0.084689141095
5103 0.25599790 0.12860828  0.01123778  0.005094592073  0.001951708525  0.058488624581
5104 0.18754147 0.12861158  0.00603133  0.014424957079  0.000000129607  0.020746716118
5105 0.26146545 0.12861495  0.01172354  0.003213057437  0.001767667031  0.063383454890
5106 0.10623687 0.12861754  0.00193548  0.000001397242  0.001762892553  0.009521983321
5107 0.08440562 0.12862768  0.00122184  0.004161044430  0.000398792436  0.002564471913
5108 0.54761120 0.12863457  0.05143291  0.000031933774  0.006249374518  0.293596718374
5109 0.26263199 0.12863481  0.01183021  0.000024897045  0.018014349118  0.050936314625
5110 0.31172096 0.12863737  0.01666625  0.000046241979  0.034248903990  0.062874811442
5111 0.16999587 0.12864501  0.00495688  0.024554751957  0.003442450481  0.000901392257
5112 0.35602044 0.12864723  0.02174148  0.000221446142  0.124794459446  0.001734648024
5113 0.11371080 0.12865525  0.00221804  0.012292582035  0.000280178773  0.000357384761
5114 0.03444353 0.12866465  0.00020352  0.001061936607  0.000033468600  0.000090951700
5115 0.15106331 0.12867288  0.00391511  0.000161034632  0.022450010323  0.000209078272
5116 0.30722305 0.12867992  0.01619411  0.000221970424  0.079170379156  0.014993652711
5117 0.09047673 0.12868771  0.00140459  0.008147987052  0.000031695182  0.000006357017
5118 0.18813805 0.12869401  0.00607366  0.035112531222  0.000070920283  0.000212473077
5119 0.10555631 0.12869709  0.00191195  0.002225904460  0.001996374949  0.006919854356
5120 0.11850293 0.12869971  0.00240976  0.013225735123  0.000580881043  0.000236329106
5121 0.17761797 0.12871052  0.00541410  0.031395287195  0.000018068688  0.000134789014
5122 0.38191226 0.12871309  0.02503160  0.000007491703  0.000770847242  0.145078633868
5123 0.41103341 0.12871820  0.02899566  0.167400241232  0.000169687252  0.001378538525
5124 0.18934021 0.12872302  0.00615291  0.035846681759  0.000003031550  0.000000000034
5125 0.09510128 0.12872472  0.00155229  0.000271877226  0.005720439334  0.003051936884
5126 0.28290916 0.12873380  0.01373806  0.000169245770  0.030288125907  0.049580223612
5127 0.42269182 0.12873960  0.03066893  0.000019583556  0.000137800926  0.178510990487
5128 0.26320004 0.12874488  0.01189161  0.066591422917  0.000226009492  0.002456830782
5129 0.14924729 0.12875285  0.00382392  0.000465617817  0.000038072417  0.021771064614
5130 0.61219593 0.12875860  0.06434219  0.004053370172  0.002077555020  0.368652932562
5131 0.35348915 0.12875965  0.02145214  0.017406344436  0.003119095287  0.104429138657
5132 0.18579570 0.12877269  0.00592698  0.034371341623  0.000122413485  0.000026287004
5133 0.21986088 0.12878069  0.00830014  0.000085233390  0.017819811303  0.030433763483
5134 0.31107280 0.12878730  0.01661636  0.000975253220  0.088713894400  0.007077136600
5135 0.09334866 0.12879045  0.00149637  0.007938476077  0.000713524498  0.000061971784
5136 0.21675746 0.12879864  0.00806860  0.041911484086  0.000974820617  0.004097493381
5137 0.22556092 0.12880290  0.00873760  0.003065034090  0.001489632680  0.046323060729
5138 0.13556351 0.12881184  0.00315631  0.000592933178  0.012235783772  0.005548748946
5139 0.09132725 0.12881594  0.00143255  0.000981114530  0.002539678637  0.004819873340
5140 0.28793405 0.12881995  0.01423993  0.000368488961  0.049168539586  0.033368986690
5141 0.06431524 0.12883620  0.00071057  0.001434535093  0.001978785004  0.000723129361
5142 0.20307891 0.12883974  0.00708465  0.007181299729  0.027200582188  0.006859160999
5143 0.19183993 0.12884483  0.00632243  0.027241160233  0.007772811479  0.001788586685
5144 0.17135247 0.12885300  0.00504445  0.013984010881  0.013949398012  0.001428261332
5145 0.19402626 0.12885351  0.00646779  0.027483113765  0.008888340843  0.001274734212
5146 0.02862296 0.12886434  0.00014077  0.000747400781  0.000049144786  0.000022728539
5147 0.17007689 0.12887271  0.00497039  0.026633857863  0.000290382209  0.002001909580
5148 0.20140400 0.12887771  0.00697032  0.000264898708  0.012009255105  0.028289415971
5149 0.11608042 0.12888094  0.00231550  0.000027822533  0.001040904255  0.012405937600
5150 0.30208993 0.12888676  0.01568265  0.000589579960  0.089013588647  0.001655159874
5151 0.15432215 0.12888709  0.00409265  0.008689020897  0.014851803935  0.000274500654
5152 0.00684915 0.12889151  0.00000806  0.000024724443  0.000020051679  0.000002134693
5153 0.20665169 0.12890984  0.00734011  0.000001709826  0.041375320900  0.001327892148
5154 0.07390278 0.12891041  0.00093875  0.000171987626  0.005286639714  0.000002993118
5155 0.39059710 0.12891597  0.02622427  0.152535441299  0.000013328606  0.000017324317
5156 0.33342461 0.12892564  0.01911056  0.000000694827  0.099891900937  0.011279375595
5157 0.17683755 0.12893057  0.00537581  0.000002565056  0.031256574213  0.000012379351
5158 0.07268980 0.12893435  0.00090835  0.005240016225  0.000014812739  0.000028978028
5159 0.07717883 0.12894226  0.00102407  0.002702384037  0.002122346474  0.001131841244
5160 0.14475781 0.12894407  0.00360267  0.000000040539  0.015660616444  0.005294166082
5161 0.07735798 0.12894960  0.00102889  0.005412934456  0.000401212033  0.000170111135
5162 0.25198009 0.12895221  0.01091692  0.062352011883  0.001120154650  0.000021797405
5163 0.19334132 0.12896164  0.00642760  0.037262991505  0.000001360741  0.000116513724
5164 0.15183214 0.12897201  0.00396426  0.022537627722  0.000506731134  0.000008641297
5165 0.09342228 0.12897658  0.00150090  0.000422629136  0.006282735603  0.002022358263
5166 0.16275842 0.12898172  0.00455569  0.000129446016  0.002974343691  0.023386513257
5167 0.07472998 0.12898317  0.00096042  0.003162399460  0.000810415924  0.001611754531
5168 0.30042993 0.12898718  0.01552286  0.001231460508  0.005916494908  0.083110184620
5169 0.09235427 0.12899763  0.00146701  0.004979332747  0.000215939954  0.003334039392
5170 0.18176591 0.12900088  0.00568272  0.000193279016  0.000284725088  0.032560841657
5171 0.11594636 0.12900588  0.00231240  0.001157539057  0.005227684087  0.007058335128
5172 0.17822804 0.12900757  0.00546394  0.000515307771  0.000527810139  0.030722116411
5173 0.20664848 0.12901565  0.00734591  0.039295484271  0.001760727731  0.001647382518
5174 0.18827482 0.12901894  0.00609785  0.014617762309  0.000390904488  0.020438740315
5175 0.39552511 0.12902080  0.02691204  0.005762887072  0.000009516535  0.150667705453
5176 0.14595330 0.12902655  0.00366476  0.000436552202  0.000390085834  0.020475728932
5177 0.24908596 0.12903579  0.01067450  0.000055804455  0.043621262736  0.018366747859
5178 0.10693849 0.12903697  0.00196753  0.006239212647  0.004475989229  0.000720639636
5179 0.07743523 0.12904608  0.00103172  0.004386298629  0.000062251013  0.001547665832
5180 0.10739013 0.12905616  0.00198448  0.000229646890  0.003393141958  0.007909850180
5181 0.07304864 0.12906067  0.00091824  0.002075713953  0.000979004433  0.002281385301
5182 0.21981797 0.12906972  0.00831552  0.000013690896  0.001283562861  0.047022685839
5183 0.25492992 0.12907385  0.01118455  0.000201095680  0.048839605487  0.015948564674
5184 0.09263348 0.12907556  0.00147679  0.007685770039  0.000879114768  0.000016076860
5185 0.23200298 0.12907966  0.00926368  0.000222802976  0.042367989221  0.011234589741
5186 0.14460817 0.12908780  0.00359923  0.000019934022  0.020886565695  0.000005024347
5187 0.05668854 0.12909522  0.00055315  0.000007232866  0.003030544102  0.000175813389
5188 0.07395212 0.12910180  0.00094140  0.002611624273  0.000276429667  0.002580861424
5189 0.17648493 0.12911891  0.00536221  0.001260919583  0.001213330813  0.028672680522
5190 0.08341056 0.12912458  0.00119781  0.000272899255  0.000054962906  0.006629458555
5191 0.02702584 0.12912729  0.00012575  0.000241641380  0.000478245374  0.000010509260
5192 0.12076960 0.12914192  0.00251143  0.005820632615  0.001140977448  0.007623686453
5193 0.05858886 0.12914431  0.00059108  0.000187272010  0.000281656333  0.002963725965
5194 0.22302186 0.12914883  0.00856493  0.041040356675  0.000647402449  0.008050988937
5195 0.25159666 0.12915388  0.01090074  0.026871998230  0.000636311535  0.035792571159
5196 0.19589136 0.12916374  0.00660861  0.000593035749  0.037398382152  0.000382007930
5197 0.09898244 0.12917432  0.00168745  0.001047116664  0.008687781054  0.000062626010
5198 0.14139657 0.12917951  0.00344358  0.000036607217  0.018812550986  0.001143833039
5199 0.11752006 0.12918720  0.00237893  0.007966889684  0.000266354163  0.005577721196
5200 0.06028559 0.12919140  0.00062604  0.000001754522  0.000504213578  0.003128384365
5201 0.01433136 0.12919840  0.00003538  0.000157505851  0.000004231383  0.000043650694
5202 0.13842335 0.12920190  0.00330085  0.000005374787  0.001904456337  0.017251193402
5203 0.10461546 0.12922374  0.00188570  0.000010660425  0.003749163659  0.007184569366
5204 0.14845194 0.12923901  0.00379756  0.010200889595  0.000542182570  0.011294906936
5205 0.09777855 0.12924128  0.00164751  0.000332587474  0.007155872346  0.002072184709
