3813 0.01891664 0.08485413  0.00004049  0.000212707350  0.000089134614  0.000055997252
3814 0.04857663 0.08485518  0.00026698  0.000038826675  0.000337434816  0.001983427150
3815 0.07600230 0.08485864  0.00065356  0.003404260641  0.002342374686  0.000029714084
3816 0.11480679 0.08486787  0.00149148  0.000236017883  0.004242643425  0.008701937939
3817 0.10525927 0.08486797  0.00125373  0.000799673711  0.005957683449  0.004322156314
3818 0.00370282 0.08487904  0.00000155  0.000000897254  0.000000024934  0.000012788681
3819 0.00357945 0.08487940  0.00000145  0.000011348515  0.000001241503  0.000000222477
3820 0.03153459 0.08488015  0.00011254  0.000908857025  0.000014111254  0.000071462267
3821 0.02277674 0.08488170  0.00005871  0.000070436616  0.000447670426  0.000000672755
3822 0.02840521 0.08488211  0.00009132  0.000199064791  0.000090154379  0.000517636967
3823 0.16482227 0.08488586  0.00307472  0.016589817005  0.007547767357  0.003028797957
3824 0.13983112 0.08488676  0.00221303  0.005765703211  0.000025587532  0.013761451527
3825 0.14163210 0.08488708  0.00227041  0.007010291871  0.011764783316  0.001284575805
3826 0.07936008 0.08488745  0.00071283  0.001960645108  0.004206395193  0.000130982239
3827 0.01877443 0.08489102  0.00003990  0.000102345796  0.000011749193  0.000238384106
3828 0.02226959 0.08489219  0.00005613  0.000323623788  0.000010542223  0.000161768540
3829 0.03016568 0.08489258  0.00010300  0.000043447734  0.000807926438  0.000058594005
3830 0.04059680 0.08489305  0.00018655  0.000090680128  0.000250128327  0.001307291989
3831 0.35225114 0.08489491  0.01404511  0.004257709809  0.110185782616  0.009637375709
3832 0.35180036 0.08489496  0.01400919  0.000360076791  0.009086575900  0.114316837156
3833 0.32835404 0.08489554  0.01220417  0.104188576780  0.003626062208  0.000001735700
3834 0.02520705 0.08490316  0.00007193  0.000365070084  0.000029445247  0.000240880225
3835 0.00749688 0.08491246  0.00000636  0.000043966732  0.000008264611  0.000003971854
3836 0.01060866 0.08491667  0.00001274  0.000039110046  0.000042832639  0.000030601017
3837 0.01155620 0.08491822  0.00001512  0.000000445478  0.000009012610  0.000124087575
3838 0.00271462 0.08491949  0.00000083  0.000005586914  0.000000070651  0.000001711606
3839 0.00464184 0.08492038  0.00000244  0.000000579627  0.000001647254  0.000019319820
3840 0.00339076 0.08493048  0.00000130  0.000000776536  0.000000000564  0.000010720157
3841 0.03536381 0.08493313  0.00014162  0.000013669142  0.000295821489  0.000941108499
3842 0.05579990 0.08493349  0.00035260  0.000975527114  0.001974039539  0.000164062205
3843 0.04235310 0.08493606  0.00020314  0.000079267890  0.001507562931  0.000206954219
3844 0.20446739 0.08493895  0.00473471  0.000176537745  0.002022664565  0.039607712871
3845 0.19280600 0.08493917  0.00421006  0.000907168195  0.034055081855  0.002211903924
3846 0.15648327 0.08494020  0.00277324  0.023662288229  0.000817420622  0.000007305777
3847 0.01251081 0.08494408  0.00001773  0.000030098081  0.000008875140  0.000117547265
3848 0.00408685 0.08494863  0.00000189  0.000000079391  0.000008580320  0.000008042634
3849 0.00496013 0.08495014  0.00000279  0.000016897955  0.000004022816  0.000003682096
3850 0.00446617 0.08495275  0.00000226  0.000010546011  0.000004017202  0.000005383453
3851 0.00628550 0.08495688  0.00000448  0.000032872132  0.000000333907  0.000006301450
3852 0.00845165 0.08495696  0.00000809  0.000000198142  0.000000482318  0.000070749953
3853 0.20953581 0.08496785  0.00497405  0.003216311928  0.018714118938  0.021974826112
3854 0.20797673 0.08496839  0.00490033  0.005439044559  0.023766140170  0.014049136238
3855 0.15991534 0.08496968  0.00289723  0.013431623760  0.012041503288  0.000099787351
3856 0.31572601 0.08497517  0.01129410  0.000640468859  0.002127993725  0.096914448436
3857 0.26727540 0.08497619  0.00809383  0.008863692794  0.060261060444  0.002311388804
3858 0.27066195 0.08497691  0.00830031  0.065513208976  0.007741187365  0.000003496689
3859 0.03292172 0.08499106  0.00012282  0.000479027902  0.000603677253  0.000001134772
3860 0.30926688 0.08499210  0.01083887  0.004319140823  0.022156591805  0.069170268671
3861 0.30670786 0.08499220  0.01066026  0.027103659793  0.042270467475  0.024695585058
3862 0.30113561 0.08499256  0.01027647  0.055253118703  0.033850361450  0.001579177932
3863 0.01146362 0.08499393  0.00001489  0.000002184177  0.000049745536  0.000079484836
3864 0.01855743 0.08500499  0.00003903  0.000000637569  0.000005328212  0.000338412501
3865 0.01331857 0.08500643  0.00002011  0.000031742717  0.000000008891  0.000145632659
3866 0.02279581 0.08500889  0.00005890  0.000197920921  0.000224791742  0.000096936342
3867 0.00856481 0.08501152  0.00000831  0.000009615063  0.000055936529  0.000007804447
3868 0.00460496 0.08501359  0.00000240  0.000012232746  0.000008718184  0.000000254694
3869 0.04201633 0.08501593  0.00020011  0.001154010117  0.000523085093  0.000088276475
3870 0.07247868 0.08501669  0.00059547  0.001361307132  0.003454736938  0.000437114370
3871 0.01856021 0.08501772  0.00003905  0.000080970916  0.000251317679  0.000012192668
3872 0.01413231 0.08501787  0.00002264  0.000181460984  0.000002831808  0.000015429331
3873 0.08826779 0.08501950  0.00088321  0.000350465923  0.005766947506  0.001673788446
3874 0.15227001 0.08502145  0.00262843  0.012065840037  0.010220965437  0.000899349758
3875 0.06044490 0.08502196  0.00041418  0.000100561061  0.000172158897  0.003380866114
3876 0.19615680 0.08502237  0.00436193  0.008471760075  0.021014678694  0.008991052780
3877 0.60030133 0.08502329  0.04085218  0.000297600726  0.005110250968  0.354953840196
3878 0.49313184 0.08502440  0.02756820  0.018712010726  0.192881564120  0.031585434292
3879 0.57243980 0.08502462  0.03714865  0.000525882430  0.240126794671  0.087034651216
3880 0.00356446 0.08502790  0.00000144  0.000007885044  0.000000700531  0.000004119833
3881 0.68777683 0.08503038  0.05363001  0.452499123936  0.019713885914  0.000823952845
3882 0.07519291 0.08503125  0.00064102  0.005513601367  0.000025067023  0.000115305543
3883 0.04473821 0.08503394  0.00022693  0.000125690026  0.001841609117  0.000034208679
3884 0.04633558 0.08503453  0.00024342  0.000002560806  0.000168543640  0.001975881863
3885 0.05681698 0.08503546  0.00036601  0.000220373660  0.000056956081  0.002950839926
3886 0.05943346 0.08503553  0.00040050  0.002275017675  0.001216487239  0.000040831393
3887 0.14855698 0.08503680  0.00250226  0.020375573834  0.001554156850  0.000139445118
3888 0.03617927 0.08503748  0.00014841  0.000982301685  0.000324819100  0.000001818493
3889 0.01603888 0.08504635  0.00002917  0.000218231313  0.000028196533  0.000010817818
3890 0.02205343 0.08504865  0.00005515  0.000019123911  0.000004225887  0.000463003921
3891 0.11672441 0.08505006  0.00154503  0.001245084469  0.011806948714  0.000572555836
3892 0.11226918 0.08505032  0.00142934  0.000166166333  0.000774853318  0.011663348586
3893 0.02139472 0.08505131  0.00005191  0.000391576558  0.000020585056  0.000045572253
3894 0.03846731 0.08505133  0.00016780  0.000724286414  0.000709874900  0.000045572541
3895 0.18874965 0.08505206  0.00404013  0.033416274628  0.001999503260  0.000210651286
3896 0.13930628 0.08505209  0.00220072  0.018457728176  0.000896923014  0.000051587837
3897 0.00980677 0.08505413  0.00001091  0.000069034860  0.000007046570  0.000020091385
3898 0.00505042 0.08505442  0.00000289  0.000008619934  0.000016886768  0.000000000002
3899 0.00970998 0.08505572  0.00001069  0.000056214400  0.000014461975  0.000023607391
3900 0.01033768 0.08505654  0.00001212  0.000065075874  0.000022586857  0.000019204884
3901 0.01327153 0.08506693  0.00001998  0.000006771626  0.000143227966  0.000026133888
3902 0.14342318 0.08507352  0.00233331  0.003378903889  0.017082370235  0.000108933846
3903 0.13849687 0.08507356  0.00217577  0.000411201185  0.000029106016  0.018741074870
3904 0.14605120 0.08507462  0.00241963  0.018355981862  0.002710316684  0.000264655137
3905 0.03031302 0.08507528  0.00010423  0.000535114679  0.000013904558  0.000369859692
3906 0.34523575 0.08508684  0.01352174  0.000971448628  0.020429081536  0.097787189560
3907 0.33894420 0.08508713  0.01303344  0.006101150946  0.086870920607  0.021911101148
3908 0.30902476 0.08508862  0.01083420  0.086138460492  0.009284665823  0.000073177723
3909 0.03156980 0.08508993  0.00011307  0.000144114519  0.000617675621  0.000234862371
3910 0.02245675 0.08509006  0.00005722  0.000020504204  0.000144651199  0.000339150157
3911 0.02239856 0.08509081  0.00005692  0.000092170876  0.000359310776  0.000050213687
3912 0.00158609 0.08509764  0.00000029  0.000000037414  0.000000007218  0.000002471034
3913 0.00216919 0.08509810  0.00000053  0.000000132008  0.000000027157  0.000004546230
3914 0.11127175 0.08510879  0.00140502  0.000098597457  0.001056232772  0.011226572944
3915 0.04758586 0.08510890  0.00025696  0.000106486691  0.000228519994  0.001929407760
3916 0.09902008 0.08510916  0.00111266  0.001009860476  0.008743676624  0.000051438992
3917 0.08878638 0.08510923  0.00089456  0.000292194046  0.005455586635  0.002135240098
3918 0.17067529 0.08511099  0.00330572  0.027654452377  0.001462116199  0.000013485141
3919 0.01381683 0.08511534  0.00002167  0.000035741494  0.000004635303  0.000150528019
3920 0.02684664 0.08511547  0.00008180  0.000528288649  0.000192210380  0.000000243147
3921 0.01317449 0.08511623  0.00001970  0.000028613938  0.000127199736  0.000017753626
3922 0.00032581 0.08512567  0.00000001  0.000000000275  0.000000000540  0.000000105339
3923 0.18329489 0.08513693  0.00381380  0.005291303362  0.026691419934  0.001614291655
3924 0.17710204 0.08513750  0.00356047  0.000606466537  0.000772508612  0.029986156484
3925 0.18503231 0.08513821  0.00388650  0.028740538741  0.005326341715  0.000170074309
3926 0.00857292 0.08514163  0.00000834  0.000030967848  0.000001165262  0.000041361798
3927 0.12161057 0.08514702  0.00167900  0.000005236536  0.000365581025  0.014418312331
3928 0.11273709 0.08514730  0.00144292  0.000064256021  0.012092082419  0.000553312532
3929 0.05307165 0.08514938  0.00031978  0.002684578877  0.000118498578  0.000013522140
3930 0.00467519 0.08515473  0.00000248  0.000000389894  0.000013862425  0.000007605041
3931 0.00712770 0.08515626  0.00000577  0.000031567062  0.000018055120  0.000001181947
3932 0.03614805 0.08516779  0.00014838  0.000722569212  0.000302290078  0.000281822442
3933 0.02327095 0.08516831  0.00006150  0.000112470356  0.000094001330  0.000335065454
3934 0.01170238 0.08517012  0.00001555  0.000005848651  0.000056439603  0.000074657472
3935 0.15936445 0.08517581  0.00288428  0.000085883441  0.017603376092  0.007707768892
3936 0.16791938 0.08517730  0.00320232  0.000298753874  0.008237618789  0.019660547156
3937 0.08133454 0.08518092  0.00075133  0.005146726045  0.001132749124  0.000335832026
3938 0.07703918 0.08518582  0.00067411  0.000192576489  0.001086475124  0.004655983662
3939 0.06118120 0.08518612  0.00042515  0.001630038977  0.001820788406  0.000292312083
3940 0.04826092 0.08518678  0.00026455  0.000348873686  0.000615684914  0.001364558082
3941 0.05916937 0.08518771  0.00039766  0.002856110450  0.000623340896  0.000021562797
3942 0.05147477 0.08518858  0.00030096  0.002562908096  0.000051451996  0.000035291629
3943 0.01199141 0.08518899  0.00001633  0.000128223607  0.000000085464  0.000015484823
3944 0.00128324 0.08518922  0.00000019  0.000000438480  0.000000000931  0.000001207302
3945 0.01451500 0.08519070  0.00002393  0.000151957746  0.000027221677  0.000031505764
3946 0.00066736 0.08519177  0.00000005  0.000000149064  0.000000153760  0.000000142543
3947 0.00675906 0.08520418  0.00000519  0.000000569106  0.000003066781  0.000042048975
3948 0.00427853 0.08520445  0.00000208  0.000010605109  0.000003437091  0.000004263580
3949 0.00364982 0.08520696  0.00000151  0.000000438978  0.000009673966  0.000003208274
3950 0.00317851 0.08520879  0.00000115  0.000002259229  0.000000717338  0.000007126360
3951 0.01015033 0.08521019  0.00001171  0.000085052136  0.000005091776  0.000012885302
3952 0.01595923 0.08521747  0.00002894  0.000229355925  0.000021653276  0.000003687826
3953 0.03150908 0.08522179  0.00011281  0.000572199924  0.000293849979  0.000126772528
3954 0.01706158 0.08522811  0.00003308  0.000073668991  0.000010611207  0.000206817239
3955 0.00963960 0.08523001  0.00001056  0.000015002819  0.000002347101  0.000075571878
3956 0.01475705 0.08523050  0.00002475  0.000134756385  0.000063320937  0.000019693078
3957 0.00220605 0.08523522  0.00000055  0.000003148575  0.000000017841  0.000001700222
3958 0.04403006 0.08523750  0.00022033  0.001465281465  0.000015658469  0.000457706157
3959 0.03268695 0.08523797  0.00012143  0.000236876363  0.000062325953  0.000769234672
3960 0.05336000 0.08523963  0.00032360  0.000034274230  0.000002380413  0.002810634721
3961 0.03980192 0.08524001  0.00018005  0.000018785162  0.000914263973  0.000651143713
3962 0.12602788 0.08524141  0.00180519  0.000125939088  0.005146827012  0.010610260227
3963 0.13550194 0.08524268  0.00208683  0.000574333870  0.012339726391  0.005446715954
3964 0.02347622 0.08524918  0.00006264  0.000219308583  0.000280438014  0.000051386449
3965 0.06334686 0.08524995  0.00045612  0.000138561732  0.003840497582  0.000033765079
3966 0.06940660 0.08525014  0.00054756  0.000026395014  0.000107335440  0.004683545100
3967 0.05715130 0.08525660  0.00037129  0.000035938076  0.003096793715  0.000133538912
3968 0.01253795 0.08526956  0.00001787  0.000151561117  0.000004905170  0.000000733996
3969 0.12622490 0.08527070  0.00181146  0.015525752657  0.000372521882  0.000034452049
3970 0.02109904 0.08527647  0.00005062  0.000437754884  0.000005326768  0.000002087985
3971 0.00951166 0.08528068  0.00001029  0.000001089113  0.000000789378  0.000088593091
3972 0.00502626 0.08528221  0.00000287  0.000007606156  0.000000722471  0.000016934711
3973 0.00837994 0.08528359  0.00000799  0.000018225411  0.000002826920  0.000049171100
3974 0.07393317 0.08529001  0.00062161  0.005154388432  0.000289643035  0.000022082310
3975 0.02386255 0.08529549  0.00006476  0.000476770483  0.000091434451  0.000001216366
3976 0.02613243 0.08530050  0.00007767  0.000599425224  0.000079774244  0.000003704659
3977 0.04138071 0.08530985  0.00019478  0.001668269418  0.000020991776  0.000023101691
3978 0.02387250 0.08536744  0.00006487  0.000519679387  0.000049427176  0.000000789592
3979 0.02006080 0.08536831  0.00004581  0.000023464952  0.000056172262  0.000322798287
3980 0.04244849 0.08536927  0.00020510  0.000521827705  0.001114427175  0.000165619415
3981 0.02398767 0.08537364  0.00006550  0.000226531590  0.000314941758  0.000033934911
3982 0.01366331 0.08537415  0.00002125  0.000062272086  0.000105538808  0.000018875144
3983 0.00225176 0.08537541  0.00000058  0.000000678120  0.000000144350  0.000004247957
3984 0.00396833 0.08537550  0.00000179  0.000001583870  0.000011572480  0.000002591332
3985 0.05779910 0.08537888  0.00038030  0.002608471883  0.000732165973  0.000000098274
3986 0.05821569 0.08538099  0.00038582  0.000107518789  0.000171489933  0.003110057939
3987 0.04148118 0.08539559  0.00019592  0.000070596399  0.001586304186  0.000063787586
3988 0.00209532 0.08540495  0.00000050  0.000000650344  0.000001862620  0.000001877407
3989 0.00146691 0.08540616  0.00000025  0.000001633378  0.000000014666  0.000000503779
3990 0.00367094 0.08541849  0.00000153  0.000000422349  0.000000003735  0.000013049700
3991 0.01007973 0.08542004  0.00001157  0.000012520764  0.000021145250  0.000067934942
3992 0.01637665 0.08542055  0.00003055  0.000076901631  0.000187620452  0.000003672517
3993 0.01588832 0.08542075  0.00002875  0.000046369210  0.000043679004  0.000162390350
3994 0.01823619 0.08542087  0.00003788  0.000117235118  0.000065889645  0.000149434039
3995 0.00058432 0.08543641  0.00000004  0.000000175022  0.000000140078  0.000000026334
3996 0.17192400 0.08544148  0.00336729  0.000937742533  0.002748111387  0.025872008116
3997 0.16732446 0.08544237  0.00318956  0.002977785118  0.021588215225  0.003431475745
3998 0.15930694 0.08544530  0.00289132  0.022035622137  0.003322480515  0.000020598462
3999 0.02967298 0.08544903  0.00010032  0.000414394945  0.000152111767  0.000313979171
4000 0.05029818 0.08545090  0.00028824  0.002333730174  0.000146663606  0.000049513395
4001 0.03155108 0.08545724  0.00011343  0.000021661332  0.000912918815  0.000060890652
4002 0.00225842 0.08546752  0.00000058  0.000000273395  0.000000199562  0.000004627511
4003 0.00250336 0.08546816  0.00000071  0.000000016886  0.000002283269  0.000003966644
4004 0.00774294 0.08547959  0.00000683  0.000023017382  0.000007041605  0.000029894109
4005 0.00352848 0.08548090  0.00000142  0.000011704650  0.000000004691  0.000000740829
4006 0.00356551 0.08548152  0.00000145  0.000011667114  0.000000758389  0.000000287386
4007 0.00695028 0.08548236  0.00000551  0.000042023837  0.000000081949  0.000006200660
4008 0.00508560 0.08548860  0.00000295  0.000019829440  0.000003537516  0.000002496389
4009 0.01077500 0.08549411  0.00001323  0.000011728625  0.000000070765  0.000104301324
4010 0.00182203 0.08549530  0.00000038  0.000003180334  0.000000027605  0.000000111866
4011 0.00980310 0.08549706  0.00001096  0.000000119035  0.000000593340  0.000095388347
4012 0.01154073 0.08549889  0.00001518  0.000046679196  0.000074054040  0.000012455300
4013 0.07824910 0.08550286  0.00069804  0.000190432666  0.000117230499  0.005815258086
4014 0.09088737 0.08550596  0.00094176  0.000108757526  0.008097408213  0.000054348456
4015 0.10434538 0.08550754  0.00124134  0.010442789834  0.000210551104  0.000234616803
4016 0.05277699 0.08551479  0.00031759  0.000293022838  0.000086868541  0.002405519248
4017 0.03554956 0.08551530  0.00014410  0.000663981358  0.000005437148  0.000594352736
4018 0.04035906 0.08551624  0.00018572  0.000028116950  0.001564026653  0.000036709832
4019 0.00391774 0.08552330  0.00000175  0.000012581985  0.000001656821  0.000001109908
4020 0.01086183 0.08552529  0.00001345  0.000079372777  0.000038411697  0.000000194826
4021 0.01755752 0.08552668  0.00003515  0.000228620354  0.000042030128  0.000037615912
4022 0.00516415 0.08553124  0.00000304  0.000026043116  0.000000105646  0.000000519653
4023 0.07985247 0.08553310  0.00072719  0.006027759616  0.000348388338  0.000000269487
4024 0.08882972 0.08553650  0.00089993  0.000161068427  0.001436446160  0.006293204901
4025 0.09337991 0.08553713  0.00099449  0.000370985200  0.006898783878  0.001450038262
4026 0.06315586 0.08555439  0.00045500  0.003650047547  0.000338234242  0.000000381208
4027 0.00670192 0.08556033  0.00000512  0.000017141858  0.000026821257  0.000000952618
4028 0.00707464 0.08556102  0.00000571  0.000012255062  0.000000154576  0.000037640859
4029 0.04798619 0.08556364  0.00026270  0.000468728843  0.000554097384  0.001279848107
4030 0.18664371 0.08556874  0.00397448  0.017824309390  0.016584511793  0.000427052199
4031 0.20845519 0.08557021  0.00495777  0.002253869186  0.006689072021  0.034510626451
4032 0.19647618 0.08557071  0.00440437  0.016859930898  0.013503094472  0.008239864127
4033 0.08736502 0.08557169  0.00087085  0.002800635126  0.004053446768  0.000778564810
4034 0.01885091 0.08557539  0.00004055  0.000014596355  0.000262944852  0.000077815415
4035 0.04718812 0.08557631  0.00025407  0.000346648794  0.001761216086  0.000118853505
4036 0.02851443 0.08557924  0.00009278  0.000131329414  0.000607341379  0.000074402019
4037 0.01869977 0.08558202  0.00003990  0.000015526506  0.000315036252  0.000019118804
4038 0.02666337 0.08558470  0.00008113  0.000001606590  0.000000039729  0.000709289244
4039 0.00395221 0.08558529  0.00000178  0.000002876985  0.000000493335  0.000012249622
4040 0.00463452 0.08558563  0.00000245  0.000000405629  0.000004717874  0.000016355300
4041 0.00596366 0.08558941  0.00000406  0.000007586323  0.000027407547  0.000000571329
4042 0.01506870 0.08559125  0.00002591  0.000022264050  0.000019946088  0.000184855586
4043 0.02161958 0.08560310  0.00005335  0.000006952633  0.000010435113  0.000450018681
4044 0.02825948 0.08560390  0.00009115  0.000085826634  0.000509849889  0.000202921634
4045 0.02548000 0.08560404  0.00007410  0.000002922677  0.000052997608  0.000593310339
4046 0.01970167 0.08560425  0.00004430  0.000002203220  0.000173227251  0.000212725436
4047 0.00929686 0.08561243  0.00000987  0.000043716741  0.000039855114  0.000002859787
4048 0.09900115 0.08561575  0.00111885  0.009787452185  0.000013742886  0.000000031900
4049 0.14413163 0.08561765  0.00237149  0.000317021363  0.006562086162  0.013894819955
4050 0.14504792 0.08561801  0.00240175  0.000261031069  0.014089380271  0.006688489064
4051 0.10106856 0.08562014  0.00116613  0.009522778986  0.000634912918  0.000057162240
4052 0.07278398 0.08564481  0.00060494  0.000051082984  0.000329826224  0.004916597894
4053 0.08614136 0.08564798  0.00084738  0.000361356765  0.006458143759  0.000600832536
4054 0.04979918 0.08565918  0.00028324  0.002449058505  0.000019681263  0.000011218777
4055 0.08633868 0.08566193  0.00085141  0.006813815155  0.000637401073  0.000003152141
4056 0.01472640 0.08566437  0.00002477  0.000159603815  0.000053163404  0.000004099620
4057 0.00654364 0.08567132  0.00000489  0.000000407388  0.000000202939  0.000042208832
4058 0.00334552 0.08567182  0.00000128  0.000002286630  0.000008396515  0.000000509361
4059 0.01176409 0.08567651  0.00001581  0.000082026099  0.000011685344  0.000044682486
4060 0.01897735 0.08567924  0.00004114  0.000302012764  0.000057920406  0.000000206734
4061 0.00129446 0.08567957  0.00000019  0.000000012311  0.000001433690  0.000000229614
4062 0.00385810 0.08568001  0.00000170  0.000000507447  0.000000005118  0.000014372357
4063 0.02845478 0.08568075  0.00009250  0.000560008079  0.000246097726  0.000003568466
4064 0.01433629 0.08568502  0.00002348  0.000144007628  0.000060649064  0.000000872548
4065 0.05683959 0.08568737  0.00036911  0.001933838840  0.001167701720  0.000129197986
4066 0.10196718 0.08568838  0.00118790  0.010370522744  0.000011475385  0.000015306649
4067 0.09119940 0.08568941  0.00095028  0.006604167667  0.001697260596  0.000015901520
4068 0.04731274 0.08569022  0.00025576  0.002156827653  0.000005648220  0.000076019406
4069 0.03031539 0.08569710  0.00010501  0.000910575866  0.000004110747  0.000004336067
4070 0.01275626 0.08569958  0.00001859  0.000037971018  0.000009444788  0.000115306382
4071 0.12754963 0.08570165  0.00185903  0.001566693214  0.006778044300  0.007924171858
4072 0.14884681 0.08570229  0.00253169  0.001114352497  0.007241581583  0.013799439682
4073 0.06799944 0.08570388  0.00052838  0.000059103888  0.000938596236  0.003626224100
4074 0.08399724 0.08570534  0.00080626  0.000014005932  0.004647105572  0.002394424642
4075 0.02480570 0.08570739  0.00007032  0.000307286643  0.000298383664  0.000009652338
4076 0.02252870 0.08571016  0.00005800  0.000004522371  0.000249101149  0.000253918705
4077 0.06895529 0.08571252  0.00054340  0.000197757746  0.004470504329  0.000086570149
4078 0.01037581 0.08571721  0.00001230  0.000000238962  0.000026088626  0.000081329932
4079 0.00807543 0.08571769  0.00000745  0.000000508148  0.000064665819  0.000000038677
4080 0.04748676 0.08573029  0.00025776  0.000310655703  0.000047880953  0.001896455273
4081 0.02594388 0.08573301  0.00007694  0.000070080668  0.000586609421  0.000016394710
4082 0.02919894 0.08573412  0.00009746  0.000257403060  0.000210476253  0.000384698906
4083 0.00680420 0.08573482  0.00000529  0.000021665339  0.000011357866  0.000013273934
4084 0.02046286 0.08573503  0.00004787  0.000259742086  0.000139277467  0.000019709011
4085 0.02747780 0.08573516  0.00008631  0.000031421141  0.000151816274  0.000571792314
4086 0.04549610 0.08573559  0.00023662  0.000284811852  0.000047135678  0.001737947377
4087 0.03495948 0.08573638  0.00013971  0.000559584564  0.000012718141  0.000649862746
4088 0.05809309 0.08574176  0.00038582  0.000313353439  0.002984797838  0.000076656289
4089 0.02016282 0.08574225  0.00004648  0.000215757176  0.000126293784  0.000064488166
4090 0.07256787 0.08575145  0.00060210  0.003468121173  0.001279892783  0.000518081358
4091 0.00360591 0.08575442  0.00000149  0.000007116182  0.000005369539  0.000000516873
4092 0.00309223 0.08575455  0.00000109  0.000006917278  0.000000553858  0.000002090723
4093 0.01213097 0.08575525  0.00001683  0.000015381516  0.000034918088  0.000096860832
4094 0.04419233 0.08575673  0.00022331  0.001710236651  0.000200787974  0.000041937692
4095 0.04162990 0.08575736  0.00019816  0.000213342935  0.001432626840  0.000087078818
4096 0.07079577 0.08575782  0.00057310  0.001672094245  0.003153893397  0.000186053994
4097 0.06067883 0.08575982  0.00042101  0.000918203976  0.000059914722  0.002703801189
4098 0.04079969 0.08576222  0.00019035  0.000303402904  0.000034972439  0.001326239323
4099 0.14277297 0.08576975  0.00233112  0.019903194665  0.000078581522  0.000402345119
4100 0.12142889 0.08577047  0.00168624  0.000073232916  0.002252121445  0.012419622175
4101 0.07401281 0.08577089  0.00062646  0.000096519694  0.002944739734  0.002436636699
4102 0.16699028 0.08577166  0.00318908  0.004193290309  0.017994676733  0.005697785811
4103 0.09379673 0.08577477  0.00100618  0.004858856340  0.003634142174  0.000304828218
4104 0.12372862 0.08577911  0.00175090  0.005614670864  0.006943190556  0.002750909282
4105 0.11414255 0.08578039  0.00149012  0.002362909586  0.000029260401  0.010636352500
4106 0.06495558 0.08578451  0.00048259  0.001414034515  0.002011330716  0.000793862231
4107 0.00365720 0.08579089  0.00000153  0.000000294338  0.000007727530  0.000005353235
4108 0.00148033 0.08579143  0.00000025  0.000000005589  0.000002181720  0.000000004064
4109 0.01419686 0.08579327  0.00002306  0.000099097565  0.000102183305  0.000000269997
4110 0.02078102 0.08579509  0.00004940  0.000223157193  0.000064759828  0.000143933619
4111 0.03151081 0.08579687  0.00011359  0.000061520909  0.000053129072  0.000878281373
4112 0.03652208 0.08579791  0.00015259  0.000124462831  0.001190864106  0.000018535049
4113 0.01957765 0.08579939  0.00004385  0.000257695549  0.000037089468  0.000088499173
4114 0.00819798 0.08580044  0.00000769  0.000044401905  0.000014990760  0.000007814147
4115 0.00303046 0.08580059  0.00000105  0.000000041215  0.000000452454  0.000008690007
4116 0.00197192 0.08580188  0.00000044  0.000000393800  0.000000216376  0.000003278287
4117 0.00036936 0.08580564  0.00000002  0.000000040395  0.000000092971  0.000000003060
4118 0.07227273 0.08581003  0.00059762  0.000588157306  0.004560994898  0.000074195748
4119 0.00590279 0.08581028  0.00000399  0.000016460927  0.000000490159  0.000017891833
4120 0.07611456 0.08581130  0.00066286  0.003774155888  0.000307392692  0.001711878268
4121 0.08041851 0.08581208  0.00073994  0.001419233698  0.000504815037  0.004543087856
4122 0.00768092 0.08581378  0.00000675  0.000011954904  0.000003642543  0.000043399094
4123 0.01358485 0.08581783  0.00002112  0.000058991774  0.000001736838  0.000123819606
4124 0.00277586 0.08581938  0.00000088  0.000003669828  0.000002412967  0.000001622630
4125 0.00408862 0.08582095  0.00000191  0.000000000026  0.000000734904  0.000015981920
4126 0.00322315 0.08582324  0.00000119  0.000002549820  0.000005025437  0.000002813468
4127 0.00726490 0.08582534  0.00000604  0.000015450098  0.000000018779  0.000037309940
4128 0.02579759 0.08583523  0.00007617  0.000018728688  0.000156151084  0.000490635643
4129 0.05704016 0.08584033  0.00037238  0.001993359161  0.000926903879  0.000333316966
4130 0.06475497 0.08584062  0.00047993  0.001537104687  0.002620830762  0.000035271126
4131 0.06166956 0.08584108  0.00043529  0.000067097763  0.000172789610  0.003563247467
4132 0.04240239 0.08584246  0.00020579  0.000846020110  0.000951485094  0.000000457763
4133 0.00525332 0.08585013  0.00000316  0.000000026375  0.000025288963  0.000002282066
4134 0.00503157 0.08585189  0.00000290  0.000017432201  0.000006484843  0.000001399614
4135 0.00822505 0.08585418  0.00000774  0.000052299763  0.000012845852  0.000002505912
4136 0.01225425 0.08585538  0.00001719  0.000000646406  0.000005910080  0.000143610196
4137 0.01637476 0.08585602  0.00003069  0.000205761008  0.000061714032  0.000000657607
4138 0.01488225 0.08586125  0.00002536  0.000045876846  0.000012513361  0.000163091112
4139 0.13739364 0.08586782  0.00216124  0.002731105757  0.015896048075  0.000249859700
4140 0.13009135 0.08586922  0.00193764  0.010446468559  0.001226763341  0.005250527103
4141 0.12665381 0.08587111  0.00183663  0.003642555399  0.001544625883  0.010854006834
4142 0.00125980 0.08587930  0.00000018  0.000000979836  0.000000020155  0.000000587109
4143 0.00218267 0.08588010  0.00000055  0.000002690379  0.000000061886  0.000002011772
4144 0.00361755 0.08588047  0.00000150  0.000002101608  0.000000781376  0.000010203703
4145 0.01778035 0.08588187  0.00003620  0.000151562869  0.000152981930  0.000011595944
