2385 0.19116018 0.10068224  0.00490554  0.009983354312  0.026556705709  0.000002155787
2386 0.49247469 0.10068271  0.03255828  0.107375663469  0.104573703718  0.030581956225
2387 0.27324433 0.10069466  0.01002415  0.057336871154  0.002475676618  0.014849916794
2388 0.37382564 0.10069567  0.01876237  0.012444572490  0.122417473349  0.004883562359
2389 0.19657849 0.10069689  0.00518832  0.015850410148  0.001983494453  0.020809197902
2390 0.26630175 0.10069972  0.00952171  0.055740548159  0.012476120224  0.002699952723
2391 0.58017463 0.10070659  0.04519747  0.114906957604  0.208859868772  0.012835776194
2392 0.39658314 0.10071440  0.02112024  0.003868995560  0.148577050575  0.004832140035
2393 0.19685530 0.10072076  0.00520418  0.000593237978  0.012869795075  0.025288974178
2394 0.37182826 0.10072919  0.01856859  0.057746082955  0.079487070763  0.001023102511
2395 0.36338069 0.10073524  0.01773552  0.001190703785  0.011724044773  0.119130774989
2396 0.21202028 0.10073899  0.00603797  0.001256283191  0.002722209352  0.040974108268
2397 0.18806602 0.10074711  0.00475108  0.006678041328  0.000739968278  0.027950817002
2398 0.32024848 0.10075562  0.01377787  0.000455157671  0.053876991612  0.048226941470
2399 0.11882593 0.10076116  0.00189694  0.000003273499  0.001438138013  0.012678190692
2400 0.10649030 0.10076373  0.00152357  0.010928692586  0.000123064998  0.000288425608
2401 0.22150990 0.10076707  0.00659240  0.003784817905  0.004220369079  0.041061450417
2402 0.51506633 0.10077458  0.03564643  0.005456468531  0.005943059286  0.253893800162
2403 0.33475551 0.10078029  0.01505809  0.017826806585  0.045164822709  0.049069619042
2404 0.55706617 0.10078819  0.04170249  0.169360528225  0.140910555175  0.000051633563
2405 0.26919346 0.10078963  0.00973831  0.000832291945  0.051936579633  0.019696245771
2406 0.28896352 0.10079565  0.01122190  0.001254278603  0.081852857893  0.000392780788
2407 0.35751684 0.10080872  0.01718026  0.107857524977  0.011758032692  0.008202729660
2408 0.13159943 0.10081093  0.00232785  0.000140479352  0.005032478516  0.012145451609
2409 0.22576675 0.10082543  0.00685218  0.005019592308  0.045706040249  0.000244990703
2410 0.26228567 0.10082764  0.00924842  0.035956423079  0.000460635618  0.032376713838
2411 0.53388922 0.10083560  0.03832260  0.147678127348  0.126263110604  0.011096465183
2412 0.24629472 0.10084102  0.00815617  0.000053886809  0.010799468620  0.049807734527
2413 0.28634611 0.10084672  0.01102511  0.081669298644  0.000001064006  0.000323734451
2414 0.34207181 0.10086373  0.01573651  0.041791055454  0.075167334333  0.000054733528
2415 0.29859438 0.10086845  0.01199105  0.000051707194  0.089020582199  0.000086315567
2416 0.24941455 0.10087935  0.00836729  0.008639090908  0.048798669542  0.004769856122
2417 0.47795276 0.10088907  0.03072931  0.087818739062  0.114606588086  0.026013515714
2418 0.19006264 0.10089145  0.00485944  0.002188226744  0.033914632929  0.000020948758
2419 0.25311565 0.10089847  0.00861909  0.004720409013  0.046809959959  0.012537164570
2420 0.39464247 0.10091364  0.02095542  0.150880498856  0.002004979834  0.002857202593
2421 0.39066935 0.10091666  0.02053621  0.000210897330  0.123635094686  0.028776551054
2422 0.22429721 0.10092235  0.00676977  0.001870747886  0.015939563827  0.032498925597
2423 0.32732898 0.10092436  0.01441795  0.078622249954  0.022174419500  0.006347591915
2424 0.09449994 0.10092777  0.00120175  0.007901504574  0.000687083939  0.000341649633
2425 0.16281783 0.10093793  0.00356777  0.001029437756  0.023597908461  0.001882300816
2426 0.14155617 0.10094251  0.00269693  0.009160368829  0.010808785549  0.000068994555
2427 0.45433526 0.10095266  0.02778494  0.004196211687  0.200760087697  0.001464232363
2428 0.23822266 0.10096001  0.00763931  0.007117115171  0.020989692416  0.028643230413
2429 0.16194453 0.10097138  0.00353077  0.004355803553  0.021475633532  0.000394592661
2430 0.21267414 0.10097669  0.00608961  0.039544292282  0.000429895581  0.005256102456
2431 0.33914972 0.10098187  0.01548692  0.005899764933  0.076699678962  0.032423091233
2432 0.24961898 0.10099205  0.00839037  0.017858249425  0.044119442571  0.000331943116
2433 0.29254327 0.10099342  0.01152423  0.073531203290  0.004587406280  0.007462952473
2434 0.21919579 0.10100417  0.00647057  0.009030082441  0.038838180531  0.000178530393
2435 0.11517739 0.10100780  0.00178660  0.000591472037  0.007467110969  0.005207249230
2436 0.20354106 0.10101860  0.00558013  0.001194829072  0.017763301998  0.022470830030
2437 0.22884088 0.10104450  0.00705535  0.029355886638  0.014034119835  0.008978143514
2438 0.08777070 0.10104886  0.00103793  0.000141790776  0.004461926563  0.003099979067
2439 0.12944599 0.10105346  0.00225770  0.003890065523  0.005633772896  0.007232426081
2440 0.27183954 0.10110706  0.00996198  0.028185977771  0.045606449853  0.000104308823
2441 0.45929568 0.10111449  0.02844048  0.044940414345  0.072481652759  0.093530452974
2442 0.49222696 0.10112508  0.03266844  0.032278496215  0.180012698232  0.029996182228
2443 0.34233268 0.10113260  0.01580253  0.101507172213  0.000752602494  0.014931892286
2444 0.19708467 0.10114066  0.00523806  0.001382268063  0.015175033030  0.022285064753
2445 0.27400877 0.10114877  0.01012577  0.048412432356  0.012326668112  0.014341704307
2446 0.13835881 0.10115338  0.00258186  0.000684204018  0.008207579751  0.010251376702
2447 0.23030564 0.10116259  0.00715431  0.002018344275  0.045776374720  0.005245969062
2448 0.16835812 0.10117583  0.00382370  0.024323464500  0.002795763381  0.001225228365
2449 0.30657975 0.10118018  0.01268005  0.076646629242  0.013068800130  0.004275713792
2450 0.13839728 0.10118492  0.00258410  0.011210679738  0.000045064863  0.007898061627
2451 0.32050709 0.10119728  0.01386063  0.008728271216  0.091033919099  0.002962606851
2452 0.18291425 0.10120051  0.00451457  0.001554875715  0.031060545562  0.000842202163
2453 0.16157116 0.10120857  0.00352277  0.011661420810  0.011749821807  0.002693995608
2454 0.36561060 0.10122123  0.01804047  0.005483337663  0.126485130238  0.001702640390
2455 0.22890142 0.10122339  0.00707158  0.000063653245  0.041985981896  0.010346223122
2456 0.07834501 0.10122830  0.00082844  0.004254775723  0.001613855313  0.000269309904
2457 0.02153180 0.10123589  0.00006258  0.000302102735  0.000014849920  0.000146665667
2458 0.32458160 0.10124212  0.01422158  0.004171074003  0.030238020647  0.070944117647
2459 0.15287439 0.10124991  0.00315503  0.022230577308  0.000983007378  0.000156993699
2460 0.25818859 0.10125624  0.00899984  0.046587371077  0.016826170939  0.003247808572
2461 0.28639380 0.10126204  0.01107421  0.056670915587  0.013166032897  0.012184460198
2462 0.33901940 0.10126831  0.01551892  0.013594243126  0.099842397111  0.001497511885
2463 0.20936761 0.10127050  0.00591890  0.002441572432  0.019741094304  0.021652127543
2464 0.07151010 0.10127489  0.00069052  0.000296429518  0.000031105781  0.004786158524
2465 0.15303221 0.10128486  0.00316263  0.001494582237  0.021859471672  0.000064804068
2466 0.16659982 0.10130260  0.00374894  0.001751958413  0.018308206165  0.007695334933
2467 0.28219906 0.10130484  0.01075672  0.023105926571  0.035926213051  0.020604168038
2468 0.22078989 0.10131479  0.00658521  0.008186567596  0.024760191549  0.015801415948
2469 0.14874269 0.10132301  0.00298895  0.015174712726  0.000688898785  0.006260776464
2470 0.16992990 0.10132404  0.00390113  0.003484318271  0.001205824710  0.024186026307
2471 0.16703047 0.10133203  0.00376944  0.008252169265  0.011604828212  0.008042180951
2472 0.26173649 0.10134522  0.00925701  0.042009777621  0.011466643043  0.015029569207
2473 0.16748749 0.10134890  0.00379073  0.007208437062  0.017941818072  0.002901803453
2474 0.17529006 0.10135952  0.00415258  0.017290074025  0.003992077042  0.009444454714
2475 0.10694553 0.10136899  0.00154586  0.000799881466  0.003160263600  0.007477200290
2476 0.10020152 0.10137005  0.00135705  0.000042260654  0.006123495593  0.003874588532
2477 0.08189355 0.10138084  0.00090655  0.001512704510  0.004674114671  0.000519734760
2478 0.21342821 0.10138313  0.00615755  0.045132951144  0.000027776210  0.000390871924
2479 0.19839332 0.10139576  0.00532124  0.018634006613  0.019070280247  0.001655621003
2480 0.07217861 0.10139969  0.00070436  0.002726595116  0.000423643590  0.002059513421
2481 0.14697176 0.10141038  0.00292071  0.013539158172  0.007378781864  0.000682757286
2482 0.24264325 0.10141584  0.00796124  0.056040540403  0.000032618242  0.002802588776
2483 0.22146806 0.10141918  0.00663256  0.048707894707  0.000290761045  0.000049446833
2484 0.21652699 0.10142653  0.00634037  0.019171477564  0.025647314368  0.002065144323
2485 0.09337895 0.10143098  0.00117925  0.001693576141  0.004112970075  0.002913082427
2486 0.13278446 0.10143779  0.00238470  0.000363276451  0.000907725237  0.016360711758
2487 0.19628404 0.10144223  0.00521108  0.011218542560  0.002730647636  0.024578234252
2488 0.18855547 0.10144785  0.00480906  0.020414799925  0.001629873856  0.013508490693
2489 0.16053506 0.10144973  0.00348602  0.019649139089  0.002224087176  0.003898278589
2490 0.20811499 0.10145753  0.00585908  0.004552449270  0.038728868943  0.000030532252
2491 0.26255391 0.10146327  0.00932577  0.007193678620  0.061738204071  0.000002674309
2492 0.22972483 0.10147150  0.00714001  0.000578223195  0.051785318106  0.000409955170
2493 0.23689175 0.10147520  0.00759274  0.007977798354  0.046216714625  0.001923190099
2494 0.26975336 0.10147929  0.00984577  0.065095655010  0.004612215529  0.003059005495
2495 0.18058863 0.10148653  0.00441294  0.024453386676  0.006183773382  0.001975093102
2496 0.16531419 0.10149039  0.00369815  0.000753072148  0.008049536066  0.018526174716
2497 0.07347949 0.10150187  0.00073071  0.001451543661  0.002905745583  0.001041946717
2498 0.21045034 0.10150251  0.00599397  0.040182311049  0.000190208076  0.003916826175
2499 0.06292117 0.10150996  0.00053585  0.001358159992  0.000152750202  0.002448164064
2500 0.11118327 0.10151948  0.00167327  0.000058346030  0.004823077909  0.007480296409
2501 0.14506090 0.10154379  0.00284900  0.012333068539  0.001333008748  0.007376588481
2502 0.32070855 0.10154535  0.01392579  0.037243333351  0.012075032225  0.053535611294
2503 0.15900709 0.10154959  0.00342334  0.001666522308  0.020763730429  0.002853000883
2504 0.02355321 0.10156791  0.00007513  0.000253499919  0.000007750210  0.000293503429
2505 0.04098937 0.10157105  0.00022754  0.000050042036  0.000965648320  0.000664438137
2506 0.10191956 0.10157119  0.00140677  0.000265202429  0.010002645283  0.000119749185
2507 0.16134391 0.10159470  0.00352627  0.000059556205  0.012200759424  0.013771542126
2508 0.10329058 0.10160108  0.00144530  0.000152522019  0.009979574336  0.000536848585
2509 0.28706592 0.10160585  0.01116402  0.076372051778  0.002053946702  0.003980845034
2510 0.22631737 0.10161701  0.00693970  0.041762975706  0.004314004584  0.005142572285
2511 0.07676706 0.10163234  0.00079858  0.002119956469  0.001729671719  0.002043552755
2512 0.05959410 0.10163783  0.00048128  0.001645611823  0.000083152233  0.001822693163
2513 0.14407033 0.10164112  0.00281292  0.000045483046  0.001762424411  0.018948353716
2514 0.02659898 0.10164484  0.00009589  0.000046256284  0.000661076750  0.000000172670
2515 0.03623391 0.10165455  0.00017795  0.000664209220  0.000100857246  0.000547830012
2516 0.08920941 0.10166031  0.00107873  0.002094359812  0.000000087752  0.005863871809
2517 0.20458172 0.10166839  0.00567360  0.007890837995  0.014191844683  0.019770999257
2518 0.11859735 0.10168612  0.00190700  0.001537452501  0.002906811027  0.009621067966
2519 0.10385693 0.10168650  0.00146242  0.000000203927  0.000889728765  0.009896328593
2520 0.24762025 0.10169496  0.00831401  0.000004125732  0.008630893494  0.052680770078
2521 0.06277569 0.10170323  0.00053439  0.000322869406  0.000539509530  0.003078408528
2522 0.29824957 0.10170895  0.01206306  0.008333083713  0.000132703081  0.080487018141
2523 0.15928334 0.10171702  0.00344091  0.000266238094  0.000082449661  0.025022495869
2524 0.24540209 0.10172716  0.00816831  0.014525377833  0.004152189879  0.041544618591
2525 0.38325090 0.10173007  0.01992299  0.001197073415  0.001212596542  0.144471583205
2526 0.23038507 0.10173405  0.00719969  0.002495122397  0.045474247331  0.005107911371
2527 0.31766414 0.10173647  0.01368837  0.004467794818  0.002483180129  0.093959531391
2528 0.37382603 0.10174833  0.01895855  0.053290645627  0.044816466782  0.041638786565
2529 0.05155129 0.10175051  0.00036054  0.000037534036  0.002578136302  0.000041865650
2530 0.07367224 0.10176124  0.00073643  0.002366684814  0.000135914542  0.002924999470
2531 0.37592214 0.10177093  0.01917601  0.060903919872  0.010778433269  0.069635104515
2532 0.77324385 0.10178409  0.08114310  0.000407739777  0.000347964974  0.597150352468
2533 0.82279778 0.10179653  0.09188782  0.016530872026  0.003293820701  0.657171495435
2534 0.72413880 0.10183029  0.07119661  0.023820696822  0.001850319880  0.498705991138
2535 0.12606440 0.10184107  0.00215798  0.000077275731  0.000000200299  0.015814757354
2536 0.12415532 0.10184591  0.00209321  0.000820615507  0.006456597986  0.008137328802
2537 0.30264339 0.10185167  0.01243854  0.000197090068  0.022919854393  0.068476079080
2538 0.18894735 0.10185789  0.00484858  0.000540848926  0.000598465721  0.034561786280
2539 0.19627489 0.10186155  0.00523213  0.012075522053  0.000294704227  0.026153608035
2540 0.85128817 0.10188174  0.09844378  0.004364097529  0.006256097726  0.714071358665
2541 0.87603822 0.10189237  0.10426211  0.016961143739  0.000234145472  0.750247665270
2542 0.26933419 0.10189807  0.00985570  0.009936373403  0.007463481507  0.055141049615
2543 0.14427376 0.10190367  0.00282816  0.000776173369  0.000723712699  0.019315030933
2544 0.36919175 0.10190679  0.01852021  0.008648951124  0.006192024196  0.121461575368
2545 0.36121062 0.10191306  0.01772922  0.008313037756  0.019796898527  0.102363173669
2546 0.17919575 0.10192180  0.00436376  0.002940608181  0.002105569383  0.027064938261
2547 0.23562603 0.10192540  0.00754515  0.029267780142  0.005889999449  0.020361844761
2548 0.33469765 0.10193525  0.01522539  0.000640024198  0.015414656000  0.095967833689
2549 0.04825621 0.10193624  0.00031650  0.000116493402  0.001235366530  0.000976801687
2550 0.19907732 0.10194506  0.00538702  0.000869174160  0.000480924366  0.038281678918
2551 0.19655046 0.10195302  0.00525154  0.001103989241  0.000572960302  0.036955134980
2552 0.27798479 0.10195747  0.01050509  0.014680037450  0.014933278292  0.047662226518
2553 0.29964523 0.10196937  0.01220740  0.007537650815  0.054672647265  0.027576964951
2554 0.40016875 0.10198090  0.02177428  0.024757037430  0.033523171857  0.101854818847
2555 0.08955419 0.10198644  0.00109057  0.006691951748  0.000000546226  0.001327455072
2556 0.02087895 0.10200516  0.00005929  0.000328130623  0.000088253723  0.000019546297
2557 0.12213678 0.10200967  0.00202896  0.004947721051  0.009959313661  0.000010359360
2558 0.37503416 0.10201286  0.01913090  0.011027539667  0.028571534677  0.101051543781
2559 0.34068006 0.10201963  0.01578759  0.023495826078  0.001960357177  0.090606719009
2560 0.11484220 0.10203098  0.00179421  0.000350441533  0.012706311973  0.000131977858
2561 0.19594618 0.10204920  0.00522423  0.027325408766  0.010609260595  0.000460234977
2562 0.26592643 0.10205052  0.00962226  0.015661231664  0.026175686574  0.028879945809
2563 0.21976081 0.10205515  0.00657165  0.039652318739  0.008418533840  0.000223961140
2564 0.21127589 0.10208029  0.00607548  0.009893019158  0.005447351393  0.029297132761
2565 0.12314513 0.10209197  0.00206426  0.008236125923  0.003675037008  0.003253559133
2566 0.10781149 0.10211767  0.00158259  0.009593474878  0.000068359699  0.001961483224
2567 0.14160784 0.10212872  0.00273062  0.018249215082  0.001725387827  0.000078176941
2568 0.12918335 0.10214776  0.00227290  0.000978282837  0.006664787375  0.009045266730
2569 0.18573304 0.10215005  0.00469846  0.009288751601  0.020513909960  0.004694102199
2570 0.06227492 0.10216342  0.00052828  0.001080592337  0.000016769189  0.002780804139
2571 0.25217391 0.10217242  0.00866309  0.004663165094  0.013849057721  0.045079456775
2572 0.23219834 0.10217475  0.00734515  0.000421304024  0.000160910513  0.053333852441
2573 0.22232726 0.10218398  0.00673452  0.000035708848  0.006975073852  0.042418626932
2574 0.09402622 0.10220522  0.00120479  0.000443172756  0.002826703660  0.005571054279
2575 0.08888441 0.10221705  0.00107675  0.000545268128  0.000223503867  0.007131665686
2576 0.14376832 0.10221842  0.00281705  0.000195959714  0.000197614415  0.020275756822
2577 0.17127990 0.10223337  0.00399893  0.000308698909  0.003662820244  0.025365286602
2578 0.19488994 0.10223683  0.00517756  0.001049426871  0.023190167375  0.013742495306
2579 0.29826085 0.10224408  0.01212745  0.000179529857  0.024044176544  0.064735828124
2580 0.25016600 0.10225140  0.00853227  0.000461324457  0.001384019603  0.060737681563
2581 0.27766309 0.10225541  0.01051142  0.000550329803  0.002261520204  0.074284938961
2582 0.38661379 0.10226323  0.02038041  0.000851099743  0.028353678381  0.120265443363
2583 0.24483850 0.10226982  0.00817421  0.002397609577  0.000185101482  0.057363178479
2584 0.33719525 0.10227433  0.01550488  0.018601907668  0.008100884309  0.086997846730
2585 0.08023499 0.10227588  0.00087789  0.001774143411  0.002086831811  0.002576678417
2586 0.26707170 0.10229223  0.00972830  0.000187651342  0.017920156413  0.053219482902
2587 0.43486800 0.10229422  0.02579317  0.000115791350  0.001753985155  0.187240400327
2588 0.19862550 0.10230210  0.00538138  0.000000359803  0.001917612142  0.037534116983
2589 0.58025369 0.10230447  0.04592712  0.000463693165  0.000141821563  0.336088832637
2590 0.19054778 0.10231083  0.00495300  0.003056496602  0.000110709473  0.033141249147
2591 0.10545106 0.10231320  0.00151695  0.005758208057  0.002724101660  0.002637617257
2592 0.18859371 0.10232256  0.00485249  0.010932150855  0.000483616643  0.024151820371
2593 0.26159640 0.10232365  0.00933637  0.007806812139  0.003271731713  0.057354130172
2594 0.52922493 0.10233206  0.03821475  0.001905896987  0.000343216988  0.277829907654
2595 0.44106525 0.10234498  0.02654673  0.012605777275  0.002630549498  0.179302231090
2596 0.18009621 0.10235182  0.00442633  0.000000403592  0.000034267506  0.032399972048
2597 0.26403550 0.10235488  0.00951419  0.014121717820  0.003205846306  0.052387179166
2598 0.10777277 0.10237938  0.00158551  0.004416289280  0.003101814564  0.004096866840
2599 0.29351125 0.10238551  0.01176053  0.003576018036  0.001005966694  0.081566868553
2600 0.10811247 0.10239276  0.00159573  0.000174318240  0.000928662614  0.010585325990
2601 0.37666167 0.10240282  0.01937107  0.000618731334  0.000022548463  0.141232733673
2602 0.26145739 0.10241402  0.00933469  0.002840735706  0.002782322936  0.062736908745
2603 0.34725436 0.10242196  0.01646748  0.000935802881  0.014922155767  0.104727634584
2604 0.11612017 0.10242976  0.00184154  0.007343446627  0.005374976527  0.000765471239
2605 0.27467010 0.10243299  0.01030389  0.054045575785  0.000091741009  0.021306346546
2606 0.16765672 0.10245152  0.00383972  0.001126050966  0.022733700972  0.004249024408
2607 0.15711985 0.10245594  0.00337239  0.007195083840  0.001983954067  0.015507610351
2608 0.31959326 0.10245854  0.01395347  0.010623995667  0.001019208553  0.090496645033
2609 0.20315476 0.10246325  0.00563847  0.007789317925  0.000009685554  0.033472853217
2610 0.17602201 0.10246872  0.00423315  0.004801688460  0.007561549805  0.018620510756
2611 0.17309892 0.10248264  0.00409428  0.003468471360  0.026072315296  0.000422449395
2612 0.33095672 0.10248594  0.01496737  0.005890709644  0.004378398303  0.099263239784
2613 0.26260991 0.10249669  0.00942477  0.000003005641  0.013231084538  0.055729876660
2614 0.17956830 0.10249879  0.00440673  0.000123654816  0.026987360486  0.005133760273
2615 0.23826506 0.10251040  0.00775939  0.000214194346  0.012950323637  0.043605719901
2616 0.18717863 0.10251904  0.00478912  0.001331754473  0.030802390998  0.002901692458
2617 0.10008457 0.10252124  0.00136926  0.000197312619  0.004510769543  0.005308839928
2618 0.06784363 0.10252977  0.00062923  0.002496981890  0.001733928833  0.000371847970
2619 0.13867852 0.10253397  0.00262921  0.000001840965  0.003467113547  0.015762778538
2620 0.17806060 0.10254547  0.00433502  0.008810754251  0.001704520391  0.021190301014
2621 0.56475259 0.10254870  0.04360993  0.002549999397  0.010091246180  0.306304245955
2622 0.23567501 0.10255421  0.00759485  0.019279002122  0.004564343613  0.031699365250
2623 0.10348521 0.10256566  0.00146453  0.000004129835  0.006689863139  0.004015194867
2624 0.18671012 0.10257354  0.00476771  0.000761546926  0.000543869294  0.033555253868
2625 0.13220460 0.10257718  0.00239047  0.015276257589  0.000148797304  0.002053001008
2626 0.26976962 0.10258168  0.00995393  0.004483184396  0.003267956327  0.065024507526
2627 0.14248218 0.10258592  0.00277682  0.011527985578  0.008773173645  0.000000012703
2628 0.11250105 0.10259162  0.00173127  0.002436789012  0.002958650621  0.007261046615
2629 0.13944596 0.10259673  0.00266002  0.000783056307  0.004342437063  0.014319681772
2630 0.07513809 0.10260092  0.00077234  0.001367525824  0.004109745990  0.000168460076
2631 0.34170830 0.10260570  0.01597428  0.009555426162  0.001088478273  0.106120655521
2632 0.35872531 0.10261287  0.01760616  0.018969599210  0.108830207817  0.000884037889
2633 0.47929383 0.10261642  0.03143108  0.007272713255  0.006599287381  0.215850575016
2634 0.36351947 0.10262848  0.01808264  0.000346231038  0.024590804992  0.107209365577
2635 0.47665822 0.10263797  0.03109288  0.006001257158  0.007331457740  0.213870344467
2636 0.46143280 0.10264024  0.02913891  0.000087466401  0.003326132970  0.209506633901
2637 0.32318387 0.10264410  0.01429460  0.000009511790  0.004984443200  0.099453857004
2638 0.18401862 0.10265055  0.00463472  0.001770359725  0.014856459702  0.017236034153
2639 0.11431324 0.10266359  0.00178874  0.009262233975  0.001231432685  0.002573850816
2640 0.21231609 0.10266616  0.00617066  0.000020960688  0.003000126059  0.042057036337
2641 0.19876740 0.10267040  0.00540847  0.017447702009  0.000232377902  0.021828399108
2642 0.08393155 0.10268647  0.00096450  0.006129698859  0.000011403983  0.000903402030
2643 0.27145553 0.10269215  0.01008959  0.008660953039  0.000694910288  0.064332241863
2644 0.16571700 0.10269969  0.00376047  0.007244613100  0.002290585426  0.017926924917
2645 0.27885341 0.10271610  0.01064950  0.003197580460  0.002589174253  0.071972468252
2646 0.07575521 0.10272724  0.00078605  0.001479373245  0.000470406282  0.003789073036
2647 0.16306175 0.10273309  0.00364211  0.009033422816  0.000078739379  0.017476971558
2648 0.17951541 0.10275085  0.00441497  0.001925300043  0.028936555059  0.001363926299
2649 0.09802758 0.10276331  0.00131666  0.003110294084  0.003186396361  0.003312715851
2650 0.19613447 0.10277260  0.00527138  0.034830484267  0.003583062027  0.000055182408
2651 0.20009016 0.10278347  0.00548673  0.001218562654  0.012412160269  0.026405347796
2652 0.23989886 0.10278503  0.00788724  0.009773815615  0.000001168433  0.047776480118
2653 0.22345504 0.10279342  0.00684360  0.012574978761  0.000039365245  0.037317809325
2654 0.12022893 0.10279799  0.00198126  0.000662839841  0.012607920760  0.001184236178
2655 0.22458813 0.10280044  0.00691365  0.002271804751  0.026851594009  0.021316429834
2656 0.13329208 0.10280262  0.00243530  0.015069638396  0.002273397469  0.000423743181
2657 0.10091344 0.10281568  0.00139603  0.007521839367  0.000001725894  0.002659956547
2658 0.08926275 0.10282114  0.00109235  0.002240009136  0.004002609171  0.001725220151
2659 0.10410844 0.10282629  0.00148599  0.000382609653  0.000315917936  0.010140039427
2660 0.14543116 0.10283449  0.00289996  0.002082778823  0.000713707407  0.018353734745
2661 0.18128559 0.10284483  0.00450659  0.027544455457  0.004935924774  0.000384086074
2662 0.12312741 0.10286028  0.00207920  0.000526153733  0.000040101820  0.014594102563
2663 0.22084380 0.10286592  0.00668930  0.001580432468  0.002061811417  0.045129741439
2664 0.24513012 0.10287488  0.00824217  0.000030875969  0.001211663657  0.058846237619
2665 0.10453514 0.10287789  0.00149894  0.008102179135  0.000013638890  0.002811778127
2666 0.06229364 0.10288932  0.00053235  0.003473922732  0.000007782316  0.000398792859
2667 0.65458215 0.10290251  0.05878859  0.000180838654  0.000646844976  0.427650103119
2668 0.26250809 0.10291777  0.00945615  0.000180424214  0.002463983290  0.066266090067
2669 0.07644715 0.10291821  0.00080196  0.000165533561  0.002460164138  0.003218468474
2670 0.00946679 0.10292215  0.00001230  0.000038903583  0.000040749827  0.000009966740
2671 0.09241477 0.10292872  0.00117208  0.000502430147  0.001848968183  0.006189090913
2672 0.08857831 0.10293523  0.00107686  0.007686764617  0.000009651118  0.000149700869
2673 0.04279745 0.10293882  0.00025139  0.000694060001  0.000000467589  0.001137094527
2674 0.06756320 0.10295136  0.00062660  0.000200526283  0.000084868559  0.004279390791
2675 0.20036509 0.10295149  0.00551081  0.000016483457  0.000516959041  0.039612727660
2676 0.07782505 0.10295750  0.00083145  0.000764736694  0.001010248750  0.004281753109
2677 0.19683913 0.10296836  0.00531943  0.001735676719  0.011700643686  0.025309320751
2678 0.05943494 0.10298397  0.00048506  0.002526080785  0.000014858689  0.000991572432
2679 0.13237239 0.10298704  0.00240611  0.000287894879  0.004268636848  0.012965918869
2680 0.23360891 0.10298758  0.00749380  0.000150110002  0.002332164011  0.052090847127
2681 0.11069203 0.10300315  0.00168276  0.000656984223  0.009648539133  0.001947202041
2682 0.19463202 0.10301455  0.00520314  0.000145067246  0.000036252865  0.037700304638
2683 0.19194133 0.10302207  0.00506065  0.005993246680  0.016416130076  0.014432097426
2684 0.10161436 0.10302493  0.00141838  0.002844947531  0.000168166914  0.007312364615
2685 0.03158079 0.10302714  0.00013700  0.000224239233  0.000765665204  0.000007441915
2686 0.19617136 0.10303043  0.00528659  0.000567783038  0.008856722739  0.029058696719
2687 0.13182153 0.10303734  0.00238729  0.001404574202  0.001031779492  0.014940561470
2688 0.08873211 0.10304106  0.00108171  0.007671424433  0.000053610182  0.000148352797
2689 0.15264566 0.10304813  0.00320146  0.012780153434  0.005757349007  0.004763195692
2690 0.18916644 0.10305238  0.00491683  0.035472014461  0.000296434770  0.000015492923
2691 0.09109078 0.10305859  0.00114018  0.000000534827  0.008247415132  0.000049579585
2692 0.13371530 0.10307104  0.00245718  0.005123793752  0.002300204945  0.010455782761
2693 0.07739420 0.10308084  0.00082325  0.000129816707  0.000212380068  0.005647665000
2694 0.15491249 0.10308541  0.00329844  0.002263831980  0.000051197277  0.021682849761
2695 0.08046958 0.10308979  0.00089006  0.004690393444  0.000178747078  0.001606213239
2696 0.28052522 0.10310851  0.01081875  0.000692260443  0.000535509648  0.077466628692
2697 0.27016455 0.10311429  0.01003493  0.038208503283  0.000471243753  0.034309136001
2698 0.04367041 0.10312385  0.00026222  0.000834663576  0.000017917327  0.001054523889
2699 0.19211895 0.10312881  0.00507527  0.003463719489  0.004700211670  0.028745757936
2700 0.09437880 0.10313319  0.00122486  0.000013661092  0.007959381576  0.000934314368
2701 0.16671758 0.10314212  0.00382241  0.000253182074  0.000287496665  0.027254072805
2702 0.11875935 0.10314953  0.00193973  0.001909567473  0.002900066660  0.009294148578
2703 0.14984318 0.10315473  0.00308817  0.015429354791  0.000126147132  0.006897478145
2704 0.05411538 0.10315865  0.00040280  0.001978401022  0.000198995366  0.000751078466
2705 0.07181743 0.10316921  0.00070949  0.000626410042  0.001998870910  0.002532462875
2706 0.05023702 0.10318625  0.00034722  0.002516841323  0.000006435021  0.000000481964
2707 0.26544126 0.10319362  0.00969457  0.000658695936  0.009701403909  0.060098960351
2708 0.21835474 0.10320936  0.00656120  0.002272122599  0.003626224999  0.041780446294
2709 0.26835809 0.10322227  0.00991155  0.000268979981  0.012319149422  0.059427936531
2710 0.11413225 0.10324306  0.00179315  0.000027095818  0.007520957067  0.005478117425
2711 0.12080377 0.10326535  0.00200934  0.000000477109  0.003481513899  0.011111560497
2712 0.06017194 0.10327604  0.00049857  0.000189121802  0.000096998868  0.003334542126
2713 0.05454561 0.10328950  0.00040975  0.000513355921  0.000826723552  0.001635144529
2714 0.08061877 0.10329309  0.00089512  0.000012202142  0.002783379355  0.003703803992
2715 0.18146172 0.10330128  0.00453539  0.000958841609  0.005577517371  0.026391996968
2716 0.04699911 0.10331334  0.00030428  0.000183685442  0.000175323947  0.001849906606
2717 0.07550446 0.10332127  0.00078537  0.000292209488  0.002669415105  0.002739298408
