4182 0.00092010 0.08312245  0.00000009  0.000000392267  0.000000264232  0.000000190090
4183 0.00028251 0.08312278  0.00000001  0.000000034695  0.000000017351  0.000000027766
4184 0.00042716 0.08312611  0.00000002  0.000000001811  0.000000166907  0.000000013744
4185 0.00787354 0.08312677  0.00000687  0.000001447392  0.000057394895  0.000003150376
4186 0.00488282 0.08313322  0.00000264  0.000011512584  0.000000310637  0.000012018695
4187 0.00117063 0.08313462  0.00000015  0.000000294295  0.000001010297  0.000000065774
4188 0.00579477 0.08313475  0.00000372  0.000003685727  0.000028176970  0.000001716617
4189 0.01126911 0.08313510  0.00001408  0.000057915269  0.000000991987  0.000068085609
4190 0.01378188 0.08313672  0.00002105  0.000004132825  0.000180237790  0.000005569675
4191 0.02263847 0.08314447  0.00005682  0.000282743576  0.000006728655  0.000223028250
4192 0.01536626 0.08314618  0.00002618  0.000036399262  0.000118183773  0.000081538855
4193 0.01566444 0.08314662  0.00002720  0.000071736993  0.000111464570  0.000062173189
4194 0.00067283 0.08314718  0.00000005  0.000000236767  0.000000083084  0.000000132854
4195 0.00225489 0.08314839  0.00000056  0.000002181453  0.000002687109  0.000000215964
4196 0.00211747 0.08314840  0.00000050  0.000000852179  0.000000625839  0.000003005644
4197 0.00213147 0.08314923  0.00000050  0.000002081743  0.000000088787  0.000002372647
4198 0.00201975 0.08317023  0.00000045  0.000000005029  0.000003953650  0.000000120722
4199 0.00154146 0.08317278  0.00000026  0.000000076716  0.000002286796  0.000000012601
4200 0.03383677 0.08318360  0.00012699  0.000149720653  0.000820820668  0.000174385957
4201 0.03351438 0.08318364  0.00012458  0.000471173078  0.000326837272  0.000325203567
4202 0.03280621 0.08318380  0.00011937  0.000479994557  0.000005578309  0.000590674620
4203 0.00048578 0.08318666  0.00000003  0.000000017465  0.000000154449  0.000000064066
4204 0.00077367 0.08318700  0.00000007  0.000000007657  0.000000000227  0.000000590684
4205 0.00663801 0.08318951  0.00000489  0.000000383143  0.000043335352  0.000000344696
4206 0.03601497 0.08319191  0.00014388  0.000477762239  0.000015094237  0.000804221817
4207 0.03594684 0.08319214  0.00014333  0.000796108355  0.000008573905  0.000487492930
4208 0.03554383 0.08319259  0.00014014  0.000023816179  0.001237149922  0.000002397953
4209 0.00306298 0.08321301  0.00000104  0.000000319955  0.000009061854  0.000000000044
4210 0.00148318 0.08321701  0.00000024  0.000001235688  0.000000035137  0.000000928985
4211 0.00221878 0.08321727  0.00000055  0.000001707816  0.000000080698  0.000003134456
4212 0.00258621 0.08321729  0.00000074  0.000002126456  0.000003960074  0.000000601948
4213 0.01422451 0.08321891  0.00002245  0.000060185442  0.000102407006  0.000039744350
4214 0.01349821 0.08321934  0.00002022  0.000021775519  0.000010408073  0.000150018117
4215 0.01489066 0.08321943  0.00002460  0.000123086480  0.000082745005  0.000015900373
4216 0.00438449 0.08322149  0.00000213  0.000000692512  0.000018436655  0.000000094554
4217 0.00174558 0.08322261  0.00000034  0.000001722946  0.000000160601  0.000001163519
4218 0.00010215 0.08322878  0.00000000  0.000000006729  0.000000001977  0.000000001728
4219 0.00087669 0.08322893  0.00000009  0.000000115009  0.000000538160  0.000000115421
4220 0.00081263 0.08322896  0.00000007  0.000000345003  0.000000001241  0.000000314117
4221 0.00013000 0.08322945  0.00000000  0.000000009947  0.000000000414  0.000000006539
4222 0.00001311 0.08323293  0.00000000  0.000000000089  0.000000000000  0.000000000082
4223 0.00087203 0.08324154  0.00000008  0.000000433720  0.000000012786  0.000000313938
4224 0.00072221 0.08324259  0.00000006  0.000000036768  0.000000472127  0.000000012698
4225 0.00035306 0.08324343  0.00000001  0.000000071018  0.000000000318  0.000000053319
4226 0.00159978 0.08325220  0.00000028  0.000000512523  0.000001934987  0.000000111775
4227 0.00134272 0.08325224  0.00000020  0.000000684556  0.000000093586  0.000001024755
4228 0.01983955 0.08328458  0.00004371  0.000221093424  0.000064611287  0.000107902957
4229 0.20869523 0.08328601  0.00483655  0.022356726198  0.021181159292  0.000015812430
4230 0.20847126 0.08328614  0.00482618  0.007127466010  0.007233899114  0.029098901434
4231 0.08161310 0.08328729  0.00073967  0.002978319002  0.000006439156  0.003675939852
4232 0.07326724 0.08328732  0.00059612  0.001203504711  0.003070298340  0.001094284792
4233 0.28506708 0.08329029  0.00902458  0.026149355010  0.028661997955  0.026451889236
4234 0.02473898 0.08329167  0.00006797  0.000058201394  0.000049637426  0.000504178308
4235 0.08009831 0.08329777  0.00071256  0.000599979568  0.005471660877  0.000344098097
4236 0.29194371 0.08330060  0.00946641  0.049058511659  0.000518915402  0.035653701104
4237 0.28301325 0.08330079  0.00889614  0.012310496541  0.042642444110  0.025143560439
4238 0.23060258 0.08330268  0.00590644  0.013392180835  0.026665688134  0.013119681907
4239 0.03228243 0.08330324  0.00011575  0.000045929255  0.000622818102  0.000373408055
4240 0.01887160 0.08330929  0.00003956  0.000195061027  0.000131843860  0.000029232279
4241 0.01840572 0.08331112  0.00003763  0.000045000253  0.000267435034  0.000026335078
4242 0.01721505 0.08331156  0.00003292  0.000107923771  0.000005107727  0.000183326511
4243 0.02261450 0.08333227  0.00005682  0.000218036168  0.000000052589  0.000293326903
4244 0.00811017 0.08333277  0.00000731  0.000008400930  0.000057302116  0.000000071862
4245 0.01251069 0.08333340  0.00001739  0.000101079362  0.000004143049  0.000051295068
4246 0.00521030 0.08333357  0.00000302  0.000011254373  0.000000916312  0.000014976530
4247 0.00174359 0.08333607  0.00000034  0.000001962676  0.000000031581  0.000001045843
4248 0.00672457 0.08333703  0.00000502  0.000000068660  0.000045052662  0.000000098520
4249 0.00145280 0.08334022  0.00000023  0.000001385263  0.000000642903  0.000000082455
4250 0.00694366 0.08334218  0.00000536  0.000026131198  0.000000665548  0.000021417613
4251 0.01462425 0.08334504  0.00002377  0.000082436501  0.000048167062  0.000083265067
4252 0.00525633 0.08334595  0.00000307  0.000006545742  0.000003586251  0.000017497009
4253 0.09605878 0.08334861  0.00102544  0.004852009084  0.000742112206  0.003633168159
4254 0.09597240 0.08334878  0.00102360  0.000071118372  0.008233737276  0.000905846402
4255 0.09072213 0.08334939  0.00091468  0.003740363005  0.000341344581  0.004148798139
4256 0.00465487 0.08335186  0.00000241  0.000009479538  0.000002589398  0.000009598876
4257 0.02642394 0.08335295  0.00007760  0.000090406169  0.000526968646  0.000080849544
4258 0.03771860 0.08335431  0.00015812  0.000692024950  0.000102928391  0.000627739785
4259 0.00857674 0.08335802  0.00000818  0.000062157967  0.000004441237  0.000006961337
4260 0.02631894 0.08337269  0.00007700  0.000323656540  0.000180778463  0.000188251691
4261 0.08463250 0.08337377  0.00079624  0.003635936090  0.000011732133  0.003514991183
4262 0.08234352 0.08337395  0.00075375  0.002900028389  0.000368996845  0.003511430362
4263 0.07804755 0.08337430  0.00067716  0.000334646080  0.005665719177  0.000091054802
4264 0.00157512 0.08337583  0.00000028  0.000001678956  0.000000000539  0.000000801508
4265 0.00981491 0.08337606  0.00001071  0.000020345137  0.000067418577  0.000008568771
4266 0.01186753 0.08337657  0.00001566  0.000061993739  0.000009053947  0.000069790521
4267 0.00569907 0.08337843  0.00000361  0.000000019784  0.000032294530  0.000000165113
4268 0.00551210 0.08337876  0.00000338  0.000013841956  0.000001288464  0.000015252817
4269 0.00347483 0.08337941  0.00000134  0.000003953814  0.000000013588  0.000008107063
4270 0.00830759 0.08338006  0.00000767  0.000037873171  0.000000174427  0.000030968499
4271 0.00188261 0.08338146  0.00000039  0.000003079757  0.000000058424  0.000000406022
4272 0.00111147 0.08338388  0.00000014  0.000000000062  0.000000169138  0.000001066161
4273 0.00087470 0.08338403  0.00000009  0.000000380178  0.000000000361  0.000000384567
4274 0.00172142 0.08338531  0.00000033  0.000001750260  0.000000808652  0.000000404365
4275 0.00361236 0.08338591  0.00000145  0.000000129929  0.000012879929  0.000000039261
4276 0.00023275 0.08339255  0.00000001  0.000000040323  0.000000002689  0.000000011163
4277 0.00256417 0.08339444  0.00000073  0.000001525615  0.000004894933  0.000000154407
4278 0.00125822 0.08339915  0.00000018  0.000000066500  0.000001462584  0.000000054039
4279 0.00142089 0.08340306  0.00000022  0.000000767625  0.000000500480  0.000000750810
4280 0.01486830 0.08340473  0.00002458  0.000109863823  0.000000274044  0.000110928487
4281 0.00608296 0.08340689  0.00000412  0.000012622705  0.000000344815  0.000024034894
4282 0.01191896 0.08340884  0.00001580  0.000077716694  0.000006026583  0.000058318299
4283 0.00330933 0.08340946  0.00000122  0.000009535538  0.000001110491  0.000000305667
4284 0.00685508 0.08341132  0.00000523  0.000005333557  0.000014380837  0.000027277680
4285 0.03919588 0.08341162  0.00017086  0.000723683194  0.000000582306  0.000812051879
4286 0.04428460 0.08341424  0.00021811  0.000012021325  0.001934326456  0.000014778171
4287 0.03162567 0.08341779  0.00011124  0.000543775566  0.000053692090  0.000402715205
4288 0.00026408 0.08342113  0.00000001  0.000000019766  0.000000016901  0.000000033072
4289 0.00113682 0.08342130  0.00000014  0.000000404797  0.000000763930  0.000000123631
4290 0.01338851 0.08342211  0.00001994  0.000100386524  0.000002075982  0.000076789650
4291 0.03206969 0.08343286  0.00011441  0.000401283059  0.000005758295  0.000621423509
4292 0.03036083 0.08343329  0.00010254  0.000327698300  0.000437190692  0.000156891046
4293 0.03007371 0.08343368  0.00010061  0.000255523090  0.000410686618  0.000238218085
4294 0.00383311 0.08343514  0.00000163  0.000006253494  0.000008097669  0.000000341573
4295 0.00497751 0.08343648  0.00000276  0.000001220294  0.000012735999  0.000010819284
4296 0.00234983 0.08343731  0.00000061  0.000001248673  0.000003902526  0.000000370485
4297 0.00176398 0.08343765  0.00000035  0.000000761538  0.000001325199  0.000001024879
4298 0.00096693 0.08343950  0.00000010  0.000000081845  0.000000687044  0.000000166061
4299 0.00248453 0.08344704  0.00000069  0.000004054924  0.000000382720  0.000001735227
4300 0.00426333 0.08344733  0.00000202  0.000011828514  0.000001386402  0.000004961098
4301 0.00239479 0.08344823  0.00000064  0.000001471341  0.000000012088  0.000004251589
4302 0.00870113 0.08344947  0.00000842  0.000034231000  0.000020908090  0.000020570502
4303 0.01101406 0.08345072  0.00001350  0.000019620360  0.000001534531  0.000100154537
4304 0.00489951 0.08345118  0.00000267  0.000019112256  0.000002890103  0.000002002846
4305 0.00173349 0.08345294  0.00000033  0.000002036526  0.000000507165  0.000000461312
4306 0.00751328 0.08345304  0.00000628  0.000026349567  0.000000009402  0.000030090339
4307 0.01637649 0.08345611  0.00002984  0.000135868082  0.000060438300  0.000071882900
4308 0.01519387 0.08345746  0.00002569  0.000005885925  0.000204970900  0.000019996747
4309 0.00266342 0.08346192  0.00000079  0.000003901373  0.000000278399  0.000002914036
4310 0.01100934 0.08346267  0.00001349  0.000031498329  0.000001465093  0.000088242200
4311 0.01233649 0.08346339  0.00001694  0.000101208289  0.000001283818  0.000049696908
4312 0.01745119 0.08346545  0.00003389  0.000016978191  0.000287559092  0.000000006921
4313 0.01263311 0.08346619  0.00001776  0.000000013021  0.000155676241  0.000003906316
4314 0.00311465 0.08346727  0.00000108  0.000001762718  0.000006467909  0.000001470434
4315 0.01611383 0.08346864  0.00002890  0.000075464412  0.000125787315  0.000058403803
4316 0.01671116 0.08346913  0.00003108  0.000075884901  0.000132347309  0.000071030591
4317 0.00187093 0.08347238  0.00000039  0.000000959500  0.000001857355  0.000000683519
4318 0.02263897 0.08347720  0.00005705  0.000399780152  0.000010297199  0.000102445666
4319 0.02415960 0.08347745  0.00006497  0.000107807811  0.000004024213  0.000471854218
4320 0.00569848 0.08347815  0.00000361  0.000009305808  0.000000181521  0.000022985293
4321 0.02007907 0.08347877  0.00004487  0.000185387787  0.000001682667  0.000216098485
4322 0.00676011 0.08347920  0.00000509  0.000022400332  0.000001092189  0.000022206624
4323 0.01558472 0.08347957  0.00002703  0.000200727176  0.000003078673  0.000039077795
4324 0.02365593 0.08348002  0.00006229  0.000012326633  0.000526862564  0.000020413797
4325 0.02382536 0.08348015  0.00006318  0.000268201153  0.000034028893  0.000265417518
4326 0.01134984 0.08348080  0.00001434  0.000057984033  0.000002457690  0.000068377084
4327 0.00402263 0.08348089  0.00000180  0.000000090721  0.000000305457  0.000015785414
4328 0.00324502 0.08348470  0.00000117  0.000000001096  0.000010113490  0.000000415557
4329 0.00743370 0.08348768  0.00000615  0.000017141251  0.000014528697  0.000023589906
4330 0.03820603 0.08348793  0.00016249  0.000577382836  0.000023421635  0.000858895910
4331 0.01637362 0.08348847  0.00002984  0.000003626090  0.000262659500  0.000001809994
4332 0.05085397 0.08348858  0.00028788  0.001392997300  0.000015904316  0.001177224871
4333 0.05258708 0.08349299  0.00030786  0.000005401612  0.002728267738  0.000031732009
4334 0.00959579 0.08349670  0.00001025  0.000056626624  0.000001905282  0.000033547233
4335 0.02662418 0.08349711  0.00007892  0.000275019925  0.000024394360  0.000409432502
4336 0.00534692 0.08349810  0.00000318  0.000027208043  0.000000709416  0.000000672128
4337 0.00618930 0.08349816  0.00000426  0.000000005483  0.000038094470  0.000000207487
4338 0.00976088 0.08349836  0.00001061  0.000040204607  0.000013125579  0.000041944690
4339 0.03231806 0.08350007  0.00011628  0.000559866968  0.000048961449  0.000435628333
4340 0.01702680 0.08350077  0.00003228  0.000039329807  0.000170171904  0.000080410351
4341 0.00241842 0.08350336  0.00000065  0.000003934396  0.000001913682  0.000000000685
4342 0.00243782 0.08350482  0.00000066  0.000003252004  0.000000669156  0.000002021788
4343 0.00199211 0.08350632  0.00000044  0.000000001085  0.000003512395  0.000000455009
4344 0.00224905 0.08350751  0.00000056  0.000000066502  0.000001824941  0.000003166804
4345 0.00831708 0.08350784  0.00000770  0.000043944549  0.000004196892  0.000021032458
4346 0.00753336 0.08350803  0.00000632  0.000004228817  0.000033036236  0.000019486456
4347 0.00022490 0.08350984  0.00000001  0.000000005072  0.000000034982  0.000000010527
4348 0.00303479 0.08351078  0.00000103  0.000001823373  0.000007205130  0.000000181435
4349 0.03440153 0.08351572  0.00013178  0.000409679961  0.000366259587  0.000407525838
4350 0.02733935 0.08351774  0.00008323  0.000368452903  0.000374545833  0.000004441275
4351 0.02805707 0.08351786  0.00008766  0.000053053818  0.000266128932  0.000468016477
4352 0.01160346 0.08351878  0.00001499  0.000085037965  0.000007081821  0.000042520518
4353 0.00551214 0.08352422  0.00000338  0.000011117514  0.000016904813  0.000002361319
4354 0.00018431 0.08352766  0.00000000  0.000000002371  0.000000031474  0.000000000124
4355 0.00088196 0.08353269  0.00000009  0.000000465610  0.000000045032  0.000000267218
4356 0.00230162 0.08353292  0.00000059  0.000002201663  0.000003004253  0.000000091542
4357 0.00668895 0.08353597  0.00000498  0.000023287707  0.000000026540  0.000021427871
4358 0.00358862 0.08353618  0.00000143  0.000002061008  0.000010435528  0.000000381689
4359 0.00342448 0.08353715  0.00000131  0.000006268746  0.000000001264  0.000005457040
4360 0.02533935 0.08354131  0.00007152  0.000359022666  0.000000672022  0.000282388202
4361 0.00610282 0.08355036  0.00000415  0.000005557308  0.000024940536  0.000006746624
4362 0.01534586 0.08355106  0.00002623  0.000000994755  0.000234427551  0.000000072975
4363 0.00068101 0.08355222  0.00000005  0.000000007471  0.000000067415  0.000000388889
4364 0.00118911 0.08355234  0.00000016  0.000001000788  0.000000007271  0.000000405920
4365 0.00023262 0.08355424  0.00000001  0.000000018836  0.000000005873  0.000000029402
4366 0.00340184 0.08355625  0.00000129  0.000007258232  0.000000819901  0.000003494412
4367 0.00133725 0.08355668  0.00000020  0.000000000061  0.000000022870  0.000001765307
4368 0.00074151 0.08355749  0.00000006  0.000000170913  0.000000093873  0.000000285046
4369 0.00553044 0.08355899  0.00000341  0.000012644492  0.000013095171  0.000004846118
4370 0.00520208 0.08355925  0.00000301  0.000008460276  0.000001280925  0.000017320385
4371 0.00596641 0.08356122  0.00000397  0.000015921338  0.000002288724  0.000017388014
4372 0.06611876 0.08356719  0.00048711  0.001602662193  0.000986617933  0.001782410912
4373 0.06760459 0.08356797  0.00050925  0.000684930132  0.003495876930  0.000389573527
4374 0.06789103 0.08356819  0.00051358  0.002231443830  0.000023595445  0.002354152446
4375 0.00694215 0.08356846  0.00000537  0.000006148236  0.000030143936  0.000011901205
4376 0.05278714 0.08357190  0.00031050  0.000100397182  0.002556693139  0.000129391563
4377 0.09914089 0.08357487  0.00109527  0.005310471477  0.000500511706  0.004017933430
4378 0.10042326 0.08357614  0.00112380  0.004293610414  0.000035655435  0.005755565295
4379 0.08508826 0.08357677  0.00080680  0.000265869893  0.006934810974  0.000039330743
4380 0.01216383 0.08358406  0.00001649  0.000076872628  0.000001295533  0.000069790617
4381 0.01154581 0.08359564  0.00001486  0.000001024113  0.000131990440  0.000000291213
4382 0.00235791 0.08360649  0.00000062  0.000004914620  0.000000030440  0.000000614695
4383 0.01114998 0.08361295  0.00001386  0.000027490641  0.000008033468  0.000088797945
4384 0.00797167 0.08361309  0.00000708  0.000049946868  0.000003355641  0.000010244939
4385 0.00262731 0.08361391  0.00000077  0.000001460300  0.000000775775  0.000004666668
4386 0.03172985 0.08361812  0.00011225  0.000469407762  0.000004215428  0.000533160162
4387 0.02687493 0.08362026  0.00008053  0.000000040347  0.000722198366  0.000000023304
4388 0.01793672 0.08362200  0.00003587  0.000182540056  0.000000160217  0.000139025637
4389 0.00079813 0.08363090  0.00000007  0.000000350199  0.000000011125  0.000000275695
4390 0.01343128 0.08363711  0.00002012  0.000001397975  0.000178995579  0.000000005785
4391 0.00410003 0.08363911  0.00000187  0.000007014371  0.000002138864  0.000007657038
4392 0.00654483 0.08363919  0.00000478  0.000035941399  0.000006513257  0.000000380207
4393 0.00586120 0.08363948  0.00000383  0.000000925344  0.000003009314  0.000030418999
4394 0.00272552 0.08363999  0.00000083  0.000006117195  0.000001150186  0.000000161091
4395 0.17221577 0.08365159  0.00330795  0.013302365587  0.000000781199  0.016355126334
4396 0.08934353 0.08365362  0.00089033  0.000000328721  0.007960555141  0.000021382884
4397 0.15348862 0.08365514  0.00262775  0.003658495814  0.016702631008  0.003197629987
4398 0.17718348 0.08365610  0.00350173  0.014365914274  0.005074664079  0.011953407687
4399 0.00429064 0.08366664  0.00000205  0.000009357702  0.000006526268  0.000002525628
4400 0.00723849 0.08367295  0.00000585  0.000021796357  0.000001949176  0.000028650157
4401 0.00315403 0.08367303  0.00000111  0.000008631333  0.000000037951  0.000001278625
4402 0.00106182 0.08367532  0.00000013  0.000000779839  0.000000174583  0.000000173041
4403 0.00772677 0.08367933  0.00000666  0.000029537369  0.000000483125  0.000029682466
4404 0.00275133 0.08368236  0.00000084  0.000004900571  0.000000345063  0.000002324168
4405 0.02951555 0.08368508  0.00009720  0.000486856531  0.000012863122  0.000371447791
4406 0.00705120 0.08368657  0.00000555  0.000004749716  0.000002759516  0.000042210244
4407 0.01120902 0.08370016  0.00001402  0.000031788119  0.000087847969  0.000006006151
4408 0.01025033 0.08370018  0.00001173  0.000037622218  0.000005149613  0.000062297386
4409 0.00863213 0.08370101  0.00000832  0.000013692983  0.000046568791  0.000014251954
4410 0.00893123 0.08370223  0.00000890  0.000001990988  0.000075330790  0.000002445024
4411 0.00462743 0.08370260  0.00000239  0.000003207719  0.000001943195  0.000016262166
4412 0.00125208 0.08370839  0.00000017  0.000000720940  0.000000683412  0.000000163361
4413 0.00294561 0.08371386  0.00000097  0.000002713910  0.000000009222  0.000005953486
4414 0.00228507 0.08371398  0.00000058  0.000002560539  0.000000263530  0.000002397483
4415 0.12717565 0.08372535  0.00180553  0.000083821460  0.016052828655  0.000036995138
4416 0.08772731 0.08372756  0.00085917  0.000056852602  0.007621652932  0.000017575177
4417 0.14154798 0.08372797  0.00223675  0.011548757875  0.000031668215  0.008455404448
4418 0.16544664 0.08373146  0.00305593  0.008283763961  0.001057488364  0.018031337006
4419 0.11123583 0.08373198  0.00138140  0.007244729513  0.005124793414  0.000003887807
4420 0.08073767 0.08373442  0.00072777  0.003083901807  0.000102991910  0.003331678136
4421 0.00773629 0.08373707  0.00000668  0.000035893711  0.000003457177  0.000020499238
4422 0.08395260 0.08373816  0.00078692  0.000835364133  0.005196416280  0.001016258307
4423 0.06269818 0.08373838  0.00043891  0.002280556196  0.000168787684  0.001481717342
4424 0.07158036 0.08373966  0.00057208  0.000000051493  0.004583319242  0.000540377510
4425 0.05105572 0.08374153  0.00029105  0.001067206164  0.001507721455  0.000031759025
4426 0.00471041 0.08374543  0.00000248  0.000016735125  0.000001076415  0.000004376429
4427 0.01081111 0.08374598  0.00001305  0.000050728373  0.000013607669  0.000052543980
4428 0.02677541 0.08374609  0.00008005  0.000128812883  0.000503832676  0.000084276921
4429 0.03944381 0.08374697  0.00017373  0.001169024765  0.000159207438  0.000227581994
4430 0.24454736 0.08374882  0.00667795  0.023549983580  0.016200199394  0.020053227646
4431 0.16852619 0.08374996  0.00317145  0.004750208885  0.000641262990  0.023009605640
4432 0.30487305 0.08375033  0.01037919  0.054528263300  0.003444113985  0.034975196429
4433 0.33108120 0.08375212  0.01224062  0.002670309659  0.100791017198  0.006153433090
4434 0.33074202 0.08375677  0.01221624  0.000173686147  0.062180345115  0.047036252566
4435 1.73151026 0.08375730  0.33482011  1.133164415277  0.921365852554  0.943597516851
4436 1.71427412 0.08375780  0.32818939  1.175156449552  0.030141402622  1.733437894171
4437 1.76841517 0.08375831  0.34924896  0.732252248238  2.105598591876  0.289441386419
4438 0.51592118 0.08376165  0.02972697  0.116885422379  0.001227959279  0.148061285773
4439 0.05231231 0.08376992  0.00030566  0.001549092795  0.000029737430  0.001157747387
4440 0.02819253 0.08377135  0.00008878  0.000504990331  0.000059320776  0.000230507719
4441 0.05569132 0.08377139  0.00034643  0.000304823944  0.002004369489  0.000792330008
4442 0.01390846 0.08377421  0.00002161  0.000111598792  0.000005032093  0.000076814448
4443 0.00724942 0.08380072  0.00000587  0.000008789812  0.000026690886  0.000017073348
4444 0.17026850 0.08380933  0.00323966  0.012997892745  0.004600412065  0.011393058346
4445 0.19707828 0.08381648  0.00434056  0.001204699563  0.035438759948  0.002196388346
4446 0.23989153 0.08382383  0.00643185  0.029208218036  0.001661764133  0.026677964655
4447 0.23639873 0.08382450  0.00624597  0.025470974424  0.000306804799  0.030106580977
4448 0.16728456 0.08382866  0.00312783  0.001820201179  0.025684783865  0.000479139233
4449 0.00129769 0.08383379  0.00000019  0.000000164350  0.000001434520  0.000000085137
4450 0.00386099 0.08383387  0.00000167  0.000006108764  0.000005236566  0.000003561944
4451 0.00573859 0.08383400  0.00000368  0.000015104349  0.000008079410  0.000009747696
4452 0.00157098 0.08383780  0.00000028  0.000000480556  0.000001846067  0.000000141364
4453 0.00538645 0.08383804  0.00000324  0.000016140966  0.000000475784  0.000012397125
4454 0.00089565 0.08384050  0.00000009  0.000000359621  0.000000018653  0.000000423921
4455 0.00104184 0.08385651  0.00000012  0.000000493607  0.000000093946  0.000000497869
4456 0.00157865 0.08385659  0.00000028  0.000001250968  0.000000414542  0.000000826620
4457 0.00048737 0.08385665  0.00000003  0.000000074453  0.000000016945  0.000000146128
4458 0.09262634 0.08386255  0.00095935  0.004166669534  0.000000226043  0.004412743977
4459 0.09854047 0.08386308  0.00108577  0.001955382780  0.005969391153  0.001785451158
4460 0.16695125 0.08386890  0.00311687  0.009346307439  0.009407120171  0.009119290630
4461 0.05893822 0.08388309  0.00038851  0.001335367516  0.000058939498  0.002079406934
4462 0.06397534 0.08388334  0.00045776  0.001022970719  0.002743137466  0.000326735758
4463 0.00616594 0.08388602  0.00000425  0.000017174973  0.000020763951  0.000000079911
4464 0.01285996 0.08388809  0.00001850  0.000072085552  0.000000473224  0.000092819726
4465 0.01729390 0.08388822  0.00003345  0.000140918545  0.000003394143  0.000154766419
4466 0.00288803 0.08388890  0.00000093  0.000002474293  0.000001681574  0.000004184864
4467 0.00901801 0.08388955  0.00000910  0.000012606082  0.000059892263  0.000008826195
4468 0.00579341 0.08389019  0.00000375  0.000015177315  0.000000003143  0.000018383089
4469 0.00965097 0.08389042  0.00001042  0.000035723817  0.000020511792  0.000036905567
4470 0.01195092 0.08389213  0.00001598  0.000063041864  0.000002887469  0.000076895072
4471 0.00826051 0.08389372  0.00000763  0.000032219882  0.000000063516  0.000035952578
4472 0.01999925 0.08389469  0.00004474  0.000078689763  0.000282405248  0.000038874903
4473 0.00277107 0.08389599  0.00000086  0.000004382185  0.000000011090  0.000003285531
4474 0.01364480 0.08390165  0.00002083  0.000004843331  0.000134220919  0.000047116289
4475 0.00679104 0.08390401  0.00000516  0.000023465933  0.000022613726  0.000000038564
4476 0.02600453 0.08391000  0.00007566  0.000408716769  0.000026741861  0.000240776916
4477 0.02120866 0.08391205  0.00005033  0.000020338839  0.000324504234  0.000104964092
4478 0.00991405 0.08391360  0.00001100  0.000005381309  0.000080918365  0.000011988773
4479 0.00521697 0.08391482  0.00000305  0.000001521378  0.000023894231  0.000001801165
4480 0.05320189 0.08392201  0.00031672  0.000569114294  0.000377996961  0.001883330062
4481 0.05198937 0.08392206  0.00030244  0.001865742870  0.000100039151  0.000737112842
4482 0.05605587 0.08392216  0.00035161  0.000428663020  0.002514545654  0.000199052256
4483 0.00498183 0.08392876  0.00000278  0.000013201445  0.000000052895  0.000011564251
4484 0.11361123 0.08393366  0.00144450  0.000544612899  0.009948336260  0.002414563356
4485 0.11472614 0.08393371  0.00147299  0.000936764596  0.003128840768  0.009096482437
4486 0.11612973 0.08393372  0.00150925  0.011905212372  0.000046302191  0.001534600004
4487 0.04996597 0.08393565  0.00027940  0.000551141066  0.000000142384  0.001945314973
4488 0.04890188 0.08393746  0.00026764  0.001735669081  0.000029875149  0.000625849498
4489 0.04304826 0.08393851  0.00020740  0.000022675051  0.001806605571  0.000023872334
4490 0.01370803 0.08394032  0.00002103  0.000005223792  0.000169831938  0.000012854350
4491 0.02143384 0.08394419  0.00005142  0.000004366774  0.000452656196  0.000002386459
4492 0.02752249 0.08394516  0.00008478  0.000001313519  0.000754266141  0.000001907857
4493 0.01296714 0.08395040  0.00001882  0.000055035011  0.000039345827  0.000073765973
4494 0.01812292 0.08395542  0.00003677  0.000164137649  0.000001667940  0.000162634686
4495 0.02256209 0.08395560  0.00005698  0.000051269063  0.000431833374  0.000025945341
4496 0.01167409 0.08395616  0.00001526  0.000011101683  0.000107117676  0.000018065036
4497 0.00262065 0.08395800  0.00000077  0.000000000027  0.000005812243  0.000001055550
4498 0.05930735 0.08395842  0.00039375  0.001903085858  0.000000934596  0.001613341771
4499 0.09775572 0.08396598  0.00106986  0.004153060617  0.000024247512  0.005378872970
4500 0.02138874 0.08397206  0.00005122  0.000096364195  0.000361008002  0.000000106124
4501 0.07947875 0.08397534  0.00070728  0.000000949798  0.006282502971  0.000033418679
4502 0.04409868 0.08397686  0.00021775  0.000079276358  0.001631340859  0.000234076299
4503 0.02830542 0.08397972  0.00008971  0.000303095512  0.000068840516  0.000429260498
4504 0.04026298 0.08398215  0.00018153  0.001390077793  0.000029302768  0.000201726771
4505 0.06006711 0.08398374  0.00040402  0.001705289598  0.000001304250  0.001901464177
4506 0.00291713 0.08398744  0.00000095  0.000000027757  0.000008464998  0.000000016912
4507 0.02671059 0.08398850  0.00007990  0.000268032195  0.000409752877  0.000035670804
4508 0.02792870 0.08398854  0.00008735  0.000224252209  0.000027631437  0.000528128788
4509 0.01458528 0.08399293  0.00002382  0.000045466393  0.000149738232  0.000017525633
4510 0.00480181 0.08399702  0.00000258  0.000016500438  0.000001327699  0.000005229275
4511 0.03532204 0.08399879  0.00013973  0.000499108575  0.000000381198  0.000748156775
4512 0.02655555 0.08400094  0.00007898  0.000364770993  0.000194905595  0.000145520767
4513 0.02361001 0.08400107  0.00006243  0.000137129355  0.000217010920  0.000203292441
4514 0.01053288 0.08400177  0.00001243  0.000091972398  0.000001705629  0.000017263472
