4363 0.52285956 0.11531755  0.04203434  0.147798174821  0.124623140055  0.000960803811
4364 0.52239953 0.11531759  0.04196042  0.034742562114  0.057733089528  0.180425613630
4365 0.00009642 0.11531801  0.00000000  0.000000000869  0.000000005929  0.000000002499
4366 0.09670335 0.11532094  0.00143790  0.005171862855  0.004118225908  0.000061448539
4367 0.09742702 0.11532095  0.00145951  0.001065830159  0.002136371228  0.006289823064
4368 0.23671083 0.11532290  0.00861570  0.018534427092  0.018600123240  0.018897468998
4369 0.45442563 0.11532819  0.03175410  0.068551501226  0.068663320968  0.069287828181
4370 0.00067199 0.11533588  0.00000007  0.000000177369  0.000000267434  0.000000006768
4371 0.13895213 0.11533774  0.00296921  0.010573726687  0.008643876471  0.000090091185
4372 0.13949802 0.11533774  0.00299258  0.002390169383  0.004301962147  0.012767565842
4373 0.00053238 0.11533820  0.00000004  0.000000118587  0.000000159241  0.000000005596
4374 0.09011535 0.11533961  0.00124886  0.004434780772  0.003649947571  0.000036048428
4375 0.09083941 0.11533962  0.00126901  0.001019904505  0.001807496036  0.005424398420
4376 0.00006483 0.11534114  0.00000000  0.000000001327  0.000000002315  0.000000000562
4377 0.05966121 0.11535761  0.00054748  0.000433199892  0.000762001804  0.002364258548
4378 0.05926865 0.11535764  0.00054030  0.001909786064  0.001587694805  0.000015291453
4379 0.23021151 0.11536210  0.00815185  0.028751159786  0.024051204258  0.000194973000
4380 0.23054556 0.11536210  0.00817552  0.006782716059  0.011421568124  0.034946969841
4381 0.27675797 0.11536329  0.01178166  0.025271540114  0.025376608870  0.025946824365
4382 0.00024590 0.11537178  0.00000001  0.000000022580  0.000000035827  0.000000002061
4383 0.10271594 0.11537307  0.00162300  0.005726045032  0.004785814629  0.000038703857
4384 0.10342045 0.11537307  0.00164534  0.001367821097  0.002303486945  0.007024481049
4385 0.06900488 0.11538157  0.00073255  0.000569793574  0.001028529670  0.003163350744
4386 0.06892614 0.11538157  0.00073087  0.002591230575  0.002137029802  0.000022552205
4387 0.00009699 0.11538298  0.00000000  0.000000003596  0.000000005308  0.000000000504
4388 0.15258275 0.11538423  0.00358176  0.008114454661  0.007938488009  0.007228552200
4389 0.08258693 0.11538431  0.00104932  0.003612132273  0.003158188075  0.000050281248
4390 0.08285130 0.11538432  0.00105605  0.000604595080  0.001232221796  0.005027520958
4391 0.05240625 0.11539886  0.00042258  0.000512287142  0.000394005352  0.001840122743
4392 0.05228568 0.11539886  0.00042064  0.001304781401  0.001426474739  0.000002536329
4393 0.00004984 0.11540025  0.00000000  0.000000002150  0.000000000101  0.000000000234
4394 0.03268879 0.11540105  0.00016442  0.000132313517  0.000221301467  0.000714942024
4395 0.03269684 0.11540106  0.00016450  0.000576181947  0.000489000225  0.000003901226
4396 0.19508994 0.11540198  0.00585628  0.012719968509  0.012701670039  0.012638445696
4397 0.15082977 0.11540738  0.00350063  0.013146334901  0.009261002313  0.000342281012
4398 0.15085682 0.11540738  0.00350189  0.002010225985  0.005904763979  0.014842788902
4399 0.02544950 0.11541274  0.00009967  0.000079859131  0.000135105295  0.000432712706
4400 0.02552224 0.11541276  0.00010024  0.000351776868  0.000297110400  0.000002497642
4401 0.00003413 0.11541429  0.00000000  0.000000000490  0.000000000593  0.000000000082
4402 0.02170755 0.11542730  0.00007252  0.000154084636  0.000155355115  0.000161778043
4403 0.07130643 0.11543439  0.00078258  0.001736307764  0.001721598820  0.001626700049
4404 0.10753545 0.11543476  0.00177983  0.006448958852  0.005021119545  0.000093794983
4405 0.10713989 0.11543476  0.00176676  0.001211876710  0.002643836987  0.007623243176
4406 0.00010670 0.11544686  0.00000000  0.000000003835  0.000000007033  0.000000000517
4407 0.10383781 0.11544856  0.00165973  0.000173897383  0.006305149634  0.004303242843
4408 0.10369150 0.11544856  0.00165506  0.007017738547  0.000881433463  0.002852754347
4409 0.01847182 0.11546038  0.00005253  0.000113263267  0.000113539424  0.000114405327
4410 0.21863167 0.11546272  0.00735879  0.002315245211  0.015528050516  0.029956513432
4411 0.21970947 0.11546272  0.00743153  0.029786961201  0.016539342356  0.001945946500
4412 0.02944749 0.11546699  0.00013350  0.000109273337  0.000194917949  0.000562963335
4413 0.02876030 0.11546700  0.00012735  0.000454406503  0.000368900444  0.000003848188
4414 0.00042507 0.11546746  0.00000003  0.000000055560  0.000000120472  0.000000004655
4415 0.71464030 0.11547111  0.07862978  0.286849213464  0.219879189615  0.003982348441
4416 0.71400653 0.11547112  0.07849039  0.056720228286  0.122164178722  0.330920921312
4417 0.57876324 0.11547174  0.05157228  0.108567857111  0.109970173782  0.116428857889
4418 0.00351532 0.11548504  0.00000190  0.000006736050  0.000005569104  0.000000052342
4419 0.00357428 0.11548508  0.00000197  0.000001626017  0.000002717056  0.000008432400
4420 0.00954657 0.11548998  0.00001403  0.000030198498  0.000030273632  0.000030664890
4421 0.01564481 0.11551827  0.00003770  0.000021939876  0.000065569835  0.000157250260
4422 0.01549668 0.11551827  0.00003699  0.000140144002  0.000096175631  0.000003827448
4423 0.00018138 0.11551833  0.00000001  0.000000013757  0.000000018675  0.000000000468
4424 0.00010078 0.11553205  0.00000000  0.000000005636  0.000000003191  0.000000001330
4425 0.45149822 0.11553748  0.03140319  0.017505841399  0.054954718002  0.131390084947
4426 0.45093674 0.11553749  0.03132513  0.118773447442  0.081160642640  0.003409853503
4427 0.78990110 0.11553910  0.09611986  0.079568626808  0.135748723382  0.408626401574
4428 0.79690433 0.11553911  0.09783182  0.345505776301  0.287102658444  0.002448075439
4429 0.00035171 0.11553942  0.00000002  0.000000015070  0.000000067301  0.000000041331
4430 0.68936306 0.11554206  0.07321075  0.155384530271  0.156474889955  0.163362011521
4431 0.82445974 0.11554236  0.10471741  0.366706261284  0.310603391675  0.002424209319
4432 0.82580692 0.11554239  0.10505994  0.085608278014  0.142472711365  0.453876072605
4433 0.12072812 0.11554944  0.00224555  0.004557889231  0.004683008732  0.005334380619
4434 0.62252952 0.11555052  0.05970773  0.203310237071  0.183735574818  0.000497191735
4435 0.62401628 0.11555053  0.05999327  0.055188664307  0.074919426293  0.259288228628
4436 0.00055273 0.11555199  0.00000005  0.000000125224  0.000000177900  0.000000002385
4437 0.38089516 0.11555465  0.02235306  0.079111489493  0.065307638797  0.000661993720
4438 0.38488538 0.11555466  0.02282386  0.017989691039  0.032040191575  0.098106876331
4439 0.85078605 0.11555802  0.11152688  0.390313448257  0.331134688075  0.002388770269
4440 0.85358720 0.11555805  0.11226251  0.093391511912  0.152745195307  0.482474403485
4441 1.52372857 0.11557232  0.35777319  0.774203912825  0.774127987920  0.773416840898
4442 0.22900604 0.11561490  0.00808437  0.028414511004  0.023803191908  0.000226061375
4443 0.22669739 0.11561491  0.00792220  0.006161938732  0.010796310435  0.034433456516
4444 0.24787779 0.11561783  0.00947194  0.020657452083  0.020579443131  0.020206504343
4445 0.29515070 0.11562644  0.01343023  0.047355410615  0.039387905707  0.000370617370
4446 0.29063859 0.11562647  0.01302275  0.010339784208  0.018120824623  0.056010180153
4447 0.34740986 0.11562800  0.01860741  0.065418233427  0.054809073768  0.000466303584
4448 0.34741252 0.11562804  0.01860771  0.015074359406  0.025644628602  0.079976470685
4449 0.08735984 0.11562887  0.00117660  0.002506656908  0.002525999796  0.002599084275
4450 0.29054080 0.11563386  0.01301482  0.044156427329  0.040167139765  0.000090392209
4451 0.29354282 0.11563387  0.01328516  0.012447883600  0.016540910512  0.057178591570
4452 0.00053830 0.11563804  0.00000004  0.000000122324  0.000000160573  0.000000006873
4453 0.12191406 0.11563977  0.00229168  0.004789430075  0.004856718875  0.005216889484
4454 0.16540819 0.11565827  0.00421919  0.014806858106  0.012453584113  0.000099427371
4455 0.16551638 0.11565829  0.00422472  0.003467798943  0.005813391400  0.018114480251
4456 0.11156803 0.11566053  0.00191957  0.004063822213  0.004097842028  0.004285761484
4457 0.00350016 0.11566292  0.00000189  0.000001105522  0.000002475514  0.000008670054
4458 0.00360300 0.11566292  0.00000200  0.000007068822  0.000005796329  0.000000116460
4459 0.00020085 0.11566455  0.00000001  0.000000015942  0.000000023347  0.000000001053
4460 0.48209802 0.11568019  0.03584829  0.123719348834  0.108222311153  0.000476844476
4461 0.48214436 0.11568020  0.03585518  0.031983656427  0.047175192316  0.153304332569
4462 0.41040333 0.11568127  0.02597907  0.055266602185  0.055623258899  0.057541032356
4463 0.00212788 0.11570027  0.00000070  0.000000596476  0.000000949604  0.000002981803
4464 0.00210716 0.11570027  0.00000068  0.000002386070  0.000002040520  0.000000013547
4465 0.00003020 0.11570189  0.00000000  0.000000000404  0.000000000502  0.000000000006
4466 0.01899787 0.11570204  0.00005568  0.000035808457  0.000087771254  0.000237339533
4467 0.01889421 0.11570204  0.00005507  0.000202300844  0.000150869753  0.000003820461
4468 0.00036007 0.11570572  0.00000002  0.000000051485  0.000000075944  0.000000002224
4469 0.01165494 0.11570584  0.00002096  0.000013604748  0.000029669334  0.000092563550
4470 0.01178843 0.11570585  0.00002144  0.000076667731  0.000061176534  0.000001122898
4471 0.00050951 0.11574426  0.00000004  0.000000138576  0.000000120148  0.000000000879
4472 0.00050983 0.11574426  0.00000004  0.000000030181  0.000000047210  0.000000182531
4473 0.38266552 0.11575298  0.02260006  0.049948515797  0.049489261747  0.046995121029
4474 0.09336411 0.11575328  0.00134534  0.003361052070  0.005127527838  0.000228276266
4475 0.09420250 0.11575328  0.00136961  0.001716064324  0.000256092923  0.006901953604
4476 0.00010466 0.11575384  0.00000000  0.000000006273  0.000000004600  0.000000000081
4477 0.23160080 0.11575716  0.00827879  0.029263456020  0.024102494922  0.000272979015
4478 0.23166421 0.11575718  0.00828332  0.006269550846  0.011534430715  0.035864325999
4479 0.20598561 0.11578025  0.00655009  0.022977540325  0.019291915706  0.000160614518
4480 0.20646653 0.11578029  0.00658071  0.005336205500  0.009036334592  0.028255885910
4481 0.27692647 0.11578824  0.01183947  0.025493678477  0.025522331087  0.025672257662
4482 0.00001433 0.11579869  0.00000000  0.000000000084  0.000000000100  0.000000000021
4483 0.00767765 0.11579968  0.00000910  0.000029513247  0.000029433013  0.000000000005
4484 0.00770793 0.11579969  0.00000917  0.000010131186  0.000010203651  0.000039077400
4485 0.02888027 0.11580151  0.00012878  0.000447090483  0.000384444603  0.000002535070
4486 0.02904473 0.11580152  0.00013025  0.000107873833  0.000172494436  0.000563228179
4487 0.00001713 0.11580575  0.00000000  0.000000000048  0.000000000244  0.000000000001
4488 0.00517235 0.11581241  0.00000413  0.000002978983  0.000006102732  0.000017671447
4489 0.00518631 0.11581241  0.00000415  0.000014959318  0.000011750548  0.000000187947
4490 0.00008689 0.11581248  0.00000000  0.000000003024  0.000000004342  0.000000000184
4491 0.00001369 0.11581669  0.00000000  0.000000000043  0.000000000133  0.000000000011
4492 0.06283356 0.11581948  0.00060968  0.000560356017  0.000774733140  0.002612966906
4493 0.06243668 0.11581948  0.00060200  0.002053648753  0.001839190845  0.000005499966
4494 0.00043999 0.11582200  0.00000003  0.000000015460  0.000000027102  0.000000151029
4495 0.00017693 0.11582200  0.00000000  0.000000014837  0.000000016184  0.000000000281
4496 0.04156011 0.11582555  0.00026675  0.000592251581  0.000585629140  0.000549361748
4497 0.00024860 0.11582843  0.00000001  0.000000016068  0.000000039019  0.000000006716
4498 0.21568375 0.11582886  0.00718440  0.024678997985  0.021742881863  0.000097598704
4499 0.21545031 0.11582887  0.00716885  0.006235790950  0.009198239285  0.030984806052
4500 0.03914813 0.11583989  0.00023671  0.000304400044  0.000215116920  0.001013059497
4501 0.03886931 0.11583989  0.00023335  0.000709563032  0.000798497115  0.000002762981
4502 0.00005763 0.11584257  0.00000000  0.000000001593  0.000000001725  0.000000000004
4503 0.00681775 0.11585103  0.00000718  0.000025793080  0.000020414084  0.000000274613
4504 0.00684524 0.11585103  0.00000724  0.000005530183  0.000010751119  0.000030575960
4505 0.23229123 0.11585414  0.00833520  0.018209350213  0.018118655607  0.017631208431
4506 0.13533874 0.11585473  0.00282942  0.009803437962  0.008447085007  0.000066052731
4507 0.13554556 0.11585473  0.00283807  0.002198197034  0.003648018950  0.012526382765
4508 0.01844807 0.11585979  0.00005257  0.000113409274  0.000113505010  0.000113417156
4509 0.04608553 0.11586258  0.00032810  0.000706538872  0.000706466172  0.000710871234
4510 0.01609266 0.11586340  0.00004001  0.000057158178  0.000029883390  0.000171932241
4511 0.01606868 0.11586340  0.00003989  0.000114433605  0.000142320043  0.000001448722
4512 0.00012241 0.11586395  0.00000000  0.000000004872  0.000000010048  0.000000000064
4513 0.00215081 0.11586785  0.00000071  0.000002315701  0.000002309452  0.000000000827
4514 0.00225059 0.11586785  0.00000078  0.000000677039  0.000000770020  0.000003618077
4515 0.01785086 0.11587825  0.00004923  0.000044601538  0.000064483978  0.000209567849
4516 0.01781941 0.11587825  0.00004906  0.000168679438  0.000148268168  0.000000583688
4517 0.00002589 0.11587940  0.00000000  0.000000000176  0.000000000474  0.000000000020
4518 0.03119387 0.11588763  0.00015035  0.000120856998  0.000206069860  0.000646130946
4519 0.03127973 0.11588764  0.00015118  0.000529761124  0.000444935703  0.000003724606
4520 0.10616822 0.11588880  0.00174168  0.011030156783  0.000027668250  0.000213866118
4521 0.11075251 0.11588880  0.00189534  0.000446317976  0.011480667703  0.000339133256
4522 0.10592410 0.11588882  0.00173368  0.000079762583  0.000059829046  0.011080323909
4523 0.19161178 0.11590846  0.00567412  0.012525660251  0.012410533755  0.011778879711
4524 0.38420027 0.11591293  0.02281319  0.079418899516  0.067700028310  0.000490919478
4525 0.38349732 0.11591294  0.02272979  0.018592644715  0.030399335301  0.098078216321
4526 0.03140848 0.11591533  0.00015247  0.000307542814  0.000314462927  0.000364486739
4527 0.12876031 0.11591631  0.00256240  0.009144731470  0.007329447176  0.000105039678
4528 0.12998173 0.11591631  0.00261125  0.001904861185  0.003766063123  0.011224324648
4529 0.00019584 0.11591856  0.00000001  0.000000018268  0.000000019762  0.000000000325
4530 0.00491157 0.11592436  0.00000373  0.000012892640  0.000011127288  0.000000103633
4531 0.00497415 0.11592437  0.00000382  0.000002704103  0.000004721509  0.000017316523
4532 0.00838070 0.11593128  0.00001086  0.000034572333  0.000035652100  0.000000011702
4533 0.00828770 0.11593128  0.00001062  0.000012377801  0.000010958927  0.000045349205
4534 0.00017281 0.11593228  0.00000000  0.000000012036  0.000000017214  0.000000000614
4535 0.02862664 0.11594667  0.00012669  0.000111694419  0.000167570153  0.000540219948
4536 0.02863870 0.11594667  0.00012680  0.000437923732  0.000380401787  0.000001849647
4537 0.00020315 0.11594690  0.00000001  0.000000017508  0.000000022984  0.000000000779
4538 0.30278573 0.11595390  0.01417408  0.030739728822  0.030636571503  0.030302897124
4539 0.46748681 0.11595512  0.03378838  0.117205438526  0.100693753540  0.000644721462
4540 0.46700650 0.11595513  0.03371899  0.028205863145  0.044801365270  0.145087842813
4541 0.00018357 0.11595993  0.00000001  0.000000012754  0.000000019762  0.000000001181
4542 0.01059665 0.11596030  0.00001736  0.000011576525  0.000027352466  0.000073359914
4543 0.01072019 0.11596030  0.00001777  0.000064957233  0.000048826661  0.000001138668
4544 0.00105370 0.11597374  0.00000017  0.000000416795  0.000000671782  0.000000021703
4545 0.54341445 0.11597646  0.04566368  0.156646071517  0.138071756624  0.000581437783
4546 0.54335316 0.11597647  0.04565339  0.040296593264  0.058830666725  0.196105396852
4547 0.49854224 0.11597976  0.03843482  0.082809860162  0.082825252879  0.082909248499
4548 0.03741542 0.11598499  0.00021649  0.000178169925  0.000298058284  0.000923685562
4549 0.03741185 0.11598501  0.00021645  0.000757877624  0.000636754425  0.000005014294
4550 0.06726314 0.11598988  0.00069970  0.000567846207  0.000937186111  0.003019297058
4551 0.06737257 0.11598991  0.00070198  0.002443564279  0.002079898042  0.000015600785
4552 0.00006618 0.11599080  0.00000000  0.000000001524  0.000000002636  0.000000000220
4553 0.02908885 0.11599340  0.00013087  0.000282751815  0.000282549954  0.000280859566
4554 0.35620087 0.11601074  0.01962578  0.067644466165  0.058936305977  0.000298290346
4555 0.35581691 0.11601075  0.01958349  0.016936419043  0.025609417637  0.084059834902
4556 0.00094920 0.11601360  0.00000014  0.000000365196  0.000000521693  0.000000014100
4557 0.05658180 0.11601536  0.00049523  0.001875657918  0.001309723134  0.000016118489
4558 0.05814957 0.11601537  0.00052305  0.000529864787  0.001014675274  0.001836832211
4559 0.22157979 0.11601604  0.00759481  0.016026056492  0.016160512489  0.016911033539
4560 0.10833683 0.11601793  0.00181558  0.003858059135  0.003880928009  0.003997880537
4561 0.01289022 0.11602362  0.00002570  0.000019627487  0.000032989697  0.000113540660
4562 0.01212540 0.11602366  0.00002274  0.000078609659  0.000067870615  0.000000544986
4563 0.00713939 0.11602888  0.00000789  0.000033093582  0.000004436537  0.000013440750
4564 0.00714037 0.11602888  0.00000789  0.000000814630  0.000029445129  0.000020725144
4565 0.00012397 0.11602999  0.00000000  0.000000005119  0.000000009176  0.000000001073
4566 0.27563182 0.11603329  0.01175385  0.041325441525  0.034337230959  0.000310228118
4567 0.27547945 0.11603331  0.01174086  0.009472623261  0.016392766019  0.050023539791
4568 0.18578909 0.11603611  0.00534038  0.011339184424  0.011402648823  0.011775753974
4569 0.02471805 0.11604203  0.00009453  0.000202326224  0.000202923799  0.000205732144
4570 0.17135491 0.11605417  0.00454352  0.003626592071  0.006173005320  0.019562909186
4571 0.17211510 0.11605420  0.00458393  0.016026030622  0.013482514246  0.000115062219
4572 0.08808022 0.11605625  0.00120051  0.000870179358  0.001774596985  0.005113348780
4573 0.08764214 0.11605626  0.00118859  0.004263455947  0.003365010953  0.000052678412
4574 0.00008239 0.11605817  0.00000000  0.000000001943  0.000000004356  0.000000000489
4575 0.00164686 0.11606122  0.00000042  0.000001116321  0.000001558529  0.000000037314
4576 0.04784054 0.11606379  0.00035418  0.000840992068  0.000809755299  0.000637969815
4577 0.15983312 0.11606461  0.00395341  0.002593998857  0.006024560398  0.016928066097
4578 0.16062907 0.11606461  0.00399289  0.014487937392  0.011071843492  0.000241918574
4579 0.12389648 0.11606913  0.00237560  0.001970287115  0.003206943548  0.010173106429
4580 0.12318749 0.11606916  0.00234849  0.008175165709  0.006950970040  0.000049021920
4581 0.09028831 0.11607357  0.00126164  0.002593009827  0.002646417434  0.002912552473
4582 0.20015324 0.11607411  0.00620011  0.021107111718  0.018895860887  0.000058348051
4583 0.20025650 0.11607412  0.00620651  0.005659120266  0.007846828330  0.026596718833
4584 0.16193765 0.11607817  0.00405868  0.008738510547  0.008741778994  0.008743512304
4585 0.00036655 0.11607841  0.00000002  0.000000049647  0.000000082944  0.000000001765
4586 0.00048078 0.11607905  0.00000004  0.000000000578  0.000000000498  0.000000230073
4587 0.00016270 0.11607906  0.00000000  0.000000006631  0.000000018247  0.000000001593
4588 0.00063225 0.11608616  0.00000006  0.000000158221  0.000000235910  0.000000005613
4589 0.18016791 0.11608829  0.00502438  0.010863304296  0.010844750315  0.010752421721
4590 0.05806463 0.11608954  0.00052186  0.000446713692  0.000725862889  0.002198924983
4591 0.05962810 0.11608958  0.00055034  0.001923371459  0.001620756104  0.000011382940
4592 0.13261735 0.11609359  0.00272237  0.002191361316  0.003657312489  0.011738687054
4593 0.13179654 0.11609362  0.00268878  0.009367765756  0.007939870779  0.000062690333
4594 0.50928251 0.11610441  0.04015179  0.086851886857  0.086688213947  0.085828572707
4595 0.00025870 0.11610636  0.00000001  0.000000022759  0.000000043436  0.000000000731
4596 0.06622940 0.11610928  0.00067906  0.002375506735  0.001995137913  0.000015689204
4597 0.06615749 0.11610930  0.00067759  0.000558384292  0.000932643138  0.002885786575
4598 0.04857632 0.11611390  0.00036532  0.001270081182  0.001081634278  0.000007943703
4599 0.04879824 0.11611391  0.00036866  0.000300551247  0.000492958563  0.001587758210
4600 0.14850371 0.11611841  0.00341440  0.007369500277  0.007361862823  0.007321987774
4601 0.00004020 0.11612563  0.00000000  0.000000000910  0.000000000651  0.000000000055
4602 0.01248916 0.11612619  0.00002415  0.000099214345  0.000044368587  0.000012396185
4603 0.01252737 0.11612619  0.00002430  0.000002907470  0.000058713696  0.000095313736
4604 0.00090847 0.11613021  0.00000013  0.000000072234  0.000000154356  0.000000598725
4605 0.00090977 0.11613022  0.00000013  0.000000444201  0.000000375482  0.000000007994
4606 0.00000876 0.11613123  0.00000000  0.000000000017  0.000000000034  0.000000000026
4607 0.06457856 0.11613584  0.00064578  0.002259324220  0.001895630658  0.000015435864
4608 0.06488215 0.11613586  0.00065186  0.000530400960  0.000893795737  0.002785496158
4609 0.30490192 0.11613976  0.01439594  0.031166444165  0.031090077501  0.030708657085
4610 0.14214732 0.11614166  0.00312899  0.010837664252  0.009304522907  0.000063673314
4611 0.14180750 0.11614167  0.00311405  0.002548335467  0.004106345994  0.013454685680
4612 0.16058334 0.11614739  0.00399346  0.014329508477  0.011263581106  0.000193920084
4613 0.16068620 0.11614740  0.00399858  0.002790614663  0.005889842832  0.017139598271
4614 0.04558116 0.11614922  0.00032176  0.000259785236  0.000449707441  0.001368149051
4615 0.04514741 0.11614923  0.00031566  0.001108930289  0.000921024146  0.000008334615
4616 0.00024588 0.11615206  0.00000001  0.000000026590  0.000000032961  0.000000000905
4617 0.13556860 0.11615623  0.00284642  0.006135362656  0.006131313307  0.006112170503
4618 0.08064248 0.11615755  0.00100720  0.002173216059  0.002171241104  0.002158752903
4619 0.02017264 0.11616093  0.00006303  0.000217543262  0.000187412930  0.000001979313
4620 0.02039022 0.11616095  0.00006439  0.000044369122  0.000079778770  0.000291613076
4621 0.10202656 0.11616222  0.00161224  0.006041092720  0.004206396091  0.000161930489
4622 0.10203795 0.11616222  0.00161260  0.000915723515  0.002742967705  0.006753052222
4623 0.00003075 0.11616954  0.00000000  0.000000000456  0.000000000478  0.000000000011
4624 0.11934190 0.11617441  0.00220615  0.004733072604  0.004739461576  0.004769955622
4625 0.02502191 0.11617664  0.00009698  0.000077798574  0.000157214269  0.000391083273
4626 0.02493067 0.11617664  0.00009628  0.000351292773  0.000266198341  0.000004047041
4627 0.00001757 0.11617704  0.00000000  0.000000000113  0.000000000193  0.000000000002
4628 0.05040535 0.11617839  0.00039357  0.000334624496  0.000558601019  0.001647473835
4629 0.05058167 0.11617842  0.00039632  0.001392445574  0.001157107025  0.000008952973
4630 0.07491148 0.11618827  0.00086936  0.003016257858  0.002574370284  0.000021100994
4631 0.07657174 0.11618829  0.00090832  0.000705385827  0.001187810949  0.003970034708
4632 0.12289482 0.11618957  0.00233977  0.008081945328  0.006967854363  0.000053337517
4633 0.12167776 0.11618958  0.00229366  0.001777633490  0.002934998747  0.010092845533
4634 0.18177722 0.11618982  0.00511901  0.011284802673  0.011178192238  0.010579964616
4635 0.03082410 0.11619677  0.00014720  0.000325779916  0.000321810230  0.000302534769
4636 0.01542773 0.11620487  0.00003688  0.000027030998  0.000052736669  0.000158247067
4637 0.01537711 0.11620488  0.00003664  0.000130121512  0.000104893789  0.000001440182
4638 0.00002737 0.11620598  0.00000000  0.000000000331  0.000000000411  0.000000000007
4639 0.13100004 0.11621992  0.00265927  0.002141112735  0.003652889749  0.011367007055
4640 0.13101131 0.11621995  0.00265973  0.009304187188  0.007792920434  0.000066856631
4641 0.00012186 0.11622154  0.00000000  0.000000005685  0.000000008925  0.000000000239
4642 0.11458678 0.11622227  0.00203468  0.004350549172  0.004358606918  0.004420973416
4643 0.10452720 0.11622338  0.00169313  0.001353404206  0.002338733034  0.007233797669
4644 0.10461034 0.11622339  0.00169583  0.005942341896  0.004956315430  0.000044665509
4645 0.00181757 0.11623075  0.00000051  0.000000620814  0.000000702163  0.000001980582
4646 0.00164370 0.11623075  0.00000042  0.000001385222  0.000001316524  0.000000000017
4647 0.00015831 0.11623094  0.00000000  0.000000010415  0.000000014310  0.000000000337
4648 0.06554145 0.11623627  0.00066575  0.002308124391  0.001973494509  0.000014063323
4649 0.06530813 0.11623629  0.00066102  0.000537882566  0.000875500645  0.002851768388
4650 0.00995484 0.11624121  0.00001536  0.000015703489  0.000018383679  0.000065011639
4651 0.00301751 0.11624121  0.00000141  0.000002340400  0.000006730076  0.000000034876
4652 0.24428767 0.11624151  0.00924918  0.019804596395  0.019839974038  0.020031894420
4653 0.00060051 0.11624362  0.00000006  0.000000152533  0.000000198895  0.000000009182
4654 0.27647332 0.11624971  0.01184778  0.041141686468  0.035063453936  0.000232355496
4655 0.27711281 0.11624972  0.01190265  0.010010290581  0.016057706121  0.050723510637
4656 0.00011708 0.11626827  0.00000000  0.000000005649  0.000000007821  0.000000000237
4657 0.04057496 0.11627095  0.00025523  0.000915672002  0.000719557644  0.000011097803
4658 0.04209829 0.11627097  0.00027475  0.000203348662  0.000407523042  0.001161394033
4659 0.28582724 0.11627792  0.01266611  0.044000136777  0.037430941248  0.000266130656
4660 0.28454881 0.11627799  0.01255307  0.010362924901  0.016873049110  0.053732050778
4661 0.04223788 0.11628316  0.00027660  0.000610866264  0.000604296857  0.000568875296
4662 0.33586614 0.11628974  0.01749092  0.037409889238  0.037489827596  0.037906349037
4663 0.13203764 0.11629819  0.00270338  0.002311130062  0.003612424614  0.011510384157
4664 0.13089160 0.11629821  0.00265666  0.009190287153  0.007896134452  0.000046189883
4665 0.19442277 0.11630590  0.00586185  0.012668892606  0.012643238649  0.012488081783
4666 0.00115964 0.11630656  0.00000021  0.000000520356  0.000000800273  0.000000024126
4667 0.17971023 0.11630702  0.00500830  0.003971462376  0.006846750330  0.021477554539
4668 0.17970603 0.11630704  0.00500807  0.017512052965  0.014651319151  0.000130883454
4669 0.01675078 0.11631359  0.00004352  0.000091614710  0.000092739715  0.000096234182
4670 0.03574114 0.11631380  0.00019811  0.000697968565  0.000573354224  0.000006106271
4671 0.03566983 0.11631382  0.00019732  0.000153292227  0.000277266859  0.000841777972
4672 0.00188446 0.11631655  0.00000055  0.000001975474  0.000001544883  0.000000030825
4673 0.00187938 0.11631655  0.00000055  0.000000379787  0.000000832821  0.000002319460
4674 0.00006291 0.11631879  0.00000000  0.000000001097  0.000000002684  0.000000000177
4675 0.00004916 0.11632382  0.00000000  0.000000001347  0.000000001068  0.000000000002
4676 0.35699061 0.11633344  0.01976773  0.039877396430  0.041607565259  0.045957331653
4677 0.37184571 0.11633358  0.02144714  0.086632621032  0.046876461285  0.004760152895
4678 0.37252257 0.11633358  0.02152529  0.008179654989  0.046275437368  0.084317970159
4679 0.19278545 0.11633651  0.00576505  0.020103704512  0.016922664882  0.000139860368
4680 0.19161575 0.11633654  0.00569531  0.004569456404  0.007723577637  0.024423559795
4681 0.01604439 0.11635065  0.00003994  0.000088971628  0.000087681998  0.000080768962
4682 0.04725126 0.11635365  0.00034637  0.000301303018  0.000447228261  0.001484150525
4683 0.04733454 0.11635366  0.00034760  0.001191788376  0.001043963979  0.000004806429
4684 0.00030086 0.11635526  0.00000001  0.000000037453  0.000000050940  0.000000002121
4685 0.23669971 0.11636395  0.00869266  0.006776130752  0.012127114524  0.037123508989
4686 0.23695893 0.11636401  0.00871171  0.030622054479  0.025268712445  0.000258769301
4687 0.06624441 0.11637697  0.00068093  0.000516754015  0.001000177471  0.002871390954
4688 0.06636685 0.11637698  0.00068345  0.002436317192  0.001942642589  0.000025599410
4689 0.09448300 0.11639255  0.00138539  0.004799407761  0.004099354011  0.000028275478
4690 0.09483648 0.11639258  0.00139577  0.001148559418  0.001858557048  0.005986840748
4691 0.00128761 0.11639267  0.00000026  0.000000346404  0.000001103874  0.000000207651
4692 0.01119063 0.11640268  0.00001944  0.000006468186  0.000012237659  0.000106524255
4693 0.01070326 0.11640268  0.00001778  0.000056568132  0.000057307122  0.000000684495
4694 0.00011523 0.11640272  0.00000000  0.000000003943  0.000000006079  0.000000003255
4695 0.15094309 0.11640278  0.00353613  0.007621008379  0.007610088407  0.007552718953
