2874 1.00424999 0.13355021  0.17958373  0.000000796725  0.002300050710  1.006217200493
2875 0.41058124 0.13355851  0.03001985  0.000000003373  0.030493901373  0.138083050059
2876 0.17677752 0.13358973  0.00556629  0.031250281376  0.000000005411  0.000000004518
2877 0.23287028 0.13359488  0.00965954  0.000000109524  0.051692490982  0.002535964865
2878 0.17825111 0.13362612  0.00566102  0.031773451321  0.000000002731  0.000000004742
2879 0.35021832 0.13362800  0.02185314  0.122652828200  0.000000001715  0.000000038330
2880 0.24592697 0.13364780  0.01077737  0.000000083001  0.057930781735  0.002549209835
2881 0.32340789 0.13365320  0.01863886  0.104592385972  0.000000009818  0.000000265913
2882 0.28828465 0.13365549  0.01481046  0.000000789863  0.049798630772  0.033308621271
2883 0.48999116 0.13368357  0.04279502  0.000000419695  0.006101906257  0.233989009314
2884 0.48358280 0.13368823  0.04168440  0.000000889437  0.230354639481  0.003496798507
2885 0.54453885 0.13369639  0.05285866  0.296521750105  0.000000798172  0.000000009358
2886 0.18176222 0.13371338  0.00589008  0.033036170147  0.000000089224  0.000001244410
2887 0.10508948 0.13371877  0.00196902  0.000002235023  0.006774961836  0.004266602064
2888 0.19476394 0.13372344  0.00676337  0.037931940017  0.000000008597  0.000001042528
2889 0.35847601 0.13373709  0.02291452  0.000000018190  0.000003600104  0.128501433368
2890 0.05029758 0.13376992  0.00045122  0.002524284684  0.000002205758  0.000003356609
2891 0.25535304 0.13377490  0.01163042  0.000001117704  0.051809616553  0.013394439432
2892 0.39287625 0.13378306  0.02753287  0.154309234612  0.000012668573  0.000029842310
2893 0.33929692 0.13378392  0.02053537  0.000060599900  0.018756834210  0.096304965168
2894 0.28485999 0.13380029  0.01447634  0.000000165997  0.081143736107  0.000001311443
2895 0.21515235 0.13381622  0.00825923  0.000000410664  0.001616536710  0.044673584728
2896 0.02216676 0.13381800  0.00008767  0.000487548414  0.000000247179  0.000003569605
2897 0.07805108 0.13382567  0.00108702  0.006091319772  0.000000002942  0.000000648933
2898 0.10565216 0.13383778  0.00199193  0.011162332794  0.000000045971  0.000000000349
2899 0.10986495 0.13384599  0.00215408  0.000000006888  0.003386756597  0.008683544005
2900 0.07566486 0.13385863  0.00102182  0.005723819126  0.000000021765  0.000001329632
2901 0.21595331 0.13386383  0.00832380  0.000000018255  0.000012298879  0.046623515329
2902 0.06109708 0.13386610  0.00066627  0.000000047561  0.003684324384  0.000048481517
2903 0.03476442 0.13388032  0.00021574  0.001208398452  0.000000047848  0.000000118462
2904 0.13962399 0.13390461  0.00348060  0.019492828785  0.000000016738  0.000002011676
2905 0.33097651 0.13390679  0.01955851  0.000000422375  0.000093657189  0.109451369575
2906 0.23802224 0.13391007  0.01011549  0.056654233880  0.000000312540  0.000000038556
2907 0.09002786 0.13392843  0.00144732  0.000000157594  0.000002445090  0.008102413502
2908 0.63807877 0.13393859  0.07270982  0.407142102409  0.000002170728  0.000000247386
2909 0.18429650 0.13394939  0.00606616  0.000005056329  0.030628564077  0.003331578647
2910 0.22765690 0.13395174  0.00925654  0.051827422661  0.000000098540  0.000000141437
2911 0.76653623 0.13395872  0.10494823  0.000000072798  0.586963237168  0.000614484931
2912 0.05379120 0.13396984  0.00051685  0.000000728037  0.001766428301  0.001126337013
2913 0.08993289 0.13397754  0.00144480  0.008086050376  0.000001850981  0.000000023178
2914 0.07489529 0.13398173  0.00100206  0.000002539863  0.001261626790  0.004345138430
2915 0.29662920 0.13399900  0.01572056  0.087988876973  0.000000005112  0.000000002848
2916 0.07637640 0.13401610  0.00104235  0.005830909686  0.000000028532  0.000002415831
2917 0.33549376 0.13402032  0.02011307  0.000001585660  0.008807617077  0.103746858231
2918 0.52335723 0.13402800  0.04894753  0.273879094188  0.000017472709  0.000006227910
2919 0.32641700 0.13402880  0.01904068  0.000082665912  0.072180816099  0.034284577898
2920 0.38699308 0.13403571  0.02676490  0.000000941295  0.027237503596  0.122525199693
2921 0.52808135 0.13404686  0.04984218  0.278868461069  0.000001400157  0.000000052367
2922 0.63732534 0.13405027  0.07259870  0.000001142553  0.404002104136  0.002180348265
2923 0.18309338 0.13408219  0.00599315  0.033504433260  0.000000079152  0.000018673095
2924 0.81308206 0.13408623  0.11819298  0.000000029012  0.000672752916  0.660429658771
2925 0.76105084 0.13410962  0.10356810  0.579149522642  0.000043571078  0.000005287508
2926 0.79963962 0.13411219  0.11433932  0.000027298095  0.633058459154  0.006337762176
2927 0.49882672 0.13412083  0.04449737  0.000062848315  0.091442620596  0.157322632507
2928 0.09973004 0.13412124  0.00177864  0.008639913731  0.000480069881  0.000826097206
2929 0.19978452 0.13412518  0.00713794  0.000000545269  0.028155668638  0.011757640065
2930 0.42226018 0.13413762  0.03188964  0.178303289657  0.000000003885  0.000000367724
2931 0.48052292 0.13415940  0.04130361  0.000125068031  0.225723596327  0.005053609266
2932 0.34458472 0.13416115  0.02124015  0.118562520290  0.000176031814  0.000000077114
2933 0.18585342 0.13417459  0.00617945  0.000000870586  0.024857155800  0.009683467614
2934 0.82385159 0.13420439  0.12145165  0.000000000866  0.013743993802  0.664987449948
2935 0.05132748 0.13420980  0.00047144  0.002629428092  0.000001213855  0.000003868162
2936 0.57414241 0.13422175  0.05899305  0.000000222107  0.002790821897  0.326848461480
2937 0.17813822 0.13423029  0.00567941  0.031731963070  0.000000216394  0.000001045832
2938 0.01637432 0.13423624  0.00004799  0.000258380895  0.000001017562  0.000008719742
2939 0.23103498 0.13423957  0.00955377  0.000000035863  0.028609132174  0.024767995885
2940 0.15238838 0.13425306  0.00415687  0.000000011111  0.000260888408  0.022961317412
2941 0.02593120 0.13426276  0.00012038  0.000672049738  0.000000295230  0.000000081947
2942 0.01809908 0.13428024  0.00005865  0.000326843302  0.000000251714  0.000000481515
2943 0.05686024 0.13429462  0.00057891  0.000000091637  0.001462248370  0.001770746695
2944 0.29847790 0.13430593  0.01595358  0.000007726476  0.002360620900  0.086720708619
2945 0.10728870 0.13430881  0.00206135  0.011465708767  0.000000530684  0.000044626641
2946 0.41665806 0.13433392  0.03109453  0.173602876492  0.000000686110  0.000000378134
2947 0.13549489 0.13433713  0.00328837  0.000003894308  0.016046499467  0.002308471125
2948 0.53460889 0.13435678  0.05120008  0.285805957388  0.000000702602  0.000000005377
2949 0.56120837 0.13437885  0.05643103  0.000001617663  0.307866217118  0.007087000287
2950 0.08168538 0.13438737  0.00119560  0.006669182927  0.000003295451  0.000000023030
2951 0.37682628 0.13439997  0.02544604  0.000000000112  0.003224747961  0.138773297302
2952 0.22488455 0.13442398  0.00906431  0.050569880020  0.000000070160  0.000003109429
2953 0.04366616 0.13443998  0.00034179  0.000285459055  0.001479555438  0.000141718616
2954 0.15281872 0.13444009  0.00418621  0.000017746132  0.021478766753  0.001857049057
2955 0.12281810 0.13444281  0.00270397  0.000000202425  0.015073739331  0.000010344181
2956 0.09677094 0.13445578  0.00167884  0.009364522034  0.000000005344  0.000000087405
2957 0.10050896 0.13446447  0.00181116  0.000000016770  0.004237271451  0.005864763621
2958 0.10983851 0.13447298  0.00216313  0.012062716844  0.000000000006  0.000001781393
2959 0.20111868 0.13449090  0.00725331  0.000000017261  0.002297481859  0.038151225671
2960 0.23265835 0.13450456  0.00970763  0.000000296468  0.004078777371  0.050050832218
2961 0.01385437 0.13450883  0.00003442  0.000190843610  0.000000112643  0.000000987293
2962 0.07480868 0.13451965  0.00100376  0.005593327783  0.000000011250  0.000002999796
2963 0.81953620 0.13452922  0.12047353  0.000000005490  0.000010382137  0.671629189494
2964 0.14775435 0.13454745  0.00391647  0.000000519324  0.002752381057  0.019078448512
2965 0.05525876 0.13455107  0.00054781  0.003052855974  0.000000395002  0.000000279144
2966 0.07756262 0.13457074  0.00107943  0.000000424290  0.000660646370  0.005354889393
2967 0.02826617 0.13459172  0.00014338  0.000786272528  0.000012663018  0.000000040759
2968 0.07221730 0.13459284  0.00093593  0.000002188584  0.005206955797  0.000006194237
2969 0.05986896 0.13459998  0.00064326  0.003584160017  0.000000027771  0.000000104702
2970 0.08824969 0.13460923  0.00139778  0.000000071669  0.000173009634  0.007614926422
2971 0.03475298 0.13461901  0.00021678  0.001206677717  0.000000637766  0.000000453959
2972 0.13122661 0.13462115  0.00309098  0.000000666797  0.015030809600  0.002188946355
2973 0.06999893 0.13462849  0.00087955  0.004898379438  0.000001443702  0.000000027467
2974 0.01068691 0.13464911  0.00002050  0.000113508444  0.000000700349  0.000000001160
2975 0.21511534 0.13465076  0.00830788  0.000000335178  0.045725016713  0.000549255740
2976 0.23356833 0.13465794  0.00979487  0.054553994523  0.000000128520  0.000000041885
2977 0.05398660 0.13466235  0.00052331  0.002914499803  0.000000004706  0.000000048906
2978 0.18869019 0.13466958  0.00639303  0.000001659561  0.032780135063  0.002822194205
2979 0.07641896 0.13467702  0.00104866  0.000000119101  0.005026102610  0.000813636008
2980 0.37320982 0.13468223  0.02501239  0.000000271613  0.136597715884  0.002687580000
2981 0.15355442 0.13468627  0.00423435  0.000004029363  0.006139279790  0.017435650019
2982 0.40221810 0.13469079  0.02905359  0.161778167811  0.000000406141  0.000000823764
2983 0.19151303 0.13474617  0.00658949  0.036677050323  0.000000184112  0.000000007120
2984 0.24435071 0.13475153  0.01072753  0.000000081193  0.055997765908  0.003709424041
2985 0.24196782 0.13476141  0.01052009  0.058547993031  0.000000414944  0.000000018397
2986 0.21490022 0.13476622  0.00829838  0.000000984926  0.013282280106  0.032898841119
2987 0.16783941 0.13477843  0.00506229  0.000000654471  0.022224572396  0.005944840914
2988 0.13447158 0.13480037  0.00325006  0.018082575380  0.000000029693  0.000000000576
2989 0.22150316 0.13480834  0.00881892  0.000000901747  0.049062710698  0.000000038746
2990 0.24788721 0.13480917  0.01104502  0.061446086461  0.000001968789  0.000000014951
2991 0.01643640 0.13482408  0.00004856  0.000268763655  0.000001273658  0.000000117906
2992 0.17880003 0.13483169  0.00574733  0.000000235887  0.031410708732  0.000558506884
2993 0.06731115 0.13485177  0.00081465  0.004530574764  0.000000196514  0.000000019792
2994 0.34483336 0.13485723  0.02138117  0.118909964434  0.000000046569  0.000000037048
2995 0.20489725 0.13486273  0.00754924  0.000000003437  0.021120140534  0.020862740978
2996 0.03632270 0.13487860  0.00023727  0.001319328222  0.000000010051  0.000000000017
2997 0.11229534 0.13488482  0.00226791  0.000000021113  0.001377237236  0.011232984302
2998 0.15064834 0.13488601  0.00408164  0.000000003100  0.020124225189  0.002570694257
2999 0.01540976 0.13489655  0.00004271  0.000230708766  0.000006366723  0.000000385104
3000 0.29675751 0.13490000  0.01583996  0.000000010805  0.084533135926  0.003531874415
3001 0.17080742 0.13491393  0.00524818  0.029174646234  0.000000318821  0.000000207996
3002 0.27886385 0.13492977  0.01399043  0.077764904185  0.000000140362  0.000000001480
3003 0.15427305 0.13493459  0.00428196  0.000005255092  0.021018424045  0.002776496024
3004 0.21337177 0.13493656  0.00819110  0.045524005812  0.000002771955  0.000000735781
3005 0.05872268 0.13494810  0.00062046  0.000000000005  0.002638741333  0.000809612054
3006 0.19764526 0.13495006  0.00702886  0.039063572323  0.000000077340  0.000000000099
3007 0.27608465 0.13496409  0.01371644  0.000000731573  0.076211649998  0.000010352690
3008 0.00190493 0.13497278  0.00000065  0.000003619698  0.000000009037  0.000000000005
3009 0.24419272 0.13499417  0.01073295  0.059630055817  0.000000029134  0.000000000293
3010 0.04118610 0.13500524  0.00030534  0.001695945107  0.000000349683  0.000000000223
3011 0.30874045 0.13501126  0.01715915  0.095320527270  0.000000103429  0.000000035190
3012 0.42289863 0.13501325  0.03219494  0.000000151445  0.178719600530  0.000123496297
3013 0.01397583 0.13501930  0.00003516  0.000000585295  0.000179927893  0.000014810764
3014 0.17377798 0.13507881  0.00543895  0.000000070393  0.018937407136  0.011261308745
3015 0.46263784 0.13511775  0.03855968  0.214032973233  0.000000672377  0.000000123640
3016 0.17836820 0.13512291  0.00573195  0.000000953028  0.009782757867  0.022031502558
3017 0.08538159 0.13513097  0.00131348  0.007289410612  0.000000372126  0.000000232850
3018 0.38524048 0.13513664  0.02674088  0.000000714409  0.143107587462  0.005301924654
3019 0.15371093 0.13514003  0.00425728  0.023626218113  0.000000596441  0.000000235392
3020 0.10231148 0.13514927  0.00188626  0.010463973438  0.000003180352  0.000000486102
3021 0.27618009 0.13515422  0.01374526  0.000000242461  0.017002224899  0.059272972093
3022 0.00482556 0.13518191  0.00000420  0.000022186834  0.000001076809  0.000000022371
3023 0.12882474 0.13518706  0.00299139  0.000000000000  0.016231495078  0.000364319058
3024 0.02317682 0.13520200  0.00009683  0.000000001224  0.000102980479  0.000434183319
3025 0.01604023 0.13521190  0.00004638  0.000257034643  0.000000168533  0.000000085707
3026 0.05676019 0.13521559  0.00058084  0.000000002667  0.002297571334  0.000924144908
3027 0.07902503 0.13522820  0.00112599  0.000000048179  0.000553722386  0.005691184255
3028 0.03944205 0.13523447  0.00028051  0.001555579951  0.000000060033  0.000000035674
3029 0.01841485 0.13525275  0.00006115  0.000000427865  0.000212679422  0.000125999484
3030 0.00120007 0.13526199  0.00000026  0.000001414095  0.000000025903  0.000000000168
3031 0.09501050 0.13526941  0.00162810  0.009026977663  0.000000011208  0.000000005980
3032 0.06204965 0.13527534  0.00069444  0.003849731677  0.000000000041  0.000000426749
3033 0.24082714 0.13528241  0.01046143  0.000000039483  0.000043464442  0.057954205780
3034 0.05594838 0.13530145  0.00056470  0.000000022910  0.000496840670  0.002633357150
3035 0.02196765 0.13530255  0.00008706  0.000482538057  0.000000000353  0.000000039313
3036 0.10071530 0.13531865  0.00183015  0.010143512358  0.000000056220  0.000000002510
3037 0.04242158 0.13532966  0.00032472  0.000000018890  0.000028081301  0.001771490106
3038 0.26861902 0.13534924  0.01302171  0.072155714424  0.000000465148  0.000000000002
3039 0.28349491 0.13536331  0.01450542  0.000000916551  0.080092895640  0.000275554527
3040 0.09366012 0.13537412  0.00158338  0.008769363806  0.000002174332  0.000000679633
3041 0.09911149 0.13537660  0.00177309  0.000004094147  0.007676199178  0.002142793839
3042 0.05907966 0.13539626  0.00063012  0.003490148402  0.000000078651  0.000000179427
3043 0.08540275 0.13541938  0.00131693  0.000000201987  0.006589028818  0.000704399347
3044 0.03665487 0.13542442  0.00024260  0.001343515235  0.000000014013  0.000000050040
3045 0.30686962 0.13543977  0.01700563  0.000000072649  0.002487967144  0.091680926530
3046 0.04904535 0.13544310  0.00043440  0.002402283341  0.000000603453  0.000002559116
3047 0.23680377 0.13546941  0.01012878  0.000004616539  0.041663402708  0.014408005632
3048 0.22968842 0.13547502  0.00952963  0.052755205285  0.000001562630  0.000000001132
3049 0.09619794 0.13548182  0.00167167  0.000004770813  0.007255584221  0.001993688182
3050 0.00261858 0.13549182  0.00000124  0.000004804729  0.000001619920  0.000000432326
3051 0.11814247 0.13549933  0.00252167  0.000000066284  0.010130341678  0.003827235231
3052 0.08275863 0.13550078  0.00123739  0.006848980452  0.000000009586  0.000000000889
3053 0.12247514 0.13551713  0.00271037  0.000000039239  0.004436211934  0.010563908945
3054 0.11347052 0.13552919  0.00232669  0.012874598575  0.000000285395  0.000000675547
3055 0.04250994 0.13553023  0.00032655  0.001806961917  0.000000073911  0.000000059438
3056 0.26792391 0.13553942  0.01297261  0.000000003934  0.006571650454  0.065211568239
3057 0.14279441 0.13554524  0.00368507  0.000000617084  0.019494261319  0.000895366198
3058 0.05930610 0.13555065  0.00063568  0.003515159383  0.000000930782  0.000001123871
3059 0.35995996 0.13555978  0.02341952  0.000000213522  0.004613583578  0.124957375955
3060 0.16528569 0.13556636  0.00493811  0.000000657693  0.010714767566  0.016603932460
3061 0.22879801 0.13557673  0.00946299  0.052346244075  0.000000028341  0.000002256469
3062 0.13096546 0.13562363  0.00310161  0.015764533556  0.001169188693  0.000218229257
3063 0.20882773 0.13562374  0.00788589  0.000510210877  0.036413868619  0.006684940160
3064 0.02170264 0.13566021  0.00008520  0.000000135232  0.000002855046  0.000468014292
3065 0.02823611 0.13566099  0.00014421  0.000796928818  0.000000014752  0.000000334572
3066 0.17117880 0.13569498  0.00530155  0.000000005053  0.000140640282  0.029161535451
3067 0.01211799 0.13569847  0.00002657  0.000143576545  0.000000031141  0.000003238010
3068 0.07425147 0.13571013  0.00099761  0.000000000009  0.001577994937  0.003935286593
3069 0.07418543 0.13572306  0.00099593  0.005503306430  0.000000018966  0.000000152445
3070 0.02202612 0.13573752  0.00008780  0.000484795988  0.000000006884  0.000000347309
3071 0.47234796 0.13575238  0.04038409  0.000000011214  0.000017350771  0.223095235190
3072 0.04253326 0.13575614  0.00032746  0.000000000046  0.001808131089  0.000000947434
3073 0.02227710 0.13576950  0.00008984  0.000496267975  0.000000000145  0.000000000949
3074 0.03820936 0.13577571  0.00026430  0.001459904727  0.000000001315  0.000000048919
3075 0.30090178 0.13578990  0.01639290  0.000000006077  0.000402234594  0.090139641365
3076 0.17344826 0.13581512  0.00544787  0.030082513159  0.000001777734  0.000000007607
3077 0.06877210 0.13581719  0.00085648  0.000009767816  0.004662791772  0.000057042160
3078 0.05553379 0.13582599  0.00055852  0.003083931035  0.000000042383  0.000000028380
3079 0.05449771 0.13583156  0.00053789  0.000000005695  0.002707194622  0.000262800490
3080 0.05242565 0.13583759  0.00049779  0.002748368110  0.000000000630  0.000000079845
3081 0.10872828 0.13584033  0.00214118  0.000000065362  0.001527018706  0.010294754382
3082 0.22759091 0.13585089  0.00938234  0.000000053031  0.003297144632  0.048500423348
3083 0.10511583 0.13585468  0.00200147  0.000000750206  0.002983514764  0.008065072547
3084 0.04800863 0.13585514  0.00041750  0.002296807473  0.000000668097  0.000007353459
3085 0.11159063 0.13587517  0.00225597  0.012452311758  0.000000155772  0.000000000601
3086 0.22545157 0.13588616  0.00920917  0.050828310937  0.000000080280  0.000000017135
3087 0.25675667 0.13589222  0.01194474  0.000000135739  0.064453170200  0.001470682981
3088 0.10493793 0.13589652  0.00199532  0.011011048193  0.000000702327  0.000000218447
3089 0.04629449 0.13590062  0.00038835  0.000000040738  0.000103815368  0.002039323469
3090 0.20279991 0.13591004  0.00745291  0.041127800206  0.000000004367  0.000000000033
3091 0.09045400 0.13592324  0.00148282  0.008181924724  0.000000000313  0.000000001659
3092 0.18622225 0.13593282  0.00628530  0.034678714591  0.000000003253  0.000000006816
3093 0.11583760 0.13593836  0.00243209  0.000000101880  0.011791977306  0.001626269308
3094 0.21736514 0.13595060  0.00856445  0.000000082977  0.047246847915  0.000000673146
3095 0.16115378 0.13595664  0.00470782  0.025969494940  0.000001015818  0.000000029913
3096 0.14571171 0.13597291  0.00384928  0.000004066576  0.018648188502  0.002579647303
3097 0.09581616 0.13597377  0.00166445  0.009171619185  0.000008289102  0.000000827831
3098 0.15259417 0.13598939  0.00422201  0.000000864960  0.023100499200  0.000183617927
3099 0.01893599 0.13599014  0.00006502  0.000346556405  0.000011924094  0.000000091057
3100 0.12504703 0.13599279  0.00283532  0.015636333631  0.000000416296  0.000000008959
3101 0.19683748 0.13600109  0.00702582  0.000000168261  0.036415088148  0.002329737750
3102 0.32335987 0.13601316  0.01896234  0.000000014631  0.014771404229  0.089790184007
3103 0.18997443 0.13603557  0.00654608  0.000091617101  0.022227489607  0.013771176073
3104 0.28492062 0.13603598  0.01472449  0.081136403262  0.000029593931  0.000013761137
3105 0.04055283 0.13604027  0.00029830  0.001644395143  0.000000019238  0.000000118007
3106 0.29925588 0.13605398  0.01624559  0.000000063360  0.009274109986  0.080279909874
3107 0.28180892 0.13605811  0.01440697  0.000000007199  0.075113745945  0.004302511900
3108 0.14265785 0.13607588  0.00369242  0.020351052880  0.000000123599  0.000000086461
3109 0.11834284 0.13608445  0.00254116  0.000000056464  0.008096417794  0.005908554182
3110 0.08842806 0.13609388  0.00141892  0.007819176337  0.000000319044  0.000000026776
3111 0.10597734 0.13610675  0.00203819  0.011231081736  0.000000111252  0.000000002963
3112 0.16338910 0.13611451  0.00484495  0.000000008035  0.021972695036  0.004723293689
3113 0.01449953 0.13612284  0.00003816  0.000210175315  0.000000005397  0.000000055608
3114 0.08586573 0.13614469  0.00133838  0.007368777044  0.000002481715  0.000001664913
3115 0.16249658 0.13614842  0.00479336  0.000001977467  0.006484048421  0.019919113344
3116 0.23730071 0.13615223  0.01022260  0.000000001003  0.056062322234  0.000249303672
3117 0.22395172 0.13615895  0.00910529  0.000000457678  0.004823391300  0.045330525655
3118 0.16582460 0.13616557  0.00499234  0.027497547567  0.000000249073  0.000000001351
3119 0.36527506 0.13618392  0.02422728  0.000000023230  0.014277817213  0.119148028311
3120 0.22486049 0.13618957  0.00918140  0.050562107540  0.000000009939  0.000000124247
3121 0.22429323 0.13619139  0.00913526  0.000000005979  0.025765789147  0.024541658906
3122 0.11961620 0.13620330  0.00259840  0.014307764044  0.000000121775  0.000000148908
3123 0.05156816 0.13621229  0.00048297  0.002659057391  0.000000035384  0.000000182463
3124 0.32038546 0.13622321  0.01864384  0.000000028920  0.002419052244  0.100227763949
3125 0.05658351 0.13622392  0.00058153  0.003200701610  0.000000095892  0.000000896114
3126 0.14874421 0.13623318  0.00401885  0.000000014693  0.000013649479  0.022111177025
3127 0.01719903 0.13623497  0.00005373  0.000288658544  0.000000000847  0.000007147076
3128 0.32757557 0.13624017  0.01949247  0.000000009395  0.000936016157  0.106369726612
3129 0.50350422 0.13624466  0.04605369  0.000000003854  0.000621725642  0.252894768768
3130 0.01380777 0.13624801  0.00003464  0.000190642876  0.000000000005  0.000000011648
3131 0.00628075 0.13628257  0.00000717  0.000039422905  0.000000005087  0.000000019775
3132 0.31438891 0.13630485  0.01796323  0.000000056824  0.003322911315  0.095517419582
3133 0.41860599 0.13631680  0.03184923  0.000005024193  0.003587874319  0.171638073013
3134 0.07110134 0.13631868  0.00091886  0.004869113368  0.000004618127  0.000181668543
3135 0.11756489 0.13633545  0.00251248  0.000000026932  0.000154134790  0.013667341863
3136 0.22306141 0.13634804  0.00904558  0.000000404280  0.000120625307  0.049635360895
3137 0.03763352 0.13634902  0.00025748  0.001415003296  0.000000000274  0.000001277922
3138 0.00428634 0.13636030  0.00000334  0.000017479023  0.000000098887  0.000000794809
3139 0.14159971 0.13637321  0.00364580  0.000001647999  0.003606565704  0.016442264654
3140 0.19272028 0.13637706  0.00675359  0.037140369937  0.000000725915  0.000000012316
3141 0.15504091 0.13638315  0.00437111  0.000002381383  0.011911096320  0.012124204862
3142 0.19073853 0.13639392  0.00661623  0.036381167394  0.000000004666  0.000000016623
3143 0.20382146 0.13640036  0.00755534  0.000001004022  0.023927071757  0.017615111106
3144 0.25720656 0.13641325  0.01203260  0.000000003780  0.000013962490  0.066141250405
3145 0.03109396 0.13641999  0.00017586  0.000966586550  0.000000093584  0.000000154037
3146 0.04419114 0.13645982  0.00035532  0.001952745553  0.000000030356  0.000000080528
3147 0.06442416 0.13647663  0.00075526  0.000000017612  0.003747628700  0.000402825725
3148 0.21446295 0.13648690  0.00837017  0.045939654018  0.000027973226  0.000026728697
3149 0.17818739 0.13648789  0.00577812  0.000069589422  0.017375813699  0.014305342730
3150 0.02665503 0.13650655  0.00012932  0.000709757858  0.000000367429  0.000000365411
3151 0.05072502 0.13651726  0.00046835  0.000000092220  0.000002254175  0.002570681500
3152 0.12110923 0.13652382  0.00266994  0.000000001130  0.004399192729  0.010268252516
3153 0.14238912 0.13653110  0.00369083  0.020274292537  0.000000357253  0.000000011684
3154 0.25704403 0.13653381  0.01202802  0.000000167451  0.062046603984  0.004024864438
3155 0.00550846 0.13654178  0.00000552  0.000026685243  0.000002368032  0.000001289907
3156 0.27453751 0.13657616  0.01372515  0.075370801899  0.000000034025  0.000000007704
3157 0.10030544 0.13659104  0.00183236  0.010006959324  0.000054191280  0.000000030014
3158 0.22227618 0.13659165  0.00899806  0.000014796909  0.049391861411  0.000000043627
3159 0.10194623 0.13660183  0.00189294  0.010387291427  0.000005614259  0.000000129063
3160 0.13559189 0.13660345  0.00334864  0.000003447316  0.015318831435  0.003062881063
3161 0.06827227 0.13661488  0.00084903  0.000000010916  0.000442631726  0.004218459641
3162 0.06485941 0.13662429  0.00076632  0.004199752869  0.000000232679  0.000006757548
3163 0.34659691 0.13662656  0.02188383  0.000000009521  0.001851578614  0.118277832539
3164 0.07921098 0.13663734  0.00114309  0.006271994605  0.000000480050  0.000001904441
3165 0.17326614 0.13664740  0.00546975  0.000000176785  0.023845400944  0.006175579057
3166 0.10726778 0.13666256  0.00209665  0.011505790628  0.000000281250  0.000000305163
3167 0.00637105 0.13667900  0.00000740  0.000040551200  0.000000002945  0.000000036129
3168 0.02789399 0.13668210  0.00014180  0.000000004762  0.000658562463  0.000119507284
3169 0.07107705 0.13669541  0.00092077  0.005051905504  0.000000009558  0.000000031956
3170 0.01048049 0.13670434  0.00002002  0.000109092981  0.000000037438  0.000000710276
3171 0.05374197 0.13670505  0.00052644  0.000000000235  0.000206358862  0.002681840723
3172 0.00554048 0.13672514  0.00000560  0.000030248755  0.000000007501  0.000000440663
3173 0.02400878 0.13672635  0.00010508  0.000576096418  0.000000000087  0.000000324906
3174 0.03649178 0.13673291  0.00024277  0.000000000598  0.000311729402  0.001019919766
3175 0.19293818 0.13674495  0.00678713  0.000000001640  0.005650078415  0.031575060811
3176 0.11463411 0.13675962  0.00239621  0.013138194261  0.000000019461  0.000002764496
3177 0.19381115 0.13676477  0.00684968  0.000000182863  0.005570340377  0.031992238615
3178 0.00435711 0.13677348  0.00000346  0.000016626642  0.000000818917  0.000001538849
3179 0.24848071 0.13677523  0.01125982  0.000000088619  0.004057105618  0.057685467100
3180 0.05337104 0.13677794  0.00051948  0.002846866977  0.000000138590  0.000001462735
3181 0.04173734 0.13678669  0.00031771  0.000000023326  0.000280294529  0.001461687718
3182 0.05247505 0.13681627  0.00050232  0.002753127745  0.000000000865  0.000000502608
3183 0.26462944 0.13682237  0.01277533  0.000000079706  0.000210019950  0.069818638413
3184 0.02587200 0.13682703  0.00012212  0.000661481470  0.000000350612  0.000007528468
3185 0.16829531 0.13683735  0.00516758  0.000000227666  0.003302402290  0.025020680961
3186 0.21152424 0.13684366  0.00816364  0.000000055067  0.017981644185  0.026760805080
3187 0.02743661 0.13684686  0.00013735  0.000750336772  0.000000398882  0.000002031789
3188 0.09002745 0.13685759  0.00147896  0.008104230757  0.000000709552  0.000000001536
3189 0.12477545 0.13686077  0.00284103  0.000000970681  0.015065913314  0.000502028763
3190 0.14147085 0.13687798  0.00365263  0.020013815072  0.000000052034  0.000000134675
3191 0.02790933 0.13689890  0.00014218  0.000000053010  0.000699672654  0.000079205294
3192 0.04405040 0.13690458  0.00035421  0.000000021041  0.000259157295  0.001681259000
3193 0.07824170 0.13690799  0.00111749  0.000000142274  0.005491042600  0.000630579315
3194 0.08872955 0.13691283  0.00143721  0.007872191162  0.000000588421  0.000000152584
3195 0.12312871 0.13692329  0.00276780  0.015159373217  0.000000902398  0.000000404197
3196 0.06191851 0.13692655  0.00069995  0.000000190190  0.000053100577  0.003780611351
3197 0.15943119 0.13693319  0.00464081  0.000000400192  0.024608390060  0.000809512829
3198 0.05017474 0.13695210  0.00045970  0.002515643517  0.000000016193  0.000001844519
3199 0.35476247 0.13697216  0.02298510  0.000000058317  0.000299582782  0.125556769356
3200 0.24210725 0.13698803  0.01070624  0.000000220625  0.012569747348  0.046045950559
3201 0.09324195 0.13699182  0.00158802  0.000000004815  0.000016769487  0.008677287076
3202 0.01191992 0.13699313  0.00002595  0.000141877793  0.000000203890  0.000000002744
3203 0.11549633 0.13700821  0.00243681  0.013338545703  0.000000107392  0.000000748216
3204 0.09697311 0.13702445  0.00171806  0.009403782107  0.000000000099  0.000000001602
3205 0.08162471 0.13703973  0.00121739  0.006662447855  0.000000086635  0.000000059455
3206 0.22937365 0.13704864  0.00961392  0.000000037762  0.010067848083  0.042544387661
