4199 0.00953055 0.09602511  0.00001163  0.000009117928  0.000064506007  0.000017207419
4200 0.00975839 0.09602532  0.00001219  0.000026416771  0.000017115582  0.000051693730
4201 0.01009131 0.09602537  0.00001304  0.000062290582  0.000036383744  0.000003160150
4202 0.00013457 0.09606416  0.00000000  0.000000000855  0.000000010609  0.000000006646
4203 0.00453200 0.09607010  0.00000263  0.000004307626  0.000006053097  0.000010178280
4204 0.11779098 0.09608377  0.00177751  0.006717262537  0.005114498529  0.002042953182
4205 0.32795674 0.09608440  0.01377922  0.000575093769  0.031442934857  0.075537595576
4206 0.31130557 0.09608457  0.01241556  0.054852857942  0.033238046865  0.008820254748
4207 0.31965291 0.09608466  0.01309032  0.044104272977  0.037531259623  0.020542449236
4208 0.05550656 0.09608719  0.00039472  0.000037465909  0.000720212831  0.002323299415
4209 0.00113624 0.09610039  0.00000017  0.000000235434  0.000000345727  0.000000709871
4210 0.00392405 0.09610221  0.00000197  0.000002979811  0.000010511702  0.000001906623
4211 0.00320719 0.09610250  0.00000132  0.000002837739  0.000000013202  0.000007435147
4212 0.00476082 0.09610254  0.00000290  0.000011056872  0.000009567062  0.000002041502
4213 0.00085277 0.09610662  0.00000009  0.000000382243  0.000000259237  0.000000085736
4214 0.04802170 0.09610741  0.00029551  0.000017404351  0.000691430927  0.001597248521
4215 0.06244157 0.09610745  0.00049962  0.002108850814  0.001464295280  0.000325803307
4216 0.04214224 0.09610758  0.00022758  0.000046212931  0.000460875880  0.001268879933
4217 0.06511398 0.09610781  0.00054331  0.001854693963  0.001446867086  0.000938269198
4218 0.00154487 0.09611167  0.00000031  0.000000037467  0.000000670261  0.000001678884
4219 0.00074390 0.09611188  0.00000007  0.000000298765  0.000000204453  0.000000050166
4220 0.00585370 0.09613422  0.00000439  0.000006622520  0.000023402366  0.000004240863
4221 0.00525251 0.09613657  0.00000354  0.000006306776  0.000000674141  0.000020607992
4222 0.00944797 0.09613673  0.00001144  0.000044855654  0.000034695812  0.000009712647
4223 0.51344091 0.09615706  0.03379877  0.230088067793  0.030063619778  0.003469879969
4224 0.51088785 0.09615715  0.03346351  0.018117358870  0.210883533130  0.032005499174
4225 0.50768458 0.09615720  0.03304521  0.009894066496  0.020395891619  0.227453674994
4226 0.03726876 0.09615950  0.00017808  0.000629879172  0.000487641487  0.000271439669
4227 0.03456197 0.09615970  0.00015315  0.000004477099  0.000303903115  0.000886149834
4228 0.10595482 0.09616037  0.00143938  0.006466335899  0.003154445189  0.001605643767
4229 0.07001955 0.09616063  0.00062860  0.000897221622  0.003525254223  0.000480260873
4230 0.08351937 0.09616083  0.00089436  0.000066607785  0.000865073851  0.006043803703
4231 0.00504996 0.09616712  0.00000327  0.000004492598  0.000017651074  0.000003358423
4232 0.00218794 0.09617388  0.00000061  0.000000008191  0.000001877882  0.000002901016
4233 0.00282198 0.09617405  0.00000102  0.000001155804  0.000006302507  0.000000505279
4234 0.01410854 0.09617742  0.00002553  0.000032346051  0.000056104790  0.000110600199
4235 0.00367937 0.09618855  0.00000174  0.000007151835  0.000004168388  0.000002217528
4236 0.00658431 0.09618881  0.00000556  0.000003238165  0.000039256118  0.000000858892
4237 0.00435458 0.09618899  0.00000243  0.000002506973  0.000002388902  0.000014066508
4238 0.28343860 0.09619890  0.01030450  0.060494864997  0.017817231024  0.002025341782
4239 0.28082739 0.09619938  0.01011556  0.004953179406  0.039296987433  0.034613855115
4240 0.26691291 0.09619987  0.00913803  0.010834658367  0.019712893745  0.040694951148
4241 0.04131275 0.09620131  0.00021892  0.000904333701  0.000494593305  0.000307816403
4242 0.02516842 0.09620143  0.00008125  0.000015884193  0.000557786881  0.000059778197
4243 0.02643682 0.09620147  0.00008965  0.000000379663  0.000004565672  0.000693959994
4244 0.00414883 0.09621341  0.00000221  0.000001333461  0.000011701908  0.000004177438
4245 0.00358021 0.09621358  0.00000164  0.000007197129  0.000000278028  0.000005342720
4246 0.00358788 0.09621368  0.00000165  0.000007071460  0.000004937358  0.000000864042
4247 0.08190065 0.09622258  0.00086058  0.001991405480  0.004515525546  0.000200786132
4248 0.09666925 0.09622268  0.00119893  0.002080365887  0.000018072499  0.007246504909
4249 0.05527014 0.09622293  0.00039192  0.000416760533  0.001983288543  0.000654738804
4250 0.01185910 0.09622355  0.00001804  0.000005119006  0.000054726218  0.000080793062
4251 0.02649349 0.09622360  0.00009005  0.000301416873  0.000234847702  0.000165640304
4252 0.06861265 0.09622459  0.00060399  0.002300611582  0.001541179389  0.000865904266
4253 0.10705457 0.09624757  0.00147075  0.000407637522  0.001892032510  0.009161010233
4254 0.10768543 0.09624758  0.00148814  0.005166633086  0.006024525168  0.000404993846
4255 0.09468709 0.09624860  0.00115057  0.004687182562  0.002813437254  0.001465025284
4256 0.01080241 0.09625339  0.00001498  0.000001368892  0.000026834761  0.000088488371
4257 0.00729405 0.09625593  0.00000683  0.000025037093  0.000020426909  0.000007739169
4258 0.00565424 0.09626803  0.00000410  0.000005861555  0.000021442381  0.000004666528
4259 0.00344584 0.09626831  0.00000152  0.000002864109  0.000000249011  0.000008760667
4260 0.00687762 0.09626841  0.00000607  0.000021330342  0.000018456066  0.000007515191
4261 0.03290807 0.09628457  0.00013903  0.001023374082  0.000050441909  0.000009124916
4262 0.03293175 0.09628461  0.00013923  0.000005733623  0.001062087632  0.000016679229
4263 0.03396943 0.09628463  0.00014814  0.000000010879  0.000000500789  0.001153410481
4264 0.00791969 0.09630285  0.00000805  0.000006414337  0.000043329628  0.000012977580
4265 0.00689743 0.09630323  0.00000611  0.000014672021  0.000005105529  0.000027796976
4266 0.01073012 0.09630347  0.00001478  0.000071167430  0.000035946808  0.000008021234
4267 0.00039695 0.09630585  0.00000002  0.000000000000  0.000000057842  0.000000099727
4268 0.15421692 0.09632781  0.00305460  0.017141471322  0.005921190667  0.000720197949
4269 0.14183683 0.09632878  0.00258388  0.000897124736  0.008059615836  0.011160946840
4270 0.05803455 0.09632988  0.00043259  0.002929621403  0.000147006448  0.000291381614
4271 0.11663398 0.09633025  0.00174724  0.002718884395  0.010327569526  0.000557030562
4272 0.13134801 0.09633058  0.00221590  0.001505906608  0.001665286197  0.014081108175
4273 0.00252890 0.09635523  0.00000082  0.000000906942  0.000004461627  0.000001026767
4274 0.00339516 0.09635584  0.00000148  0.000002782509  0.000002656870  0.000006087760
4275 0.00372306 0.09635600  0.00000178  0.000009098926  0.000004454552  0.000000307733
4276 0.00047901 0.09636974  0.00000003  0.000000060685  0.000000149860  0.000000018904
4277 0.00518816 0.09637198  0.00000346  0.000020152846  0.000005054960  0.000001709207
4278 0.00817007 0.09637202  0.00000858  0.000013166677  0.000032671997  0.000020911366
4279 0.08431633 0.09638050  0.00091359  0.003845353978  0.002170683941  0.001093206098
4280 0.09189967 0.09638074  0.00108532  0.003568998869  0.004603777102  0.000272773431
4281 0.09226293 0.09638074  0.00109391  0.000308037347  0.001280119746  0.006924291588
4282 0.00253889 0.09638453  0.00000083  0.000001216994  0.000004405643  0.000000823328
4283 0.00198660 0.09638495  0.00000051  0.000001648594  0.000002151069  0.000000146907
4284 0.00197316 0.09638495  0.00000050  0.000001191520  0.000000693584  0.000002008269
4285 0.00041453 0.09638939  0.00000002  0.000000014742  0.000000103805  0.000000053291
4286 0.00290526 0.09639449  0.00000108  0.000001571108  0.000005791540  0.000001077875
4287 0.00171277 0.09639638  0.00000038  0.000000067798  0.000000971285  0.000001894515
4288 0.00218772 0.09639642  0.00000062  0.000000568816  0.000003969138  0.000000248158
4289 0.00214869 0.09639789  0.00000059  0.000001045832  0.000003087978  0.000000483053
4290 0.00536005 0.09639921  0.00000369  0.000015596347  0.000010821266  0.000002312488
4291 0.00343511 0.09639924  0.00000152  0.000001731545  0.000001532615  0.000008535806
4292 0.00143722 0.09641504  0.00000027  0.000000208765  0.000001249411  0.000000607422
4293 0.02660404 0.09641733  0.00009099  0.000385553844  0.000021497445  0.000300723585
4294 0.02641310 0.09641739  0.00008969  0.000062186236  0.000415187705  0.000220278054
4295 0.10439181 0.09641948  0.00140099  0.008162110735  0.002466717157  0.000268823139
4296 0.09772530 0.09642018  0.00122778  0.000671383832  0.005757041315  0.003121810053
4297 0.08784715 0.09642054  0.00099212  0.000544604647  0.001205743465  0.005966773534
4298 0.03113175 0.09642683  0.00012461  0.000901870585  0.000060472864  0.000006842348
4299 0.03308161 0.09642694  0.00014071  0.000072720355  0.000890382945  0.000131289787
4300 0.03460390 0.09642702  0.00015395  0.000062758103  0.000136928655  0.000997743285
4301 0.00690539 0.09643216  0.00000613  0.000022180624  0.000017591726  0.000007912036
4302 0.00945535 0.09643218  0.00001150  0.000000866319  0.000021685355  0.000066852065
4303 0.03296962 0.09644094  0.00013977  0.000293872897  0.000381004729  0.000412118194
4304 0.03751706 0.09644132  0.00018099  0.000067800585  0.000442491141  0.000897237694
4305 0.03750781 0.09644151  0.00018090  0.000876252652  0.000482526233  0.000048056714
4306 0.00200051 0.09645022  0.00000051  0.000000027361  0.000002565010  0.000001409688
4307 0.00192858 0.09645037  0.00000048  0.000002592194  0.000000073776  0.000001053433
4308 0.00168258 0.09645046  0.00000036  0.000001704264  0.000001078823  0.000000047993
4309 0.00078102 0.09645060  0.00000008  0.000000107092  0.000000171673  0.000000331223
4310 0.00640442 0.09645272  0.00000527  0.000019469638  0.000015896897  0.000005650031
4311 0.00860588 0.09645343  0.00000952  0.000000966395  0.000017281366  0.000055813349
4312 0.00060383 0.09645397  0.00000005  0.000000001419  0.000000148158  0.000000215029
4313 0.00006282 0.09647207  0.00000000  0.000000000169  0.000000002151  0.000000001626
4314 0.01840344 0.09648615  0.00004357  0.000072296272  0.000229345667  0.000037044839
4315 0.02498772 0.09648700  0.00008033  0.000206704937  0.000012160008  0.000405521165
4316 0.03377021 0.09648705  0.00014672  0.000535411495  0.000540396415  0.000064618998
4317 0.35491848 0.09648985  0.01620607  0.055632084933  0.068424063775  0.001910977535
4318 0.35603979 0.09648988  0.01630863  0.007195575202  0.017157462721  0.102411294161
4319 0.33984368 0.09649312  0.01485913  0.057927449192  0.037222880410  0.020343395195
4320 0.00328512 0.09650099  0.00000139  0.000002061779  0.000007403385  0.000001326879
4321 0.00506770 0.09650167  0.00000330  0.000007399883  0.000012771733  0.000005509973
4322 0.00236019 0.09650171  0.00000072  0.000000000158  0.000000989884  0.000004580478
4323 0.09900891 0.09651312  0.00126146  0.000269609215  0.001430819858  0.008102335254
4324 0.09977283 0.09651319  0.00128100  0.003917593138  0.005629232636  0.000407791094
4325 0.07669958 0.09651383  0.00075703  0.003314801429  0.001713902123  0.000854122456
4326 0.10112166 0.09651399  0.00131588  0.005725984361  0.003057126436  0.001442479170
4327 0.00597711 0.09651551  0.00000460  0.000018106376  0.000014621907  0.000002997580
4328 0.00795937 0.09651602  0.00000815  0.000001977231  0.000010037302  0.000051337061
4329 0.16853324 0.09652951  0.00365570  0.027137635087  0.001058173423  0.000207644937
4330 0.16974289 0.09652969  0.00370837  0.000202441777  0.028045216535  0.000564989904
4331 0.17369404 0.09652984  0.00388302  0.000006900938  0.000088310187  0.030074407891
4332 0.01175465 0.09653113  0.00001778  0.000017581907  0.000035030111  0.000085559793
4333 0.02276125 0.09653131  0.00006668  0.000133812016  0.000357446617  0.000026815800
4334 0.01155063 0.09653139  0.00001717  0.000025668222  0.000008206155  0.000099542640
4335 0.00158080 0.09653964  0.00000032  0.000000971454  0.000001162091  0.000000365399
4336 0.00333818 0.09653985  0.00000143  0.000000118702  0.000002164069  0.000008860704
4337 0.00641555 0.09654426  0.00000530  0.000000845493  0.000026426253  0.000013887570
4338 0.00550649 0.09654463  0.00000390  0.000019912776  0.000001517512  0.000008891114
4339 0.00525145 0.09654491  0.00000355  0.000016304203  0.000009868715  0.000001404820
4340 0.06156971 0.09655088  0.00048801  0.000010449150  0.000055458002  0.003724922490
4341 0.06182031 0.09655095  0.00049199  0.000078545090  0.003695067332  0.000048137781
4342 0.06216707 0.09655106  0.00049753  0.003774549680  0.000071835483  0.000018359345
4343 0.00009240 0.09657005  0.00000000  0.000000000554  0.000000004707  0.000000003277
4344 0.00259268 0.09657721  0.00000087  0.000000028245  0.000001981446  0.000004712294
4345 0.00490643 0.09657764  0.00000310  0.000011412015  0.000010583723  0.000002077318
4346 0.00171758 0.09657814  0.00000038  0.000000264147  0.000001798624  0.000000887327
4347 0.06952215 0.09659199  0.00062248  0.002755295824  0.001893459464  0.000184573889
4348 0.06944211 0.09659209  0.00062105  0.000191407807  0.001222688084  0.003408110446
4349 0.07019460 0.09659253  0.00063458  0.001926265107  0.001750946603  0.001250069865
4350 0.00532868 0.09659891  0.00000366  0.000000284661  0.000006309273  0.000021800937
4351 0.00400126 0.09659900  0.00000206  0.000007115804  0.000006350768  0.000002543486
4352 0.08839954 0.09661053  0.00100661  0.004360053859  0.002329145614  0.001125278350
4353 0.09307056 0.09661065  0.00111581  0.003550236385  0.004774619853  0.000337272157
4354 0.09346298 0.09661065  0.00112523  0.000261226756  0.001324052751  0.007150049135
4355 0.00060769 0.09662150  0.00000005  0.000000087571  0.000000116678  0.000000165038
4356 0.00019640 0.09662201  0.00000000  0.000000005080  0.000000023468  0.000000010026
4357 0.00010539 0.09662213  0.00000000  0.000000009663  0.000000000313  0.000000001131
4358 0.00006191 0.09662225  0.00000000  0.000000000053  0.000000001807  0.000000001972
4359 0.04324485 0.09663896  0.00024097  0.001755136256  0.000087761763  0.000027219055
4360 0.04229206 0.09663903  0.00023047  0.000071182271  0.001670996214  0.000046440078
4361 0.04214874 0.09663906  0.00022891  0.000007509384  0.000049483463  0.001719523341
4362 0.00031685 0.09664027  0.00000001  0.000000006227  0.000000057286  0.000000036878
4363 0.00182858 0.09664833  0.00000043  0.000001620448  0.000001103640  0.000000619611
4364 0.00250430 0.09664838  0.00000081  0.000000048782  0.000001633322  0.000004589439
4365 0.00386468 0.09669274  0.00000193  0.000000169232  0.000003560186  0.000011206307
4366 0.00278263 0.09669282  0.00000100  0.000003692790  0.000002876865  0.000001173390
4367 0.00751488 0.09673747  0.00000728  0.000000648786  0.000013417056  0.000042407621
4368 0.00555835 0.09673868  0.00000399  0.000014703015  0.000011550823  0.000004641369
4369 0.00789200 0.09676291  0.00000804  0.000013088529  0.000039151233  0.000010043867
4370 0.00417637 0.09676356  0.00000225  0.000001532554  0.000006834502  0.000009075049
4371 0.00954487 0.09676377  0.00001175  0.000030533931  0.000039019982  0.000021550641
4372 0.00307176 0.09677720  0.00000122  0.000002466024  0.000002961264  0.000004008400
4373 0.00343897 0.09678410  0.00000153  0.000000773207  0.000006832094  0.000004221225
4374 0.29805223 0.09679750  0.01146536  0.047530655941  0.027187751057  0.014116726146
4375 0.14992743 0.09680024  0.00290120  0.007981576047  0.014496261103  0.000000395955
4376 0.13237140 0.09680039  0.00226154  0.002559815215  0.000167643950  0.014794729556
4377 0.02027113 0.09680074  0.00005304  0.000112214864  0.000000005935  0.000298698066
4378 0.25385354 0.09680138  0.00831738  0.002043954919  0.011259889289  0.051137773767
4379 0.24006528 0.09680167  0.00743841  0.025314095520  0.030344473504  0.001972771407
4380 0.11230086 0.09680878  0.00162787  0.008355830741  0.003757446091  0.000498206193
4381 0.11594138 0.09680907  0.00173513  0.000079813509  0.002616369074  0.010746221930
4382 0.11212660 0.09680926  0.00162283  0.004138051701  0.006614449788  0.001819873773
4383 0.00094648 0.09682300  0.00000012  0.000000024135  0.000000004453  0.000000867240
4384 0.00089683 0.09682301  0.00000010  0.000000142392  0.000000456938  0.000000204976
4385 0.01329901 0.09683344  0.00002284  0.000005631066  0.000018652328  0.000152580170
4386 0.01285683 0.09683610  0.00002134  0.000038810695  0.000110041562  0.000016445875
4387 0.00651020 0.09683752  0.00000547  0.000000077995  0.000035770455  0.000006534244
4388 0.00769683 0.09683828  0.00000765  0.000054177524  0.000001196850  0.000003866829
4389 0.00516906 0.09684308  0.00000345  0.000003339785  0.000023282464  0.000000096982
4390 0.01983252 0.09685090  0.00005079  0.000000688245  0.000101327483  0.000291313072
4391 0.02563568 0.09685263  0.00008487  0.000570292793  0.000013146607  0.000073748797
4392 0.02572534 0.09685287  0.00008546  0.000064480761  0.000468322507  0.000128989915
4393 0.00953515 0.09685508  0.00001174  0.000000611327  0.000020419869  0.000069887814
4394 0.00077508 0.09685759  0.00000008  0.000000124800  0.000000410376  0.000000065570
4395 0.02720458 0.09686688  0.00009559  0.000051752794  0.000246823370  0.000441513173
4396 0.01950806 0.09686985  0.00004915  0.000247140764  0.000122165535  0.000011257993
4397 0.03122226 0.09687374  0.00012591  0.000031565164  0.000268843947  0.000674420616
4398 0.06998366 0.09687619  0.00063263  0.003053228302  0.001600927272  0.000243557355
4399 0.00027302 0.09688072  0.00000001  0.000000004201  0.000000028395  0.000000041942
4400 0.05708652 0.09688242  0.00042097  0.002310402904  0.000939628569  0.000008838943
4401 0.04709490 0.09688295  0.00028651  0.000309307431  0.000828951670  0.001079670179
4402 0.01289505 0.09688522  0.00002148  0.000122665326  0.000035996609  0.000007620306
4403 0.00532273 0.09688731  0.00000366  0.000021236832  0.000000070752  0.000007023910
4404 0.02306602 0.09688745  0.00006873  0.000008605491  0.000155851463  0.000367584313
4405 0.10109181 0.09689890  0.00132035  0.000664642568  0.006237203792  0.003317707657
4406 0.06384932 0.09689906  0.00052671  0.003913740835  0.000160963427  0.000002031955
4407 0.00370787 0.09690121  0.00000178  0.000000176769  0.000006453667  0.000007117874
4408 0.01829968 0.09690167  0.00004327  0.000061444656  0.000188328192  0.000085105331
4409 0.01310954 0.09690187  0.00002220  0.000163081772  0.000004562835  0.000004215319
4410 0.02500837 0.09690606  0.00008081  0.000108027522  0.000184431813  0.000332959165
4411 0.09033851 0.09690865  0.00105450  0.002448610496  0.002227861449  0.003484573778
4412 0.06459537 0.09691209  0.00053916  0.000666235485  0.001496408428  0.002009917973
4413 0.03457397 0.09691278  0.00015446  0.000255169021  0.000179022293  0.000761167840
4414 0.15647610 0.09691568  0.00316394  0.005686303132  0.008520834377  0.010277631161
4415 0.08213445 0.09692194  0.00087179  0.000338174014  0.001910414837  0.004497479338
4416 0.05689248 0.09692281  0.00041829  0.001968330770  0.001170568920  0.000097855156
4417 0.00012798 0.09692574  0.00000000  0.000000000132  0.000000005207  0.000000011040
4418 0.08018018 0.09692960  0.00083086  0.001924861038  0.002387196431  0.002116803421
4419 0.13163841 0.09693151  0.00223959  0.008049941092  0.009277448954  0.000001281376
4420 0.04592534 0.09693255  0.00027259  0.000411647638  0.000340716367  0.001356772638
4421 0.11248320 0.09693289  0.00163525  0.001922379290  0.001860643075  0.008869447406
4422 0.10545514 0.09693420  0.00143731  0.000051011813  0.002323230039  0.008746545093
4423 0.10797387 0.09693503  0.00150680  0.001193917351  0.003443405314  0.007021034095
4424 0.02436814 0.09693618  0.00007675  0.000042448081  0.000491812442  0.000059545921
4425 0.06073088 0.09693643  0.00047670  0.000023748968  0.000386952773  0.003277537928
4426 0.06417138 0.09694394  0.00053228  0.001229808514  0.000521937997  0.002366219465
4427 0.05708194 0.09694396  0.00042117  0.000124039286  0.001756486730  0.001377822277
4428 0.08312534 0.09695503  0.00089326  0.001552073334  0.002067828813  0.003289920592
4429 0.02326288 0.09695687  0.00006996  0.000044445923  0.000426373986  0.000070341796
4430 0.00548463 0.09695700  0.00000389  0.000005738444  0.000020857254  0.000003485504
4431 0.10266791 0.09695723  0.00136266  0.005777539018  0.003085225029  0.001677935127
4432 0.32712458 0.09696149  0.01383453  0.013481631980  0.033038570816  0.060490286465
4433 0.42056926 0.09696257  0.02286746  0.121311052833  0.053968741613  0.001598707825
4434 0.43447811 0.09696780  0.02440631  0.063402832303  0.076156719312  0.049211678891
4435 0.38027859 0.09697175  0.01869768  0.003440283668  0.029178135540  0.111993383315
4436 0.10111517 0.09697188  0.00132196  0.002553258314  0.007115027114  0.000555992108
4437 0.33886008 0.09697265  0.01484666  0.054651750381  0.048912655404  0.011261750590
4438 0.17415320 0.09697363  0.00392153  0.004690926655  0.017224400908  0.008414010731
4439 0.13695738 0.09697401  0.00242530  0.005334070293  0.000592061187  0.012831192808
4440 0.10109679 0.09697724  0.00132155  0.000295825798  0.002223892766  0.007700842940
4441 0.08437660 0.09697954  0.00092058  0.003623770990  0.002895550722  0.000600089497
4442 0.02545721 0.09698351  0.00008380  0.000016835139  0.000133572573  0.000497661766
4443 0.00232024 0.09698428  0.00000070  0.000003557194  0.000000112218  0.000001714097
4444 0.03017319 0.09698848  0.00011773  0.000317631686  0.000268970993  0.000323818604
4445 0.00858697 0.09699045  0.00000954  0.000005978117  0.000049499225  0.000018258728
4446 0.02764794 0.09699143  0.00009885  0.000043523055  0.000280891059  0.000439994529
4447 0.04093160 0.09699207  0.00021667  0.000965513639  0.000556239405  0.000153642502
4448 0.07546092 0.09699597  0.00073644  0.004432616094  0.001255855634  0.000005878876
4449 0.06823456 0.09699755  0.00060215  0.000670780709  0.002101342148  0.001883831928
4450 0.01270384 0.09700217  0.00002087  0.000029551847  0.000111458932  0.000020376828
4451 0.05116032 0.09700357  0.00033853  0.000886113513  0.000918712951  0.000812551915
4452 0.07357714 0.09700500  0.00070019  0.000008241935  0.003055056488  0.002350296987
4453 0.08248450 0.09700522  0.00087999  0.005132314372  0.000539782017  0.001131597118
4454 0.03474500 0.09700570  0.00015614  0.000007274542  0.000721341195  0.000478599596
4455 0.01204412 0.09700610  0.00001876  0.000017805408  0.000008501240  0.000118754107
4456 0.02996687 0.09700694  0.00011615  0.000362293317  0.000506668712  0.000029051233
4457 0.03521948 0.09701353  0.00016045  0.000291637703  0.000593530245  0.000355244135
4458 0.05757123 0.09701425  0.00042873  0.001374131629  0.001217485229  0.000722829149
4459 0.02674704 0.09701577  0.00009254  0.000043746970  0.000411022388  0.000260634614
4460 0.03804861 0.09702197  0.00018728  0.000000038765  0.000557723781  0.000889934411
4461 0.06163138 0.09702287  0.00049138  0.000503438764  0.000218102126  0.003076886621
4462 0.07188978 0.09702341  0.00066857  0.001206128689  0.002294955106  0.001667056927
4463 0.04928450 0.09702664  0.00031423  0.000156411009  0.001116045692  0.001156505390
4464 0.04921839 0.09702722  0.00031339  0.001781190001  0.000564926594  0.000076333253
4465 0.00941841 0.09702801  0.00001148  0.000002201420  0.000059102759  0.000027402346
4466 0.00113973 0.09703484  0.00000017  0.000000312884  0.000000133703  0.000000852390
4467 0.00488755 0.09703570  0.00000309  0.000011595823  0.000010452463  0.000001839875
4468 0.00058516 0.09704105  0.00000004  0.000000160167  0.000000177444  0.000000004803
4469 0.04271815 0.09705024  0.00023613  0.001022977450  0.000541813330  0.000260049946
4470 0.02226194 0.09705465  0.00006413  0.000074618294  0.000297158528  0.000123817329
4471 0.00880002 0.09705508  0.00001002  0.000049277346  0.000010484474  0.000017678537
4472 0.04342913 0.09705938  0.00024408  0.000000790321  0.000736637444  0.001148661200
4473 0.04789038 0.09706299  0.00029682  0.000629040461  0.000001892848  0.001662555546
4474 0.05093352 0.09706664  0.00033575  0.000904382860  0.001677264508  0.000012575745
4475 0.01603598 0.09706977  0.00003328  0.000016610790  0.000083616273  0.000156925446
4476 0.02427662 0.09707204  0.00007628  0.000263282004  0.000259977504  0.000066094670
4477 0.01878808 0.09707233  0.00004569  0.000000194583  0.000101303746  0.000251493601
4478 0.37757944 0.09707842  0.01845347  0.078503239874  0.042954183493  0.021108811259
4479 0.38684376 0.09707905  0.01937026  0.066476437991  0.066824169598  0.016347484263
4480 0.38730877 0.09707905  0.01941686  0.000873895670  0.037672222274  0.111461963061
4481 0.01476817 0.09708470  0.00002823  0.000103225288  0.000091596217  0.000023277437
4482 0.01870217 0.09708493  0.00004528  0.000006119768  0.000075736799  0.000267914492
4483 0.00429405 0.09708752  0.00000239  0.000016276562  0.000001732274  0.000000430048
4484 0.01184051 0.09708874  0.00001815  0.000002214970  0.000021545334  0.000116437354
4485 0.01151441 0.09708910  0.00001716  0.000050315704  0.000075545785  0.000006720080
4486 0.00228728 0.09709510  0.00000068  0.000001530857  0.000002483783  0.000001217008
4487 0.00087681 0.09709537  0.00000010  0.000000119978  0.000000566577  0.000000082232
4488 0.00032001 0.09709563  0.00000001  0.000000101137  0.000000000628  0.000000000639
4489 0.06181316 0.09710003  0.00049468  0.001246355295  0.001362868528  0.001211642823
4490 0.06640558 0.09710119  0.00057092  0.000620934270  0.000704273566  0.003084492824
4491 0.05797736 0.09710141  0.00043519  0.001655114175  0.001683198775  0.000023061768
4492 0.04218255 0.09710320  0.00023038  0.000969040917  0.000675569804  0.000134756737
4493 0.00638203 0.09710395  0.00000527  0.000001653168  0.000038624657  0.000000452431
4494 0.03097176 0.09710567  0.00012420  0.000784490800  0.000170677739  0.000004081226
4495 0.03080216 0.09710647  0.00012284  0.000067381768  0.000514282211  0.000367108856
4496 0.00998368 0.09710746  0.00001291  0.000010721718  0.000073056659  0.000015895455
4497 0.00836240 0.09711408  0.00000905  0.000007213123  0.000021538998  0.000041177533
4498 0.00042954 0.09711616  0.00000002  0.000000000305  0.000000138236  0.000000045963
4499 0.00273401 0.09711653  0.00000097  0.000002204698  0.000003706037  0.000001564072
4500 0.00774464 0.09711757  0.00000777  0.000009951001  0.000041681214  0.000008347172
4501 0.03391190 0.09711910  0.00014892  0.000295713153  0.000354193701  0.000500110084
4502 0.05576910 0.09712057  0.00040275  0.000298139380  0.000916845163  0.001895207757
4503 0.06142900 0.09712106  0.00048865  0.002315005276  0.001387523333  0.000070993411
4504 0.00541363 0.09712532  0.00000380  0.000002786621  0.000020383713  0.000006137073
4505 0.00999057 0.09712549  0.00001293  0.000034724827  0.000015019064  0.000050067546
4506 0.00894303 0.09712550  0.00001036  0.000040163194  0.000039476605  0.000000337925
4507 0.01997958 0.09712911  0.00005170  0.000129597673  0.000202348519  0.000067237236
4508 0.02812891 0.09713320  0.00010247  0.000009246217  0.000136015922  0.000645973344
4509 0.07530938 0.09714019  0.00073457  0.002030718899  0.001974702043  0.001666082521
4510 0.07751951 0.09714061  0.00077833  0.000544392350  0.001580453667  0.003884428723
4511 0.08281413 0.09714069  0.00088828  0.004115640926  0.002648820176  0.000093718851
4512 0.00515598 0.09715203  0.00000344  0.000003131481  0.000007278040  0.000016174652
4513 0.00403347 0.09715229  0.00000211  0.000002913013  0.000009041726  0.000004314110
4514 0.01304918 0.09715266  0.00002206  0.000016459296  0.000096565733  0.000057256176
4515 0.00650618 0.09715273  0.00000548  0.000037805466  0.000004138046  0.000000386894
4516 0.00540894 0.09715511  0.00000379  0.000003339871  0.000019531294  0.000006385434
4517 0.07575589 0.09716270  0.00074348  0.000675465901  0.001435811181  0.003627677906
4518 0.07083007 0.09716318  0.00064994  0.000484808074  0.002463200464  0.002068890723
4519 0.06536377 0.09716347  0.00055350  0.003167906770  0.001055577491  0.000048938443
4520 0.03743070 0.09716720  0.00018152  0.000640577738  0.000676472200  0.000084006993
4521 0.04528905 0.09716765  0.00026573  0.000061323271  0.000370536490  0.001619238636
4522 0.06092026 0.09716782  0.00048082  0.002028786688  0.001125481730  0.000557009878
4523 0.02691670 0.09717251  0.00009387  0.000182576602  0.000511379729  0.000030552484
4524 0.01991691 0.09717487  0.00005140  0.000125124486  0.000158650257  0.000112908592
4525 0.00524864 0.09717709  0.00000357  0.000009375273  0.000017863245  0.000000309664
4526 0.05842173 0.09718717  0.00044228  0.000299030578  0.000910824600  0.002203243555
4527 0.05231026 0.09718748  0.00035459  0.000232038037  0.001837087095  0.000667238350
4528 0.04766409 0.09718750  0.00029440  0.001490538452  0.000104972262  0.000676355092
4529 0.03483640 0.09718796  0.00015726  0.000720509386  0.000431787805  0.000061277814
4530 0.01914474 0.09718803  0.00004750  0.000008987028  0.000098576065  0.000258957874
4531 0.01645081 0.09719022  0.00003507  0.000100667418  0.000168359818  0.000001601787
