4110 0.10269019 0.11797143  0.00165872  0.004319441570  0.000100069591  0.006125763517
4111 0.10269004 0.11797143  0.00165872  0.002592163475  0.006921405739  0.001031676037
4112 0.00001709 0.11798661  0.00000000  0.000000000033  0.000000000063  0.000000000196
4113 0.00001856 0.11798661  0.00000000  0.000000000000  0.000000000158  0.000000000186
4114 0.00002433 0.11798661  0.00000000  0.000000000380  0.000000000177  0.000000000035
4115 0.00004448 0.11799320  0.00000000  0.000000000384  0.000000000277  0.000000001318
4116 0.00004441 0.11799320  0.00000000  0.000000000936  0.000000001033  0.000000000002
4117 0.00419063 0.11801362  0.00000276  0.000005842698  0.000005859016  0.000005859640
4118 0.00420550 0.11801364  0.00000278  0.000006698247  0.000000439911  0.000010548107
4119 0.00420549 0.11801364  0.00000278  0.000005103221  0.000011344962  0.000001237971
4120 0.00000013 0.11802803  0.00000000  0.000000000000  0.000000000000  0.000000000000
4121 0.00001261 0.11802804  0.00000000  0.000000000085  0.000000000000  0.000000000074
4122 0.00001250 0.11802804  0.00000000  0.000000000022  0.000000000105  0.000000000029
4123 0.00014519 0.11806201  0.00000000  0.000000004595  0.000000013961  0.000000002524
4124 0.00014513 0.11806201  0.00000000  0.000000009458  0.000000000107  0.000000011497
4125 0.00000045 0.11806410  0.00000000  0.000000000000  0.000000000000  0.000000000000
4126 0.00001850 0.11806410  0.00000000  0.000000000194  0.000000000003  0.000000000145
4127 0.00001845 0.11806410  0.00000000  0.000000000036  0.000000000223  0.000000000081
4128 0.00007427 0.11806990  0.00000000  0.000000001846  0.000000001842  0.000000001828
4129 0.10840964 0.11808124  0.00185036  0.003866129524  0.003975683219  0.003910836565
4130 0.10840486 0.11808124  0.00185019  0.007661043274  0.003180909270  0.000909660397
4131 0.10840470 0.11808124  0.00185019  0.000224778636  0.004595374970  0.006931425585
4132 0.00000170 0.11808296  0.00000000  0.000000000000  0.000000000001  0.000000000002
4133 0.00024887 0.11808297  0.00000001  0.000000003809  0.000000039578  0.000000018551
4134 0.00024721 0.11808297  0.00000001  0.000000037162  0.000000002015  0.000000021936
4135 0.02152654 0.11809216  0.00007296  0.000156601356  0.000155084973  0.000151705563
4136 0.02154030 0.11809216  0.00007306  0.000230946120  0.000000030186  0.000233008052
4137 0.02154049 0.11809216  0.00007306  0.000076233896  0.000308680697  0.000079078330
4138 0.00000019 0.11810531  0.00000000  0.000000000000  0.000000000000  0.000000000000
4139 0.00000303 0.11811988  0.00000000  0.000000000006  0.000000000000  0.000000000003
4140 0.00000300 0.11811988  0.00000000  0.000000000000  0.000000000006  0.000000000003
4141 0.00000012 0.11811988  0.00000000  0.000000000000  0.000000000000  0.000000000000
4142 0.00002430 0.11812779  0.00000000  0.000000000220  0.000000000018  0.000000000353
4143 0.00002436 0.11812779  0.00000000  0.000000000179  0.000000000377  0.000000000038
4144 0.02700095 0.11814052  0.00011484  0.000242193623  0.000247142148  0.000239715577
4145 0.02700512 0.11814053  0.00011488  0.000465696385  0.000047344090  0.000216236180
4146 0.02700501 0.11814053  0.00011488  0.000021307202  0.000434719353  0.000273244067
4147 0.00003671 0.11815383  0.00000000  0.000000000451  0.000000000447  0.000000000449
4148 0.00000021 0.11815739  0.00000000  0.000000000000  0.000000000000  0.000000000000
4149 0.00000513 0.11815739  0.00000000  0.000000000007  0.000000000003  0.000000000017
4150 0.00000519 0.11815739  0.00000000  0.000000000012  0.000000000015  0.000000000000
4151 0.00002922 0.11817483  0.00000000  0.000000000019  0.000000000504  0.000000000331
4152 0.00002932 0.11817483  0.00000000  0.000000000553  0.000000000066  0.000000000241
4153 0.01730625 0.11819776  0.00004720  0.000099146129  0.000101287511  0.000099072691
4154 0.01731709 0.11819776  0.00004726  0.000077737386  0.000026219613  0.000195924700
4155 0.01731703 0.11819776  0.00004726  0.000122866256  0.000172257891  0.000004755281
4156 0.00000004 0.11820573  0.00000000  0.000000000000  0.000000000000  0.000000000000
4157 0.00000017 0.11820929  0.00000000  0.000000000000  0.000000000000  0.000000000000
4158 0.00000369 0.11820930  0.00000000  0.000000000004  0.000000000008  0.000000000001
4159 0.00000367 0.11820930  0.00000000  0.000000000005  0.000000000000  0.000000000008
4160 0.00000033 0.11822151  0.00000000  0.000000000000  0.000000000000  0.000000000000
4161 0.01175040 0.11822457  0.00002176  0.000047319568  0.000047360891  0.000043391477
4162 0.01174936 0.11822457  0.00002176  0.000048270918  0.000003739400  0.000086037251
4163 0.01174930 0.11822457  0.00002176  0.000042464841  0.000086954701  0.000008626619
4164 0.00000011 0.11824291  0.00000000  0.000000000000  0.000000000000  0.000000000000
4165 0.00001603 0.11824522  0.00000000  0.000000000023  0.000000000168  0.000000000066
4166 0.00001587 0.11824522  0.00000000  0.000000000143  0.000000000006  0.000000000103
4167 0.00003072 0.11825197  0.00000000  0.000000000512  0.000000000430  0.000000000002
4168 0.00003072 0.11825197  0.00000000  0.000000000120  0.000000000196  0.000000000628
4169 0.00000015 0.11825198  0.00000000  0.000000000000  0.000000000000  0.000000000000
4170 0.06456565 0.11825742  0.00065731  0.000087295613  0.002176207940  0.001905219194
4171 0.06456533 0.11825742  0.00065730  0.002886936942  0.000328559731  0.000953185307
4172 0.06456566 0.11825742  0.00065731  0.001194470488  0.001663950273  0.001310303789
4173 0.00009239 0.11827379  0.00000000  0.000000005475  0.000000002479  0.000000000582
4174 0.00009224 0.11827379  0.00000000  0.000000000216  0.000000003211  0.000000005080
4175 0.00000026 0.11827413  0.00000000  0.000000000000  0.000000000000  0.000000000000
4176 0.00022583 0.11827824  0.00000001  0.000000029173  0.000000000667  0.000000021159
4177 0.00022534 0.11827824  0.00000001  0.000000004829  0.000000033080  0.000000012867
4178 0.11069706 0.11827967  0.00193251  0.004160048774  0.004208180950  0.003885609998
4179 0.11069293 0.11827967  0.00193236  0.002338834193  0.001573778990  0.008340310967
4180 0.11069281 0.11827967  0.00193236  0.005754353299  0.006471230410  0.000027315223
4181 0.00001139 0.11828812  0.00000000  0.000000000068  0.000000000062  0.000000000000
4182 0.00001162 0.11828812  0.00000000  0.000000000017  0.000000000024  0.000000000094
4183 0.00000024 0.11828812  0.00000000  0.000000000000  0.000000000000  0.000000000000
4184 0.00001756 0.11830682  0.00000000  0.000000000002  0.000000000135  0.000000000171
4185 0.00001729 0.11830682  0.00000000  0.000000000201  0.000000000066  0.000000000032
4186 0.05281261 0.11832025  0.00044002  0.000944379274  0.001042460403  0.000802332492
4187 0.05281469 0.11832025  0.00044006  0.001175368466  0.000006470735  0.001607551898
4188 0.05281485 0.11832025  0.00044006  0.000669566985  0.001740386028  0.000379455155
4189 0.00000016 0.11832523  0.00000000  0.000000000000  0.000000000000  0.000000000000
4190 0.00000048 0.11834970  0.00000000  0.000000000000  0.000000000000  0.000000000000
4191 0.00000056 0.11834970  0.00000000  0.000000000000  0.000000000000  0.000000000000
4192 0.00000032 0.11834970  0.00000000  0.000000000000  0.000000000000  0.000000000000
4193 0.00000186 0.11835836  0.00000000  0.000000000001  0.000000000002  0.000000000000
4194 0.00000449 0.11835836  0.00000000  0.000000000000  0.000000000007  0.000000000013
4195 0.00000454 0.11835836  0.00000000  0.000000000014  0.000000000005  0.000000000002
4196 0.00367727 0.11836012  0.00000213  0.000004507181  0.000004511966  0.000004503192
4197 0.00369459 0.11836014  0.00000215  0.000001289395  0.000003426399  0.000008934219
4198 0.00369445 0.11836014  0.00000215  0.000007810283  0.000005668341  0.000000170352
4199 0.06949661 0.11839978  0.00076246  0.001607907129  0.001601334878  0.001620536432
4200 0.06951327 0.11839979  0.00076283  0.003222891481  0.000763930772  0.000845272061
4201 0.06951360 0.11839979  0.00076283  0.000000534715  0.002466057001  0.002365549314
4202 0.00014645 0.11841071  0.00000000  0.000000001522  0.000000013705  0.000000006218
4203 0.00014999 0.11841071  0.00000000  0.000000013405  0.000000000461  0.000000008630
4204 0.00000102 0.11841071  0.00000000  0.000000000001  0.000000000000  0.000000000000
4205 0.09369648 0.11841154  0.00138605  0.002933912071  0.002927443525  0.002917674294
4206 0.09368740 0.11841155  0.00138578  0.005574763543  0.000539606519  0.002662958237
4207 0.09368672 0.11841155  0.00138576  0.000269195567  0.005310811843  0.003197194711
4208 0.00003063 0.11841498  0.00000000  0.000000000010  0.000000000542  0.000000000386
4209 0.00003016 0.11841498  0.00000000  0.000000000606  0.000000000097  0.000000000207
4210 0.00000043 0.11841780  0.00000000  0.000000000000  0.000000000000  0.000000000000
4211 0.00009648 0.11841782  0.00000000  0.000000000814  0.000000006051  0.000000002442
4212 0.00009623 0.11841782  0.00000000  0.000000005364  0.000000000137  0.000000003759
4213 0.02705023 0.11843039  0.00011554  0.000027367360  0.000465546561  0.000238800778
4214 0.02705006 0.11843039  0.00011554  0.000450087873  0.000036765759  0.000244852247
4215 0.02707102 0.11843039  0.00011572  0.000254632083  0.000229774573  0.000248433539
4216 0.01277519 0.11843398  0.00002577  0.000055686344  0.000053429709  0.000054089519
4217 0.01280084 0.11843398  0.00002588  0.000107940816  0.000029095441  0.000026825190
4218 0.01280072 0.11843398  0.00002588  0.000000020220  0.000081118887  0.000082719369
4219 0.00001013 0.11843703  0.00000000  0.000000000004  0.000000000066  0.000000000033
4220 0.00001033 0.11843703  0.00000000  0.000000000062  0.000000000006  0.000000000039
4221 0.00000063 0.11843703  0.00000000  0.000000000000  0.000000000000  0.000000000000
4222 0.00000008 0.11846190  0.00000000  0.000000000000  0.000000000000  0.000000000000
4223 0.00000759 0.11846191  0.00000000  0.000000000002  0.000000000020  0.000000000035
4224 0.00000758 0.11846191  0.00000000  0.000000000038  0.000000000017  0.000000000003
4225 0.00005366 0.11847294  0.00000000  0.000000000964  0.000000000951  0.000000000964
4226 0.00006712 0.11847747  0.00000000  0.000000002283  0.000000000000  0.000000002222
4227 0.00006703 0.11847747  0.00000000  0.000000000721  0.000000002991  0.000000000781
4228 0.00000583 0.11849662  0.00000000  0.000000000011  0.000000000011  0.000000000012
4229 0.00000407 0.11850114  0.00000000  0.000000000001  0.000000000010  0.000000000006
4230 0.00000411 0.11850114  0.00000000  0.000000000010  0.000000000001  0.000000000006
4231 0.00000012 0.11850114  0.00000000  0.000000000000  0.000000000000  0.000000000000
4232 0.00001062 0.11850249  0.00000000  0.000000000074  0.000000000013  0.000000000026
4233 0.00001052 0.11850249  0.00000000  0.000000000001  0.000000000063  0.000000000047
4234 0.00000004 0.11850566  0.00000000  0.000000000000  0.000000000000  0.000000000000
4235 0.02290594 0.11851448  0.00008291  0.000228912060  0.000160023932  0.000135746059
4236 0.02290640 0.11851448  0.00008291  0.000225354526  0.000004584094  0.000294764759
4237 0.02290613 0.11851448  0.00008291  0.000070431517  0.000360083881  0.000094175525
4238 0.00000596 0.11852262  0.00000000  0.000000000000  0.000000000018  0.000000000018
4239 0.00000614 0.11852262  0.00000000  0.000000000024  0.000000000007  0.000000000006
4240 0.00000014 0.11852263  0.00000000  0.000000000000  0.000000000000  0.000000000000
4241 0.00001847 0.11854023  0.00000000  0.000000000001  0.000000000161  0.000000000179
4242 0.00001825 0.11854023  0.00000000  0.000000000221  0.000000000064  0.000000000048
4243 0.00000025 0.11854023  0.00000000  0.000000000000  0.000000000000  0.000000000000
4244 0.00000041 0.11854223  0.00000000  0.000000000000  0.000000000000  0.000000000000
4245 0.09940640 0.11854980  0.00156195  0.003315060875  0.003280888590  0.003285681935
4246 0.09941473 0.11854981  0.00156222  0.004767560626  0.000004575018  0.005111152777
4247 0.09941490 0.11854981  0.00156222  0.001800159748  0.006597326610  0.001485836781
4248 0.00004735 0.11855769  0.00000000  0.000000000745  0.000000000745  0.000000000753
4249 0.00867987 0.11858147  0.00001191  0.000024885236  0.000025209825  0.000025245096
4250 0.00867500 0.11858147  0.00001190  0.000030231285  0.000043706984  0.000001317362
4251 0.00867481 0.11858147  0.00001190  0.000020168691  0.000006363137  0.000048720503
4252 0.00002140 0.11859120  0.00000000  0.000000000105  0.000000000301  0.000000000052
4253 0.00002109 0.11859120  0.00000000  0.000000000203  0.000000000001  0.000000000241
4254 0.05238415 0.11859658  0.00043392  0.000919721145  0.000919031707  0.000905346410
4255 0.05236835 0.11859659  0.00043366  0.001823286210  0.000462547879  0.000456610438
4256 0.05236847 0.11859659  0.00043366  0.000000000169  0.001361417737  0.001381038603
4257 0.00002711 0.11860110  0.00000000  0.000000000009  0.000000000429  0.000000000298
4258 0.00002735 0.11860110  0.00000000  0.000000000484  0.000000000070  0.000000000194
4259 0.00000037 0.11860111  0.00000000  0.000000000000  0.000000000000  0.000000000000
4260 0.00003153 0.11860573  0.00000000  0.000000000532  0.000000000459  0.000000000002
4261 0.00003151 0.11860573  0.00000000  0.000000000131  0.000000000207  0.000000000656
4262 0.00000021 0.11860575  0.00000000  0.000000000000  0.000000000000  0.000000000000
4263 0.00000035 0.11860869  0.00000000  0.000000000000  0.000000000000  0.000000000000
4264 0.00010876 0.11863501  0.00000000  0.000000003377  0.000000000866  0.000000007587
4265 0.00010872 0.11863501  0.00000000  0.000000004543  0.000000006996  0.000000000281
4266 0.01296535 0.11864163  0.00002659  0.000056012057  0.000056063258  0.000056024949
4267 0.01296546 0.11864164  0.00002659  0.000007000453  0.000104006649  0.000057096042
4268 0.01296552 0.11864164  0.00002659  0.000105092393  0.000008033498  0.000054978890
4269 0.00002522 0.11865024  0.00000000  0.000000000266  0.000000000006  0.000000000364
4270 0.00002549 0.11865024  0.00000000  0.000000000160  0.000000000426  0.000000000063
4271 0.00000743 0.11865614  0.00000000  0.000000000037  0.000000000004  0.000000000015
4272 0.00000738 0.11865614  0.00000000  0.000000000001  0.000000000032  0.000000000021
4273 0.00000017 0.11865614  0.00000000  0.000000000000  0.000000000000  0.000000000000
4274 0.02150953 0.11867173  0.00007321  0.000158586543  0.000151845175  0.000152228225
4275 0.02151325 0.11867173  0.00007323  0.000000585227  0.000243277865  0.000218956652
4276 0.02151310 0.11867173  0.00007323  0.000303595073  0.000067637644  0.000091580726
4277 0.00000014 0.11868017  0.00000000  0.000000000000  0.000000000000  0.000000000000
4278 0.00000124 0.11870373  0.00000000  0.000000000000  0.000000000001  0.000000000001
4279 0.00001183 0.11870373  0.00000000  0.000000000087  0.000000000002  0.000000000051
4280 0.00001167 0.11870373  0.00000000  0.000000000014  0.000000000076  0.000000000046
4281 0.00000906 0.11870791  0.00000000  0.000000000034  0.000000000025  0.000000000023
4282 0.14736081 0.11870876  0.00343705  0.007407725187  0.007221384255  0.007086098682
4283 0.14737050 0.11870877  0.00343750  0.011571304839  0.000092590790  0.010054170028
4284 0.14737085 0.11870877  0.00343752  0.002738075131  0.014403194905  0.004576897391
4285 0.00000079 0.11871785  0.00000000  0.000000000000  0.000000000000  0.000000000000
4286 0.00005341 0.11871785  0.00000000  0.000000000243  0.000000000735  0.000000001874
4287 0.00005431 0.11871785  0.00000000  0.000000001697  0.000000001222  0.000000000031
4288 0.00003516 0.11871925  0.00000000  0.000000000570  0.000000000014  0.000000000652
4289 0.00003406 0.11871925  0.00000000  0.000000000288  0.000000000704  0.000000000169
4290 0.00020228 0.11872066  0.00000001  0.000000013329  0.000000014019  0.000000013571
4291 0.09108002 0.11872136  0.00131315  0.002886849402  0.002624556121  0.002784163680
4292 0.09107641 0.11872137  0.00131304  0.001075981743  0.001746422160  0.005472509113
4293 0.09107610 0.11872137  0.00131304  0.004332300384  0.003924080394  0.000038474666
4294 0.03505384 0.11873049  0.00019452  0.000406657732  0.000413155745  0.000408958079
4295 0.03501663 0.11873050  0.00019411  0.000665955149  0.000004629633  0.000555579441
4296 0.03501745 0.11873050  0.00019412  0.000154430486  0.000809265456  0.000262525779
4297 0.00000032 0.11873975  0.00000000  0.000000000000  0.000000000000  0.000000000000
4298 0.00000671 0.11873975  0.00000000  0.000000000029  0.000000000013  0.000000000003
4299 0.00000671 0.11873975  0.00000000  0.000000000001  0.000000000016  0.000000000029
4300 0.04656370 0.11875001  0.00034329  0.000722992772  0.000718668086  0.000726517137
4301 0.04655504 0.11875002  0.00034317  0.000039113792  0.000866694484  0.001261563354
4302 0.04655520 0.11875002  0.00034317  0.001405543107  0.000582299605  0.000179543665
4303 0.00000066 0.11879222  0.00000000  0.000000000000  0.000000000000  0.000000000000
4304 0.00001738 0.11879222  0.00000000  0.000000000001  0.000000000148  0.000000000152
4305 0.00001729 0.11879222  0.00000000  0.000000000200  0.000000000054  0.000000000045
4306 0.02589194 0.11879295  0.00010618  0.000223609330  0.000227785125  0.000218997989
4307 0.02588341 0.11879295  0.00010611  0.000054635149  0.000175365697  0.000439949919
4308 0.02588365 0.11879295  0.00010612  0.000391857072  0.000266952165  0.000011153856
4309 0.05331256 0.11880719  0.00045024  0.000961480492  0.000937637702  0.000943111219
4310 0.05333062 0.11880720  0.00045054  0.001819915554  0.000806466779  0.000217772692
4311 0.05333028 0.11880720  0.00045054  0.000062135048  0.001099377536  0.001682606410
4312 0.00002080 0.11881095  0.00000000  0.000000000037  0.000000000279  0.000000000117
4313 0.00002102 0.11881095  0.00000000  0.000000000256  0.000000000009  0.000000000177
4314 0.00000067 0.11881096  0.00000000  0.000000000000  0.000000000000  0.000000000000
4315 0.00003549 0.11881859  0.00000000  0.000000000000  0.000000000628  0.000000000631
4316 0.00003575 0.11881859  0.00000000  0.000000000859  0.000000000211  0.000000000207
4317 0.00000062 0.11881859  0.00000000  0.000000000000  0.000000000000  0.000000000000
4318 0.00007335 0.11882979  0.00000000  0.000000002257  0.000000003059  0.000000000063
4319 0.00007360 0.11882979  0.00000000  0.000000001325  0.000000000535  0.000000003557
4320 0.00002961 0.11883234  0.00000000  0.000000000296  0.000000000292  0.000000000289
4321 0.00000069 0.11884207  0.00000000  0.000000000000  0.000000000000  0.000000000000
4322 0.00004072 0.11884207  0.00000000  0.000000000002  0.000000000858  0.000000000799
4323 0.00004079 0.11884207  0.00000000  0.000000001115  0.000000000237  0.000000000312
4324 0.03757723 0.11885134  0.00022377  0.000460391741  0.000489678995  0.000461977834
4325 0.03756394 0.11885134  0.00022361  0.000634418026  0.000765471484  0.000011160372
4326 0.03756442 0.11885134  0.00022361  0.000316560939  0.000156238264  0.000938286795
4327 0.00176003 0.11886392  0.00000049  0.000001021317  0.000001035921  0.000001040462
4328 0.00177084 0.11886392  0.00000050  0.000000296655  0.000002049716  0.000000789516
4329 0.00177056 0.11886392  0.00000050  0.000001804557  0.000000037868  0.000001292468
4330 0.03210923 0.11888979  0.00016343  0.000342160515  0.000339681413  0.000349161040
4331 0.03211456 0.11888980  0.00016349  0.000021781676  0.000407651982  0.000601911038
4332 0.03211472 0.11888980  0.00016349  0.000667285491  0.000283921486  0.000080148262
4333 0.00000929 0.11889112  0.00000000  0.000000000017  0.000000000053  0.000000000016
4334 0.00004044 0.11889112  0.00000000  0.000000000474  0.000000001043  0.000000000118
4335 0.00004177 0.11889112  0.00000000  0.000000000713  0.000000000032  0.000000001000
4336 0.00006135 0.11889978  0.00000000  0.000000001253  0.000000001251  0.000000001260
4337 0.00003704 0.11891076  0.00000000  0.000000000285  0.000000000905  0.000000000182
4338 0.00003679 0.11891076  0.00000000  0.000000000643  0.000000000002  0.000000000708
4339 0.01535418 0.11891245  0.00003738  0.000081435592  0.000077079293  0.000077236047
4340 0.01535009 0.11891245  0.00003736  0.000000224784  0.000123111055  0.000112289399
4341 0.01534979 0.11891245  0.00003736  0.000153989697  0.000035485955  0.000046140453
4342 0.00000173 0.11893093  0.00000000  0.000000000002  0.000000000000  0.000000000000
4343 0.00000195 0.11893093  0.00000000  0.000000000000  0.000000000002  0.000000000002
4344 0.00000014 0.11893093  0.00000000  0.000000000000  0.000000000000  0.000000000000
4345 0.00003709 0.11893537  0.00000000  0.000000000859  0.000000000076  0.000000000441
4346 0.00003695 0.11893538  0.00000000  0.000000000052  0.000000000827  0.000000000487
4347 0.00003438 0.11894421  0.00000000  0.000000000374  0.000000000435  0.000000000373
4348 0.02401917 0.11894609  0.00009150  0.000215291799  0.000164316860  0.000197311886
4349 0.02401999 0.11894609  0.00009150  0.000259317676  0.000001129640  0.000316512413
4350 0.02401987 0.11894609  0.00009150  0.000102342551  0.000411482475  0.000063129075
4351 0.00000007 0.11895641  0.00000000  0.000000000000  0.000000000000  0.000000000000
4352 0.00000034 0.11895992  0.00000000  0.000000000000  0.000000000000  0.000000000000
4353 0.00000648 0.11895992  0.00000000  0.000000000024  0.000000000015  0.000000000003
4354 0.00000662 0.11895992  0.00000000  0.000000000001  0.000000000015  0.000000000028
4355 0.00000341 0.11897100  0.00000000  0.000000000006  0.000000000005  0.000000000000
4356 0.00000342 0.11897100  0.00000000  0.000000000001  0.000000000004  0.000000000007
4357 0.00135126 0.11897414  0.00000029  0.000000870995  0.000000000834  0.000000954061
4358 0.00135114 0.11897414  0.00000029  0.000000347400  0.000001196800  0.000000281383
4359 0.00132699 0.11897415  0.00000028  0.000000584984  0.000000607227  0.000000568688
4360 0.00000994 0.11898916  0.00000000  0.000000000052  0.000000000045  0.000000000002
4361 0.00000316 0.11899028  0.00000000  0.000000000000  0.000000000000  0.000000000010
4362 0.15858423 0.11899304  0.00399007  0.008293196067  0.009396808383  0.007458954744
4363 0.15860906 0.11899305  0.00399132  0.000225324343  0.012693790024  0.012237719090
4364 0.15860912 0.11899305  0.00399132  0.016635480045  0.003063730768  0.005457642376
4365 0.11623603 0.11900696  0.00214384  0.000281272008  0.005352960973  0.007876581408
4366 0.11623512 0.11900696  0.00214381  0.008718462931  0.003724873895  0.001067267206
4367 0.11627250 0.11900696  0.00214519  0.004513734097  0.004435651217  0.004569909053
4368 0.00015296 0.11900938  0.00000000  0.000000004511  0.000000014955  0.000000003930
4369 0.00015401 0.11900938  0.00000000  0.000000011451  0.000000000079  0.000000012188
4370 0.00000138 0.11901649  0.00000000  0.000000000000  0.000000000000  0.000000000002
4371 0.00000405 0.11901649  0.00000000  0.000000000009  0.000000000001  0.000000000006
4372 0.00000365 0.11901649  0.00000000  0.000000000000  0.000000000007  0.000000000006
4373 0.00000146 0.11903056  0.00000000  0.000000000001  0.000000000000  0.000000000001
4374 0.00000177 0.11903056  0.00000000  0.000000000002  0.000000000001  0.000000000000
4375 0.00000047 0.11903057  0.00000000  0.000000000000  0.000000000000  0.000000000000
4376 0.00009523 0.11903120  0.00000000  0.000000005737  0.000000002761  0.000000000570
4377 0.00009487 0.11903120  0.00000000  0.000000000281  0.000000003268  0.000000005451
4378 0.00000022 0.11904715  0.00000000  0.000000000000  0.000000000000  0.000000000000
4379 0.00000057 0.11906269  0.00000000  0.000000000000  0.000000000000  0.000000000000
4380 0.00000077 0.11906269  0.00000000  0.000000000000  0.000000000000  0.000000000000
4381 0.00000036 0.11906269  0.00000000  0.000000000000  0.000000000000  0.000000000000
4382 0.00003784 0.11907858  0.00000000  0.000000000671  0.000000000758  0.000000000003
4383 0.00003815 0.11907858  0.00000000  0.000000000300  0.000000000194  0.000000000961
4384 0.00012072 0.11908079  0.00000000  0.000000004865  0.000000004862  0.000000004846
4385 0.01731029 0.11909448  0.00004758  0.000100240865  0.000099542700  0.000099862524
4386 0.01731895 0.11909450  0.00004763  0.000111252487  0.000180580700  0.000008112904
4387 0.01731882 0.11909450  0.00004763  0.000088346260  0.000019729985  0.000191865151
4388 0.05304504 0.11911429  0.00044688  0.000939275223  0.000925683367  0.000948817326
4389 0.05304063 0.11911429  0.00044681  0.001771462730  0.000146503957  0.000895342184
4390 0.05304067 0.11911429  0.00044681  0.000102691353  0.001741251264  0.000969370434
4391 0.00003351 0.11911979  0.00000000  0.000000000781  0.000000000178  0.000000000164
4392 0.00003323 0.11911979  0.00000000  0.000000000001  0.000000000507  0.000000000596
4393 0.00001726 0.11912434  0.00000000  0.000000000144  0.000000000000  0.000000000153
4394 0.00001728 0.11912434  0.00000000  0.000000000043  0.000000000202  0.000000000054
4395 0.00000021 0.11912437  0.00000000  0.000000000000  0.000000000000  0.000000000000
4396 0.00000017 0.11913151  0.00000000  0.000000000000  0.000000000000  0.000000000000
4397 0.00000106 0.11913710  0.00000000  0.000000000001  0.000000000000  0.000000000000
4398 0.00000540 0.11913710  0.00000000  0.000000000022  0.000000000001  0.000000000007
4399 0.00000528 0.11913710  0.00000000  0.000000000001  0.000000000017  0.000000000010
4400 0.02997508 0.11914232  0.00014273  0.000298200340  0.000299343535  0.000300961254
4401 0.02998871 0.11914232  0.00014286  0.000593105599  0.000094251806  0.000211965582
4402 0.02998842 0.11914233  0.00014286  0.000007754576  0.000505450290  0.000386100340
4403 0.00004033 0.11914806  0.00000000  0.000000000466  0.000000001032  0.000000000128
4404 0.00004067 0.11914806  0.00000000  0.000000000640  0.000000000040  0.000000000974
4405 0.00003085 0.11915522  0.00000000  0.000000000317  0.000000000320  0.000000000315
4406 0.00000020 0.11917616  0.00000000  0.000000000000  0.000000000000  0.000000000000
4407 0.00002907 0.11917617  0.00000000  0.000000000103  0.000000000558  0.000000000184
4408 0.00002913 0.11917617  0.00000000  0.000000000464  0.000000000003  0.000000000381
4409 0.01410339 0.11918305  0.00003161  0.000066132056  0.000066888824  0.000065884648
4410 0.01409854 0.11918306  0.00003159  0.000056302235  0.000014263799  0.000128202789
4411 0.01409871 0.11918306  0.00003159  0.000076378241  0.000117671454  0.000004723823
4412 0.00005988 0.11919152  0.00000000  0.000000001194  0.000000001208  0.000000001184
4413 0.00000013 0.11919350  0.00000000  0.000000000000  0.000000000000  0.000000000000
4414 0.00001513 0.11919351  0.00000000  0.000000000005  0.000000000137  0.000000000087
4415 0.00001541 0.11919351  0.00000000  0.000000000148  0.000000000021  0.000000000069
4416 0.00002378 0.11920593  0.00000000  0.000000000026  0.000000000355  0.000000000185
4417 0.00002391 0.11920593  0.00000000  0.000000000351  0.000000000032  0.000000000189
4418 0.03959203 0.11921015  0.00024915  0.000204618336  0.000340030602  0.001022879784
4419 0.03959133 0.11921015  0.00024914  0.000895318757  0.000204444317  0.000467710363
4420 0.03959129 0.11921015  0.00024914  0.000467548227  0.001023001958  0.000076920378
4421 0.00000052 0.11921379  0.00000000  0.000000000000  0.000000000000  0.000000000000
4422 0.00000030 0.11921443  0.00000000  0.000000000000  0.000000000000  0.000000000000
4423 0.00003968 0.11921444  0.00000000  0.000000000787  0.000000000002  0.000000000786
4424 0.00003928 0.11921444  0.00000000  0.000000000263  0.000000001051  0.000000000229
4425 0.00000025 0.11923095  0.00000000  0.000000000000  0.000000000000  0.000000000000
4426 0.00182298 0.11923141  0.00000053  0.000001277798  0.000000953524  0.000001091938
4427 0.00182516 0.11923141  0.00000053  0.000001377105  0.000000017296  0.000001936795
4428 0.00182527 0.11923141  0.00000053  0.000000674124  0.000002358106  0.000000299394
4429 0.00000766 0.11923546  0.00000000  0.000000000000  0.000000000026  0.000000000032
4430 0.00000779 0.11923546  0.00000000  0.000000000040  0.000000000015  0.000000000007
4431 0.00004616 0.11925437  0.00000000  0.000000000085  0.000000000715  0.000000001331
4432 0.00004646 0.11925437  0.00000000  0.000000001340  0.000000000714  0.000000000103
4433 0.14367151 0.11926716  0.00328247  0.006172579554  0.001355536872  0.013113386826
4434 0.14367158 0.11926716  0.00328247  0.007693520667  0.012350289605  0.000597713520
4435 0.14368944 0.11926717  0.00328329  0.006777033543  0.006937446289  0.006932175977
4436 0.00001745 0.11926913  0.00000000  0.000000000190  0.000000000059  0.000000000055
4437 0.00001599 0.11926913  0.00000000  0.000000000004  0.000000000153  0.000000000098
4438 0.00000088 0.11926913  0.00000000  0.000000000000  0.000000000000  0.000000000000
4439 0.00014634 0.11929037  0.00000000  0.000000014267  0.000000003610  0.000000003537
4440 0.00014622 0.11929037  0.00000000  0.000000000000  0.000000010655  0.000000010724
4441 0.00000413 0.11929943  0.00000000  0.000000000005  0.000000000007  0.000000000005
4442 0.00014971 0.11929943  0.00000000  0.000000011167  0.000000011247  0.000000000000
