3830 0.02433994 0.11857627  0.00009366  0.000253249455  0.000137913743  0.000201269369
3831 0.00003427 0.11860217  0.00000000  0.000000000059  0.000000001032  0.000000000083
3832 0.09099168 0.11860344  0.00130930  0.006653328376  0.000135046861  0.001491111252
3833 0.11020259 0.11860751  0.00192059  0.001031905911  0.001929068261  0.009183637324
3834 0.11954705 0.11860993  0.00226015  0.000653793932  0.012269797595  0.001367906011
3835 0.00993780 0.11861688  0.00001562  0.000026540543  0.000006484744  0.000065734642
3836 0.02269394 0.11862264  0.00008146  0.000043591755  0.000093421577  0.000378001718
3837 0.01834455 0.11862268  0.00005323  0.000006782049  0.000159034075  0.000170706216
3838 0.02715143 0.11863289  0.00011661  0.000383779894  0.000032084540  0.000321335906
3839 0.01684799 0.11863606  0.00004490  0.000001754077  0.000242422506  0.000039678264
3840 0.00911501 0.11863812  0.00001314  0.000034441847  0.000036488091  0.000012153512
3841 0.02284662 0.11864255  0.00008257  0.000042714144  0.000280590679  0.000198663242
3842 0.01562034 0.11864946  0.00003860  0.000197895496  0.000028725323  0.000017374172
3843 0.02098914 0.11865333  0.00006970  0.000023681077  0.000339340665  0.000077522176
3844 0.01611417 0.11865532  0.00004108  0.000002139842  0.000223509479  0.000034017155
3845 0.01388066 0.11865620  0.00003048  0.000098971888  0.000026709286  0.000066991579
3846 0.39224617 0.11867883  0.02434610  0.120166034781  0.001445192237  0.032245832171
3847 0.37876529 0.11868031  0.02270167  0.014620078961  0.043966495270  0.084876574161
3848 0.39277704 0.11868163  0.02441262  0.014526953241  0.108463830275  0.031283023322
3849 0.07497456 0.11868787  0.00088956  0.000084618783  0.004950287536  0.000586278253
3850 0.06847863 0.11869650  0.00074214  0.001072017676  0.000600651403  0.003016653008
3851 0.04339022 0.11869844  0.00029797  0.000688883141  0.000341477538  0.000852350223
3852 0.04030571 0.11869943  0.00025711  0.000008436557  0.000783105862  0.000833007610
3853 0.06637660 0.11870932  0.00069735  0.000029482716  0.003687708115  0.000688662612
3854 0.20327951 0.11871647  0.00654089  0.027245315087  0.002285288373  0.011791954601
3855 0.30198769 0.11871978  0.01443578  0.071554386648  0.000068585385  0.019573595200
3856 0.29353326 0.11872386  0.01363928  0.010684386706  0.026945096736  0.048532290434
3857 0.23673845 0.11872826  0.00887218  0.004166812301  0.040563039344  0.011315243764
3858 0.06269063 0.11873004  0.00062216  0.000522807200  0.000369194964  0.003038112688
3859 0.04923542 0.11873104  0.00038376  0.001224045824  0.000591407592  0.000608673002
3860 0.08824379 0.11873114  0.00123274  0.004397874579  0.000329569995  0.003059521423
3861 0.22082492 0.11873540  0.00771996  0.046703049388  0.000047747499  0.002012847111
3862 0.22162412 0.11873680  0.00777603  0.005377032188  0.003523882477  0.040216337952
3863 0.20874094 0.11873773  0.00689831  0.002450027779  0.035977703886  0.005145048407
3864 0.20933427 0.11874216  0.00693784  0.039425056375  0.000251820452  0.004143960136
3865 0.32074718 0.11874500  0.01628845  0.011782681736  0.013017094873  0.078078977348
3866 0.39328319 0.11874732  0.02448913  0.011641109033  0.123780794920  0.019249764398
3867 0.36048521 0.11875361  0.02057598  0.099057056010  0.001877675690  0.029014855903
3868 0.34724390 0.11875665  0.01909264  0.017348504995  0.040931889219  0.062297930611
3869 0.34243296 0.11875878  0.01856759  0.015129466125  0.079713478256  0.022417389877
3870 0.12121608 0.11876057  0.00232665  0.001611554058  0.003331279863  0.009750504848
3871 0.13493821 0.11876244  0.00288329  0.003567226644  0.000001005339  0.014640087194
3872 0.12582317 0.11876274  0.00250692  0.006482267709  0.008850671376  0.000498530683
3873 0.02115498 0.11877922  0.00007088  0.000113081230  0.000026525664  0.000307926126
3874 0.02669028 0.11877987  0.00011282  0.000384883125  0.000007415830  0.000320072304
3875 0.02771330 0.11878003  0.00012164  0.000305188524  0.000273437582  0.000189400740
3876 0.02709772 0.11878665  0.00011630  0.000119224275  0.000065532557  0.000549529771
3877 0.02431091 0.11878733  0.00009361  0.000025239057  0.000066329203  0.000499452281
3878 0.03309963 0.11878737  0.00017352  0.000776738619  0.000318795435  0.000000051466
3879 0.02732002 0.11880012  0.00011823  0.000027382075  0.000237632233  0.000481369280
3880 0.03637800 0.11880024  0.00020962  0.000001338050  0.001135369324  0.000186651349
3881 0.02929570 0.11880042  0.00013595  0.000230207801  0.000513727386  0.000114302739
3882 0.01617493 0.11880088  0.00004144  0.000202931682  0.000006573616  0.000052123079
3883 0.01148836 0.11880132  0.00002091  0.000067609381  0.000038750180  0.000025622870
3884 0.00062550 0.11882285  0.00000006  0.000000001166  0.000000349000  0.000000041080
3885 0.00334744 0.11883319  0.00000178  0.000004869206  0.000005827549  0.000000508574
3886 0.01220389 0.11883350  0.00002360  0.000035768283  0.000010383675  0.000102783081
3887 0.00577124 0.11883366  0.00000528  0.000000823440  0.000020457881  0.000012025915
3888 0.02290566 0.11884602  0.00008314  0.000283329655  0.000084516224  0.000156823388
3889 0.03380356 0.11884849  0.00018107  0.000105137430  0.000682576709  0.000354966297
3890 0.00232349 0.11884983  0.00000086  0.000000096039  0.000003595007  0.000001707573
3891 0.02720740 0.11885081  0.00011730  0.000021452968  0.000463153658  0.000255636255
3892 0.03367166 0.11885199  0.00017967  0.000297358253  0.000747505341  0.000088917016
3893 0.07953749 0.11885319  0.00100252  0.004218198838  0.001146369131  0.000961643893
3894 0.08924073 0.11885500  0.00126207  0.003704105741  0.003527342592  0.000732459984
3895 0.10641506 0.11885525  0.00179458  0.001725110436  0.001264481599  0.008334573342
3896 0.08735504 0.11886062  0.00120935  0.000648079413  0.005474860621  0.001507962414
3897 0.01390373 0.11887465  0.00003064  0.000030044736  0.000015885274  0.000147383675
3898 0.14487207 0.11888314  0.00332681  0.020578765623  0.000007143396  0.000402008891
3899 0.19313379 0.11888643  0.00591272  0.005152856278  0.002495614443  0.029652191067
3900 0.13953054 0.11888819  0.00308614  0.003217587338  0.000677433004  0.015573752477
3901 0.07879170 0.11888891  0.00098410  0.000903274031  0.005109822592  0.000195036044
3902 0.23081350 0.11888982  0.00844512  0.001677554591  0.049751159569  0.001846159880
3903 0.00115821 0.11890650  0.00000021  0.000000088940  0.000000015702  0.000001236797
3904 0.00280933 0.11890655  0.00000125  0.000007139583  0.000000107025  0.000000645752
3905 0.06906162 0.11891375  0.00075621  0.000031344584  0.001114056658  0.003624106579
3906 0.14331818 0.11891437  0.00325668  0.000001757405  0.019616601948  0.000921741664
3907 0.20752512 0.11891769  0.00682852  0.022888770985  0.003959499577  0.016218403622
3908 0.14655507 0.11891834  0.00340557  0.000435419126  0.003197437370  0.017845531754
3909 0.16620797 0.11891871  0.00438019  0.017400041312  0.008669669867  0.001555379365
3910 0.13970748 0.11892023  0.00309481  0.015254745399  0.000623852528  0.003639582546
3911 0.08104032 0.11892187  0.00104136  0.006086812687  0.000479630360  0.000001090430
3912 0.02372062 0.11892260  0.00008922  0.000314356886  0.000002321731  0.000245989276
3913 0.05486067 0.11892316  0.00047723  0.000338340775  0.000108408552  0.002562943780
3914 0.02181243 0.11892341  0.00007544  0.000000103153  0.000251613711  0.000224065127
3915 0.02996739 0.11892728  0.00014240  0.000042849175  0.000855011858  0.000000183395
3916 0.02105128 0.11892868  0.00007027  0.000053558739  0.000016423927  0.000373173694
3917 0.04014484 0.11893166  0.00025556  0.000231318935  0.001325055221  0.000055234270
3918 0.67616086 0.11894034  0.07250500  0.387819446880  0.006829853883  0.062544202245
3919 0.64067325 0.11894247  0.06509519  0.015895868795  0.088179221056  0.306387125071
3920 0.61097755 0.11894425  0.05920150  0.009857838188  0.318401684027  0.045034045178
3921 0.02450128 0.11896678  0.00009522  0.000157964244  0.000051210000  0.000391138505
3922 0.01731593 0.11896801  0.00004756  0.000045681878  0.000196626702  0.000057532988
3923 0.03139339 0.11896849  0.00015633  0.000001481134  0.000213504786  0.000770558855
3924 0.02095464 0.11897002  0.00006965  0.000013918865  0.000253324184  0.000171854086
3925 0.01056665 0.11897615  0.00001771  0.000013434717  0.000071354722  0.000026864652
3926 0.00580898 0.11898396  0.00000535  0.000009401479  0.000002625893  0.000021716866
3927 0.03005778 0.11898520  0.00014333  0.000216955042  0.000065263423  0.000621251826
3928 0.01689528 0.11898542  0.00004529  0.000144300108  0.000138673431  0.000002476901
3929 0.01038872 0.11898708  0.00001712  0.000034748524  0.000012765433  0.000060411504
3930 0.05695772 0.11898768  0.00051469  0.001982050970  0.000042577566  0.001219553776
3931 0.05121970 0.11898938  0.00041622  0.000194451308  0.001693510688  0.000735495662
3932 0.05644040 0.11899130  0.00050540  0.000857768518  0.001045321289  0.001282428911
3933 0.01105137 0.11899297  0.00001938  0.000064091648  0.000011592661  0.000046448445
3934 0.01334211 0.11899847  0.00002824  0.000174616400  0.000000439119  0.000002956296
3935 0.02322986 0.11899932  0.00008562  0.000292496796  0.000030712094  0.000216417661
3936 0.03624510 0.11900582  0.00020845  0.000106218443  0.000901821894  0.000305667079
3937 0.03278490 0.11900916  0.00017056  0.000785720287  0.000001568724  0.000287560682
3938 0.03027139 0.11901292  0.00014541  0.000000021048  0.000710476598  0.000205859281
3939 0.43785170 0.11902655  0.03042542  0.126787295991  0.002534992929  0.062391818691
3940 0.45040331 0.11902848  0.03219532  0.016254805283  0.118762854964  0.067845477733
3941 0.44723892 0.11902988  0.03174490  0.043283359364  0.088536056417  0.068203239607
3942 0.27938980 0.11904951  0.01239046  0.043358128843  0.007737916296  0.026962613133
3943 0.32669987 0.11905099  0.01694220  0.002153641328  0.093630220071  0.010948946513
3944 0.33548832 0.11905127  0.01786601  0.047312023620  0.002706992490  0.062533399009
3945 0.12338112 0.11906705  0.00241673  0.012467968422  0.000062413345  0.002692519162
3946 0.12213242 0.11907101  0.00236814  0.002250381827  0.005414425458  0.007251521426
3947 0.13621559 0.11907332  0.00294582  0.004917093830  0.007454762028  0.006182830578
3948 0.00340162 0.11908681  0.00000184  0.000000000098  0.000009415665  0.000002155283
3949 0.05063966 0.11909805  0.00040722  0.000008705274  0.002186822410  0.000368847601
3950 0.00936584 0.11909933  0.00001393  0.000020911052  0.000024157859  0.000042650140
3951 0.00933977 0.11909962  0.00001385  0.000010538769  0.000020719919  0.000055972526
3952 0.00387143 0.11909982  0.00000238  0.000002643965  0.000008774494  0.000003569547
3953 0.02125892 0.11911039  0.00007177  0.000210769481  0.000103199292  0.000137973088
3954 0.08014437 0.11911848  0.00102015  0.005043578378  0.000732315017  0.000647226643
3955 0.09332992 0.11911851  0.00138344  0.001417722812  0.000843508202  0.006449242898
3956 0.10045962 0.11911916  0.00160289  0.000002987418  0.009153441845  0.000935706802
3957 0.00324101 0.11912108  0.00000167  0.000003080960  0.000000259101  0.000007164094
3958 0.02879346 0.11912493  0.00013168  0.000117835860  0.000226011989  0.000485215778
3959 0.01739315 0.11912580  0.00004805  0.000195298429  0.000026172360  0.000081050758
3960 0.00797046 0.11912899  0.00001009  0.000005472138  0.000021161582  0.000036894519
3961 0.01859555 0.11912939  0.00005493  0.000060696551  0.000026725067  0.000258372774
3962 0.00713885 0.11913033  0.00000810  0.000001553767  0.000047693879  0.000001715564
3963 0.00785292 0.11913178  0.00000980  0.000020362341  0.000003236116  0.000038069935
3964 0.01255549 0.11913318  0.00002504  0.000046119258  0.000032536897  0.000078984217
3965 0.04360861 0.11914204  0.00030210  0.001619121260  0.000002455681  0.000280134053
3966 0.09888836 0.11914447  0.00155347  0.009157541358  0.000095372565  0.000525994298
3967 0.18477195 0.11914682  0.00542367  0.006718540326  0.001139020022  0.026283114159
3968 0.19907051 0.11914806  0.00629564  0.000432652125  0.036352720751  0.002843693442
3969 0.08859197 0.11915622  0.00124694  0.004307541437  0.000231367555  0.003309627509
3970 0.02134570 0.11915906  0.00007239  0.000100649948  0.000045927601  0.000309061542
3971 0.03588024 0.11915976  0.00020454  0.000170717647  0.001040265248  0.000076408470
3972 0.06058682 0.11916057  0.00058321  0.000228455521  0.001885918212  0.001556389197
3973 0.02550000 0.11917150  0.00010332  0.000006329230  0.000490156432  0.000153764133
3974 0.01848336 0.11917384  0.00005429  0.000014944202  0.000082978197  0.000243712378
3975 0.06826130 0.11917411  0.00074041  0.002614928711  0.000149378555  0.001895297404
3976 0.03891176 0.11917556  0.00024060  0.000264717035  0.000187157249  0.001062250810
3977 0.15462373 0.11917840  0.00379917  0.005679596940  0.012914896253  0.005314004098
3978 0.06396830 0.11918956  0.00065029  0.001165354325  0.000208408662  0.002718180116
3979 0.30018666 0.11919794  0.01432156  0.025823808751  0.044266541670  0.020021681872
3980 0.29393465 0.11920270  0.01373177  0.061788555651  0.007000881836  0.017608138817
3981 0.27218831 0.11920503  0.01177531  0.020864252587  0.002038256810  0.051183964452
3982 0.17892766 0.11920626  0.00508853  0.001282522866  0.030374130404  0.000358453420
3983 0.00069633 0.11921214  0.00000008  0.000000243170  0.000000174495  0.000000067212
3984 0.03744838 0.11921560  0.00022291  0.000229033871  0.001098809112  0.000074538116
3985 0.05640050 0.11921855  0.00050565  0.001034488511  0.000033044702  0.002113482743
3986 0.03235446 0.11921929  0.00016640  0.000376691700  0.000190907299  0.000479212189
3987 0.01536347 0.11922001  0.00003752  0.000075423936  0.000002727974  0.000157884245
3988 0.00618078 0.11922943  0.00000607  0.000009452690  0.000002564773  0.000026184629
3989 0.03592455 0.11923476  0.00020517  0.000140825211  0.001116536848  0.000033211087
3990 0.06775485 0.11923882  0.00072986  0.001402490419  0.000055707358  0.003132521968
3991 0.16948629 0.11925244  0.00456746  0.009369942950  0.000023902658  0.019331757612
3992 0.00859518 0.11925534  0.00001175  0.000025143288  0.000029910447  0.000018823466
3993 0.12532416 0.11926054  0.00249750  0.000281442458  0.015170158845  0.000254542886
3994 0.15778619 0.11926151  0.00395892  0.015187458286  0.005114839892  0.004594183406
3995 0.06848416 0.11926507  0.00074582  0.003389230545  0.000160019298  0.001140830386
3996 0.05291889 0.11926536  0.00044532  0.000068316050  0.001613941368  0.001118151300
3997 0.23773383 0.11926921  0.00898771  0.003636224013  0.040542539788  0.012338611003
3998 0.02238960 0.11927474  0.00007972  0.000247856171  0.000196370375  0.000057067591
3999 0.20748165 0.11927791  0.00684634  0.020924047397  0.019476002097  0.002648584883
4000 0.21499972 0.11927985  0.00735160  0.009707654834  0.002906396172  0.033610828842
4001 0.02801789 0.11928305  0.00012485  0.000081959754  0.000125744714  0.000577297814
4002 0.04401183 0.11928319  0.00030808  0.000210337835  0.001004623723  0.000722079239
4003 0.07185464 0.11928334  0.00082116  0.001821969959  0.000019672068  0.003321446826
4004 0.03880035 0.11928879  0.00023945  0.000024448994  0.000590344911  0.000890673497
4005 0.06904285 0.11928970  0.00075819  0.000630783233  0.004054127795  0.000082003771
4006 0.22586245 0.11929250  0.00811409  0.028293664963  0.002388890424  0.020331291980
4007 0.23463201 0.11929975  0.00875695  0.018290106580  0.015295866145  0.021466208481
4008 0.27912415 0.11930338  0.01239328  0.054658007510  0.000160088841  0.023092194678
4009 0.12985328 0.11931005  0.00268239  0.000116634081  0.012375474622  0.004369765433
4010 0.09602487 0.11931313  0.00146688  0.001008294395  0.008140253876  0.000072228057
4011 0.04249625 0.11931459  0.00028730  0.000692780070  0.000755646184  0.000357505315
4012 0.05851001 0.11931525  0.00054462  0.001348753959  0.000038848321  0.002035819426
4013 0.03648893 0.11931885  0.00021182  0.000119829335  0.001007768532  0.000203844107
4014 0.03247311 0.11932346  0.00016777  0.000283806619  0.000393450656  0.000377245294
4015 0.01019602 0.11932715  0.00001654  0.000003138910  0.000012179495  0.000088640494
4016 0.06252652 0.11933877  0.00062208  0.001460956418  0.000914345869  0.001534263400
4017 0.16631179 0.11934181  0.00440126  0.014704502847  0.000521592623  0.012433516387
4018 0.14622780 0.11934541  0.00340255  0.004144736726  0.017214365563  0.000023467058
4019 0.27511109 0.11934878  0.01204406  0.010384734430  0.007912490594  0.057388888076
4020 0.15957927 0.11934988  0.00405241  0.004386603550  0.019135928664  0.001943012520
4021 0.01957811 0.11935127  0.00006100  0.000221599465  0.000045546953  0.000116155934
4022 0.33848124 0.11935410  0.01823246  0.028308954837  0.005722949601  0.080537642745
4023 0.38995121 0.11935623  0.02419939  0.042122878049  0.108439638632  0.001499432535
4024 0.58063193 0.11936549  0.05365613  0.000526536712  0.253520802934  0.083086097444
4025 0.76962170 0.11936788  0.09427159  0.513455077466  0.001767032829  0.077095450218
4026 0.39552959 0.11937194  0.02489998  0.012442579657  0.041362996965  0.102638079121
4027 0.24628867 0.11937230  0.00965453  0.011602028146  0.000575832773  0.048480247626
4028 0.37137820 0.11937344  0.02195226  0.005476748016  0.076333195588  0.056111827246
4029 0.30329048 0.11937510  0.01464098  0.041493581855  0.000192563830  0.050298970143
4030 0.14917077 0.11938097  0.00354194  0.000173066137  0.004222829629  0.017856023403
4031 0.03672041 0.11938243  0.00021463  0.000019558939  0.000675630584  0.000653198801
4032 0.03011967 0.11938282  0.00014440  0.000089591934  0.000636680079  0.000180922435
4033 0.00387925 0.11939364  0.00000240  0.000000119672  0.000004283342  0.000010645590
4034 0.08163850 0.11939743  0.00106102  0.001527211075  0.000622694493  0.004514938878
4035 0.03665491 0.11939806  0.00021389  0.000816523268  0.000525729094  0.000001330352
4036 0.01966186 0.11939865  0.00006154  0.000064946502  0.000120905609  0.000200736698
4037 0.01412032 0.11941584  0.00003175  0.000148339844  0.000010641379  0.000040402188
4038 0.05900213 0.11941665  0.00055429  0.000613933725  0.000685658343  0.002181659445
4039 0.01135003 0.11941822  0.00002051  0.000018685533  0.000010861083  0.000099276509
4040 0.08519185 0.11942991  0.00115571  0.000302525852  0.005746277455  0.001208847361
4041 0.01375010 0.11943261  0.00003011  0.000001081822  0.000122395105  0.000065588240
4042 0.02626437 0.11943320  0.00010985  0.000350309848  0.000252348498  0.000087158692
4043 0.00757785 0.11943373  0.00000914  0.000027365420  0.000001577935  0.000028480442
4044 0.00949360 0.11943501  0.00001435  0.000000885293  0.000089237267  0.000000005896
4045 0.05657544 0.11943939  0.00050973  0.000147065804  0.002242269572  0.000811444483
4046 0.41877765 0.11944286  0.02792968  0.116143559112  0.002722668129  0.056508491508
4047 0.35208579 0.11944318  0.01974227  0.046663794249  0.010512074523  0.066788533177
4048 0.38819182 0.11944403  0.02399916  0.002475244496  0.125591717425  0.022625929940
4049 0.02552519 0.11944617  0.00010376  0.000391641738  0.000002839661  0.000257053998
4050 0.05518237 0.11944667  0.00048497  0.002242835338  0.000772288670  0.000029969977
4051 0.19046354 0.11944826  0.00577753  0.000686335113  0.020212260863  0.015377764902
4052 0.15470869 0.11945197  0.00381208  0.010704714977  0.011026964183  0.002203099760
4053 0.15482054 0.11945418  0.00381766  0.001548719210  0.010919292258  0.011501387677
4054 0.04149020 0.11945734  0.00027418  0.000033562639  0.000939346272  0.000748527466
4055 0.02181935 0.11945896  0.00007583  0.000415297556  0.000046302210  0.000014484138
4056 0.05622479 0.11945969  0.00050352  0.000880444189  0.001697849999  0.000582932808
4057 0.11100023 0.11946088  0.00196251  0.001945079007  0.009890824269  0.000485148361
4058 0.14830514 0.11946170  0.00350332  0.016825027071  0.000027899915  0.005141486666
4059 0.65356791 0.11947670  0.06804612  0.207449281852  0.034819391431  0.184882333607
4060 0.57567610 0.11948432  0.05279661  0.004405472095  0.267984472287  0.059013028646
4061 0.57132369 0.11948772  0.05200277  0.180483105052  0.009266998123  0.136660650406
4062 0.36718954 0.11949193  0.02148117  0.003866079301  0.119289097606  0.011672981635
4063 0.27979927 0.11949321  0.01247312  0.001094232813  0.005738310701  0.071455088489
4064 0.23402345 0.11949434  0.00872579  0.053652455759  0.000288958947  0.000825560755
4065 0.06980959 0.11949557  0.00077646  0.004858110332  0.000000269901  0.000014997956
4066 0.02433664 0.11949618  0.00009437  0.000577337075  0.000002874150  0.000012061061
4067 0.02125297 0.11949909  0.00007197  0.000002392008  0.000088643670  0.000360653047
4068 0.06077838 0.11950945  0.00058863  0.000323882349  0.002665613404  0.000704515619
4069 0.28333847 0.11951014  0.01279247  0.019684174460  0.036014688359  0.024581824359
4070 0.31786217 0.11951049  0.01609987  0.019838478965  0.009698214143  0.071499665506
4071 0.51081001 0.11951187  0.04157848  0.003823484804  0.244816522601  0.012286862111
4072 0.46566727 0.11951314  0.03455459  0.082443397428  0.003388192616  0.131014413221
4073 0.57602847 0.11951436  0.05287456  0.218083688556  0.020340428933  0.093384679706
4074 0.18529361 0.11951572  0.00547123  0.004181023227  0.022056829116  0.008095870166
4075 0.04470058 0.11951737  0.00031842  0.000427204131  0.000318533421  0.001252404304
4076 0.04586466 0.11952509  0.00033524  0.000152162091  0.001448254149  0.000503150858
4077 0.00603026 0.11952972  0.00000580  0.000003848011  0.000026303802  0.000006212204
4078 0.02563400 0.11953381  0.00010473  0.000063763920  0.000451251335  0.000142086709
4079 0.00046759 0.11953804  0.00000003  0.000000004950  0.000000101457  0.000000112229
4080 0.01918133 0.11955641  0.00005865  0.000007942371  0.000242068638  0.000117912441
4081 0.36664108 0.11956072  0.02142938  0.084475481002  0.009283483817  0.040666719506
4082 0.34202088 0.11956527  0.01864872  0.000009714982  0.093558938452  0.023409630368
4083 0.35529112 0.11956666  0.02012415  0.046576576576  0.017102371513  0.062552830193
4084 0.07378448 0.11957719  0.00086799  0.000744819230  0.000009969482  0.004689360280
4085 0.04548068 0.11958574  0.00032982  0.000000757464  0.000002749649  0.002064985293
4086 0.09052721 0.11958639  0.00130671  0.002009777284  0.000470935230  0.005714462943
4087 0.09270501 0.11958680  0.00137034  0.002427881322  0.003243286942  0.002923050872
4088 0.30208944 0.11958759  0.01455110  0.046234055703  0.005331050613  0.039692921552
4089 0.27505167 0.11958970  0.01206316  0.000105453356  0.071558926332  0.003989043857
4090 0.31071803 0.11959166  0.01539475  0.056671192978  0.003544568410  0.036329930739
4091 0.14601122 0.11959386  0.00339954  0.000810904821  0.013847470194  0.006660899921
4092 0.01818363 0.11960114  0.00005273  0.000040808294  0.000043174702  0.000246661299
4093 0.17685772 0.11960253  0.00498801  0.028294002820  0.000312388368  0.002672263667
4094 0.16437403 0.11960374  0.00430874  0.003682423853  0.002807879715  0.020528517386
4095 0.15994674 0.11960384  0.00407976  0.001490462063  0.016850402340  0.007242094711
4096 0.10648159 0.11961464  0.00180831  0.002708730132  0.001527292722  0.007102305602
4097 0.12556473 0.11961650  0.00251458  0.001584693138  0.014075481056  0.000106328122
4098 0.10136471 0.11961881  0.00163875  0.000046177550  0.009071077435  0.001157548743
4099 0.59658732 0.11962705  0.05676965  0.004037882679  0.301707689569  0.050170857713
4100 0.54934374 0.11962886  0.04813523  0.244061853456  0.002762661854  0.054954025490
4101 0.49386992 0.11962922  0.03890462  0.064915719457  0.041057410064  0.137934372120
4102 0.29864501 0.11963016  0.01422623  0.000015546592  0.005212912945  0.083960383550
4103 0.12522802 0.11963502  0.00250150  0.000012973463  0.015205024402  0.000464059349
4104 0.00514572 0.11964197  0.00000422  0.000021618939  0.000004770281  0.000000089225
4105 0.00519450 0.11964357  0.00000430  0.000015643604  0.000009419744  0.000001919477
4106 0.00634711 0.11964440  0.00000643  0.000004611119  0.000006989067  0.000028685675
4107 0.22564952 0.11965982  0.00812374  0.000177180158  0.045869535749  0.004870987801
4108 0.06148295 0.11966272  0.00060312  0.000291524139  0.003462740447  0.000025888877
4109 0.02066638 0.11966327  0.00006814  0.000007920474  0.000312566464  0.000106612125
4110 0.08143803 0.11966366  0.00105817  0.000064715367  0.006313392833  0.000254044433
4111 0.12240360 0.11966774  0.00239058  0.004229191535  0.001195399988  0.009558048855
4112 0.02470186 0.11967017  0.00009736  0.000087879868  0.000118118983  0.000404183043
4113 0.12136943 0.11967172  0.00235044  0.000050650830  0.011879892814  0.002799993754
4114 0.28315506 0.11967909  0.01279398  0.011272854375  0.008157726264  0.060746205366
4115 0.63255999 0.11968112  0.06385102  0.227580060946  0.036022614488  0.136529461774
4116 0.09279097 0.11968316  0.00137399  0.000044447006  0.008419883732  0.000145833143
4117 0.32801792 0.11968576  0.01717024  0.010293870388  0.094046847323  0.003255035102
4118 0.65753761 0.11968779  0.06899693  0.178810429209  0.000083812476  0.253461465205
4119 0.54322698 0.11968888  0.04709287  0.018189863695  0.260152240485  0.016753445505
4120 0.03732854 0.11969109  0.00022237  0.000033152483  0.001080483250  0.000279784170
4121 0.07800008 0.11969181  0.00097094  0.005074241591  0.000512787419  0.000496983123
4122 0.21688276 0.11969495  0.00750697  0.003216713866  0.029499191464  0.014322224965
4123 0.07931298 0.11969733  0.00100395  0.001261082105  0.000485427669  0.004544038588
4124 0.04216590 0.11969943  0.00028376  0.000403289245  0.000591859532  0.000782814505
4125 0.02931454 0.11969951  0.00013715  0.000515990370  0.000066943639  0.000276408483
4126 0.14883253 0.11970165  0.00353537  0.009227326176  0.006945705643  0.005978089890
4127 0.09681443 0.11970779  0.00149603  0.000472449009  0.008884695558  0.000015889604
4128 0.00231953 0.11971132  0.00000086  0.000000000497  0.000004352876  0.000001026846
4129 0.12350881 0.11971509  0.00243491  0.002445363253  0.001496760540  0.011312301357
4130 0.09194827 0.11971754  0.00134953  0.001589104436  0.000558422090  0.006306958577
4131 0.03494245 0.11971972  0.00019490  0.000041433396  0.001130445076  0.000049096251
4132 0.02469730 0.11972052  0.00009737  0.000047961191  0.000549989904  0.000012005708
4133 0.04024626 0.11972225  0.00025856  0.000076085387  0.000824169137  0.000719506923
4134 0.04665454 0.11972257  0.00034746  0.000909651997  0.001112950961  0.000154043564
4135 0.08305424 0.11972508  0.00110115  0.000122096506  0.003844560470  0.002931349353
4136 0.10918289 0.11972673  0.00190300  0.002137107690  0.000824200864  0.008959594276
4137 0.07644758 0.11972789  0.00093296  0.002920574285  0.000017864074  0.002905794775
4138 0.33637862 0.11974497  0.01806562  0.109384666014  0.001960323097  0.001805589781
4139 0.33379789 0.11974699  0.01778978  0.000258796873  0.012678696348  0.098483535296
4140 0.28385789 0.11975182  0.01286538  0.000932868563  0.060428152555  0.019214277760
4141 0.23909919 0.11975268  0.00912810  0.036903794126  0.013343391337  0.006921237239
4142 0.11547290 0.11975613  0.00212910  0.006173938315  0.005578129625  0.001581921995
4143 0.05951152 0.11975642  0.00056551  0.001660948411  0.000961365019  0.000919307378
4144 0.01392427 0.11975746  0.00003096  0.000009511910  0.000157644081  0.000026729338
4145 0.04139509 0.11975800  0.00027362  0.000530343957  0.000002958813  0.001180250397
4146 0.12292771 0.11975941  0.00241295  0.002455764625  0.009414656263  0.003240800452
4147 0.00909505 0.11976165  0.00001321  0.000005608890  0.000026143995  0.000050967034
4148 0.16289229 0.11976554  0.00423713  0.011811312309  0.000000662321  0.014721923655
4149 0.02184403 0.11977237  0.00007620  0.000051964119  0.000321918856  0.000103278742
4150 0.20841352 0.11977689  0.00693687  0.003155694397  0.036981085351  0.003299417372
4151 0.02422167 0.11977990  0.00009370  0.000081013098  0.000497585160  0.000008090941
4152 0.04323211 0.11978045  0.00029850  0.000406894408  0.001390848525  0.000071272699
4153 0.22205624 0.11979255  0.00787580  0.031904603053  0.003536448617  0.013867923430
4154 0.04734460 0.11979577  0.00035803  0.000251951315  0.001451956390  0.000537603675
4155 0.07829893 0.11980031  0.00097928  0.004175091083  0.000063484693  0.001892146558
4156 0.04521244 0.11980128  0.00032652  0.001101434915  0.000389450607  0.000553279269
4157 0.00202059 0.11980568  0.00000065  0.000000972069  0.000002074956  0.000001035745
4158 0.01376613 0.11980819  0.00003027  0.000068881122  0.000009690608  0.000110934547
4159 0.00915050 0.11980983  0.00001338  0.000005945669  0.000072978466  0.000004807583
4160 0.02268048 0.11981022  0.00008217  0.000202792066  0.000015367011  0.000296245140
4161 0.01629678 0.11981793  0.00004243  0.000001046251  0.000173674789  0.000090863921
4162 0.00981112 0.11982002  0.00001538  0.000072000929  0.000008361734  0.000015895447
