4459 0.03397560 0.10954416  0.00016860  0.000692499972  0.000000377571  0.000461463706
4460 0.01633674 0.10954468  0.00003898  0.000090949908  0.000090894952  0.000085044085
4461 0.97625548 0.10956522  0.13923179  0.073312437272  0.770588706574  0.109173626120
4462 0.92336138 0.10956554  0.12455355  0.293742352982  0.167329660642  0.391524216038
4463 0.93877702 0.10956578  0.12874743  0.500799418964  0.000205685640  0.380297187675
4464 0.02450354 0.10956744  0.00008772  0.000191365882  0.000016348930  0.000392708887
4465 0.02184171 0.10956768  0.00006969  0.000338374680  0.000138175815  0.000000509910
4466 0.19445575 0.10956790  0.00552413  0.011431083491  0.014570512916  0.011811443347
4467 0.07178166 0.10956851  0.00075275  0.001858713228  0.002007374445  0.001286518570
4468 0.19301864 0.10957421  0.00544309  0.016627795432  0.000330282049  0.020298119419
4469 0.98393636 0.10957810  0.14144791  0.101134780626  0.719157854146  0.147838124895
4470 1.00943961 0.10957846  0.14887598  0.370075078020  0.258059075333  0.390834170724
4471 0.98861371 0.10957863  0.14279660  0.525867509742  0.001015792096  0.450473766688
4472 0.00714082 0.10958805  0.00000745  0.000020599901  0.000000392764  0.000029998708
4473 0.00511877 0.10958832  0.00000383  0.000000552242  0.000001277037  0.000024372478
4474 0.00322982 0.10959056  0.00000152  0.000000368191  0.000002916546  0.000007146972
4475 0.21340453 0.10959449  0.00665480  0.006869998495  0.025159002762  0.013512493765
4476 0.20888898 0.10959503  0.00637618  0.026035387418  0.000151269367  0.017447948418
4477 0.18480997 0.10959612  0.00499097  0.008296620479  0.015893845737  0.009964258186
4478 0.00589224 0.10960825  0.00000507  0.000020272889  0.000000000102  0.000014445550
4479 0.00159258 0.10960840  0.00000037  0.000000285389  0.000001002122  0.000001248808
4480 0.01330572 0.10961094  0.00002587  0.000074819775  0.000009784710  0.000092437680
4481 0.38323330 0.10961217  0.02146466  0.007016540117  0.126102649304  0.013748569616
4482 0.37248843 0.10961236  0.02027794  0.064015918890  0.000773302128  0.073958406137
4483 0.36166368 0.10961251  0.01911651  0.068780982270  0.011831865390  0.050187769312
4484 0.19169312 0.10961283  0.00537048  0.010045016175  0.017551525361  0.009149710249
4485 0.12449878 0.10961316  0.00226533  0.006096160710  0.000258015093  0.009145769864
4486 0.03645336 0.10961726  0.00019422  0.000658675541  0.000181762851  0.000488408869
4487 0.06633705 0.10962641  0.00064323  0.001396790793  0.000153850677  0.002849963244
4488 0.21704825 0.10964240  0.00688700  0.016592586645  0.016684024832  0.013833330954
4489 0.64331505 0.10964584  0.06050320  0.245764578546  0.000000518825  0.168089161464
4490 0.68935689 0.10964643  0.06947387  0.208355554634  0.001921883118  0.264935489799
4491 0.72282196 0.10964676  0.07638309  0.013370895886  0.484466627879  0.024634069208
4492 0.31213992 0.10964700  0.01424407  0.045984865422  0.000709171587  0.050737292155
4493 0.09516553 0.10964701  0.00132402  0.000103112646  0.008567357219  0.000386007331
4494 0.31547904 0.10964741  0.01455051  0.000814065491  0.094913232481  0.003799726404
4495 0.14935328 0.10964765  0.00326113  0.009397874296  0.000974742193  0.011933786992
4496 1.29367334 0.10966288  0.24470771  0.246101668066  1.088945223725  0.338543821318
4497 0.11989710 0.10966360  0.00210193  0.004573722767  0.000181104017  0.009620487219
4498 0.10551352 0.10966405  0.00162787  0.000400628924  0.008224242038  0.002508232718
4499 0.07662697 0.10966467  0.00085856  0.002103936729  0.000000250791  0.003767504912
4500 0.69422315 0.10966741  0.07047166  0.162550639888  0.153094074443  0.166301064480
4501 1.36088527 0.10967108  0.27081573  0.880120434161  0.010514018896  0.961374257758
4502 1.19995697 0.10967154  0.21055425  0.533741609101  0.502223240146  0.403931878955
4503 0.26292136 0.10967248  0.01010853  0.058029868535  0.009410462118  0.001687308451
4504 0.24537465 0.10968693  0.00880548  0.010741006283  0.035087964555  0.014379747421
4505 0.01162096 0.10968803  0.00001975  0.000021640432  0.000080678104  0.000032728276
4506 0.05424456 0.10969341  0.00043036  0.001630777370  0.000000374473  0.001311320507
4507 0.07351002 0.10969428  0.00079034  0.001188792076  0.002124831567  0.002090099715
4508 0.37874268 0.10969873  0.02098113  0.027066439609  0.051630929588  0.064748648472
4509 0.43892709 0.10970212  0.02817984  0.126634463517  0.000755058044  0.065267467361
4510 0.05948970 0.10970626  0.00051767  0.002093825438  0.000000284110  0.001444914882
4511 0.01775530 0.10974255  0.00004613  0.000151762648  0.000002551441  0.000160936669
4512 0.03565083 0.10974339  0.00018598  0.000594682293  0.000003346977  0.000672952057
4513 0.08744084 0.10974424  0.00111879  0.000801954374  0.005665060276  0.001178885736
4514 0.21641634 0.10974562  0.00685340  0.009192204725  0.025461599986  0.012182229217
4515 0.42570959 0.10974955  0.02651969  0.103687291523  0.000002979280  0.077538382904
4516 0.46034806 0.10975096  0.03101128  0.059156687822  0.078049852730  0.074713796769
4517 0.20446616 0.10975321  0.00611785  0.024322900276  0.000000446879  0.017483064744
4518 0.12579418 0.10976686  0.00231596  0.006233378439  0.000275902127  0.009314896396
4519 0.01049272 0.10976882  0.00001611  0.000001517109  0.000044350852  0.000064229304
4520 0.17733842 0.10976949  0.00460284  0.009258164435  0.012449038970  0.009741710525
4521 0.08348878 0.10977698  0.00102025  0.000158558117  0.005820246523  0.000991571717
4522 0.08059279 0.10977727  0.00095070  0.003306558287  0.000105257745  0.003083382420
4523 0.11339319 0.10977777  0.00188203  0.004140912434  0.004200335889  0.004516767524
4524 0.10173774 0.10978039  0.00151505  0.004802921726  0.000045080811  0.005502565545
4525 0.07565893 0.10978126  0.00083789  0.002544396792  0.000061890989  0.003117985500
4526 0.16478725 0.10978200  0.00397482  0.006689800659  0.010279883191  0.010185153747
4527 0.01149989 0.10978977  0.00001936  0.000053323142  0.000002204438  0.000076719862
4528 0.17475793 0.10979770  0.00447101  0.007462267717  0.013975085672  0.009102979631
4529 0.18580477 0.10979811  0.00505414  0.018965933833  0.000002045826  0.015555431587
4530 0.24616592 0.10979878  0.00887140  0.010737484070  0.035861985566  0.013998192305
4531 0.05762845 0.10980091  0.00048620  0.001044862365  0.000449964479  0.001826211351
4532 0.02406620 0.10980125  0.00008479  0.000560047583  0.000007865376  0.000011268970
4533 0.14549043 0.10980400  0.00309903  0.012599008138  0.000003687603  0.008564770627
4534 0.10952060 0.10980501  0.00175611  0.004216659245  0.004259417286  0.003518684818
4535 0.05088302 0.10980901  0.00037907  0.001308830963  0.000007235888  0.001273014577
4536 0.01012112 0.10981062  0.00001500  0.000035370729  0.000003206084  0.000063860334
4537 0.12492055 0.10981456  0.00228490  0.003444448335  0.008163243766  0.003997450734
4538 0.03948666 0.10981496  0.00022830  0.000506880921  0.000010474253  0.001041841429
4539 0.39687824 0.10981569  0.02306310  0.023310570465  0.102075469779  0.032126299395
4540 0.18108708 0.10981642  0.00480154  0.014116499267  0.000265128227  0.018410903914
4541 0.15905815 0.10981691  0.00370442  0.012373154075  0.004923590386  0.008002750155
4542 0.02564660 0.10982624  0.00009632  0.000409256524  0.000000154984  0.000248336835
4543 0.01708017 0.10982642  0.00004272  0.000096010153  0.000078253343  0.000117468682
4544 0.08191412 0.10983161  0.00098262  0.002231865548  0.000307875269  0.004170182590
4545 0.04833477 0.10983429  0.00034213  0.000090599336  0.002160976887  0.000084673547
4546 0.09496246 0.10983518  0.00132064  0.003509943381  0.001129219994  0.004378706208
4547 0.03203618 0.10983713  0.00015030  0.000548212859  0.000000120029  0.000477983719
4548 0.32558310 0.10983757  0.01552435  0.058038228545  0.000135319328  0.047830807564
4549 0.51169042 0.10984421  0.03834692  0.040881111626  0.085893895564  0.135052081561
4550 0.34084129 0.10984571  0.01701478  0.081678298173  0.029904507596  0.004589976618
4551 1.21705032 0.10986071  0.21696927  0.191992368729  1.016034383354  0.273184725854
4552 0.25948549 0.10986388  0.00986324  0.008636695983  0.003945013433  0.054751009579
4553 0.29096878 0.10986395  0.01240186  0.053579515632  0.009684785587  0.021398530636
4554 0.29090909 0.10986475  0.01239686  0.050123667531  0.000004392260  0.034500039736
4555 0.87585079 0.10986928  0.11237644  0.466570570352  0.000288845675  0.300255195012
4556 0.77925551 0.10987200  0.08895811  0.149344693486  0.209641308068  0.248253154384
4557 0.79784076 0.10989063  0.09326782  0.021952704166  0.579566932165  0.035030236290
4558 0.80079213 0.10989169  0.09396003  0.299356864485  0.001161758354  0.340749408814
4559 0.81528689 0.10989255  0.09739303  0.322374559180  0.066718177606  0.275599978491
4560 0.28355556 0.10990043  0.01178188  0.026973038146  0.019485464368  0.033945255582
4561 0.12674214 0.10990408  0.00235394  0.004346574008  0.000650451658  0.011066545352
4562 0.10972605 0.10990503  0.00176431  0.007714431482  0.000003580053  0.004321793701
4563 0.28668318 0.10990713  0.01204395  0.023288750126  0.030932573776  0.027965922862
4564 0.30341116 0.10991113  0.01349098  0.059154840923  0.000270441513  0.032633047127
4565 0.29974757 0.10991812  0.01316799  0.052728808335  0.000000088521  0.037119707604
4566 0.33390509 0.10992363  0.01634090  0.026322250964  0.041059876442  0.044110481363
4567 0.26781689 0.10992842  0.01051295  0.009394726807  0.047766056664  0.014565102449
4568 0.18971688 0.10992910  0.00527550  0.020985535665  0.000018433231  0.014988525843
4569 0.06729993 0.10993350  0.00066389  0.001877651670  0.001449773862  0.001201855674
4570 0.00100729 0.10994390  0.00000015  0.000000029611  0.000000881628  0.000000103391
4571 0.00092796 0.10994464  0.00000013  0.000000443555  0.000000005792  0.000000411764
4572 0.01737071 0.10995258  0.00004424  0.000189070065  0.000000245427  0.000112426082
4573 0.01126347 0.10995315  0.00001860  0.000033595154  0.000040664784  0.000052605833
4574 0.00995135 0.10995630  0.00001452  0.000035274105  0.000002507863  0.000061247393
4575 0.01207188 0.10995665  0.00002137  0.000039354564  0.000063306249  0.000043069376
4576 0.00224742 0.10995672  0.00000074  0.000003595813  0.000000889160  0.000000565924
4577 0.11579163 0.10996627  0.00196586  0.008286815996  0.000011091070  0.005109793500
4578 0.22195025 0.10996990  0.00722310  0.012484046175  0.017245641887  0.019532225294
4579 0.36455383 0.10997398  0.01948731  0.063901156373  0.000667598571  0.068330741044
4580 0.31405136 0.10997468  0.01446215  0.041878747862  0.032573072584  0.024176435314
4581 0.45102758 0.10997666  0.02982946  0.029705087093  0.132533831904  0.041186957520
4582 0.19913924 0.10999185  0.00581585  0.001697421962  0.011958500122  0.026000513575
4583 0.19725922 0.10999188  0.00570655  0.031513915316  0.001806839806  0.005590446298
4584 0.14626131 0.10999235  0.00313733  0.003181461338  0.013841731327  0.004369178505
4585 0.04994980 0.11000674  0.00036595  0.000874877575  0.000063288727  0.001556816296
4586 0.07141255 0.11001115  0.00074804  0.001553416115  0.001754777845  0.001791557946
4587 0.01417735 0.11001279  0.00002948  0.000164907376  0.000009074802  0.000027015183
4588 0.11289505 0.11003163  0.00186985  0.003169068241  0.004489127568  0.005087097336
4589 0.05536072 0.11003180  0.00044964  0.001543656592  0.000009115310  0.001512037402
4590 0.05459607 0.11003187  0.00043730  0.001543565785  0.000006496406  0.001430669130
4591 0.09330631 0.11004074  0.00127736  0.002675356711  0.003336781975  0.002693928663
4592 0.03013324 0.11004130  0.00013323  0.000001128161  0.000707664735  0.000199219090
4593 0.14156955 0.11004149  0.00294059  0.000744241550  0.018580217551  0.000717477780
4594 0.09699935 0.11004207  0.00138050  0.002456103380  0.001053327329  0.005899442341
4595 0.14409770 0.11004217  0.00304658  0.000356883378  0.020396121345  0.000011141343
4596 0.11487372 0.11004226  0.00193615  0.004313106193  0.000392156665  0.008490708486
4597 0.22930785 0.11004273  0.00771504  0.023964376033  0.008967926844  0.019649786693
4598 0.02660094 0.11004834  0.00010383  0.000458340214  0.000007985988  0.000241284010
4599 1.14996514 0.11005144  0.19404561  0.778322556442  0.000138210632  0.543959063368
4600 1.37379365 0.11005184  0.27693577  0.445397377100  0.722114337369  0.719797276928
4601 0.89245227 0.11005343  0.11687250  0.448802610240  0.000057899189  0.347610552248
4602 0.49883376 0.11005374  0.03651365  0.106344612434  0.096613399233  0.045877110597
4603 1.13062602 0.11005704  0.18758344  0.200642217753  0.804949022184  0.272723949125
4604 1.04729328 0.11006099  0.16095660  0.136276170382  0.410154659455  0.550392379105
4605 1.06168980 0.11006105  0.16541225  0.800301526960  0.016596582522  0.310287125099
4606 1.47886585 0.11006305  0.32095035  0.368307807368  1.323695958500  0.495040447740
4607 0.01027768 0.11008328  0.00001550  0.000036426756  0.000002504061  0.000066699839
4608 0.00397009 0.11008351  0.00000231  0.000007019795  0.000000076372  0.000008665464
4609 0.00338567 0.11008464  0.00000168  0.000010279842  0.000000028989  0.000001153898
4610 0.01408034 0.11008468  0.00002910  0.000069295913  0.000047016583  0.000081943383
4611 0.29704969 0.11008785  0.01295199  0.014327886789  0.036061501573  0.037849129282
4612 0.32272279 0.11008819  0.01528758  0.068518615300  0.000659272177  0.034972112570
4613 0.10723111 0.11009141  0.00168785  0.001391113408  0.004942880977  0.005164516636
4614 0.41095480 0.11009144  0.02479022  0.038021058614  0.086505953569  0.044356836723
4615 0.04137559 0.11009280  0.00025130  0.000425267144  0.000072053216  0.001214618956
4616 0.08333384 0.11009285  0.00101939  0.003319637309  0.000005852459  0.003619039550
4617 0.05855943 0.11011337  0.00050347  0.001162361775  0.000100535290  0.002166310005
4618 0.08995436 0.11011407  0.00118803  0.002769333588  0.002414000040  0.002908453581
4619 0.01534864 0.11011449  0.00003459  0.000030688823  0.000001458170  0.000203433612
4620 0.26615830 0.11012039  0.01040127  0.010439660726  0.035651323971  0.024749254901
4621 0.21482152 0.11012133  0.00677588  0.028640753381  0.000249165919  0.017258366876
4622 0.04333395 0.11012494  0.00027573  0.000559200641  0.000659278366  0.000659352512
4623 0.02729529 0.11012552  0.00010940  0.000448769297  0.000000447182  0.000295816429
4624 0.01612716 0.11012575  0.00003819  0.000082281522  0.000089556076  0.000088247716
4625 0.27830488 0.11013023  0.01137331  0.004988662733  0.063094350328  0.009370590645
4626 0.29862424 0.11013041  0.01309472  0.038847350650  0.000156456206  0.050172627884
4627 0.24138638 0.11013050  0.00855602  0.037622656103  0.000607246166  0.020037483783
4628 0.02109875 0.11014063  0.00006537  0.000149080743  0.000019029559  0.000277046850
4629 0.03346816 0.11014134  0.00016450  0.000095581618  0.000824404361  0.000200131691
4630 0.02101939 0.11014149  0.00006488  0.000231246940  0.000022773789  0.000187793912
4631 0.00030177 0.11014311  0.00000001  0.000000000239  0.000000020196  0.000000070632
4632 0.05581438 0.11015345  0.00045754  0.001026980094  0.000128070008  0.001960194773
4633 0.09463993 0.11015580  0.00131551  0.000678159690  0.006794507547  0.001484048798
4634 0.08207165 0.11015626  0.00098931  0.003397373331  0.000172769333  0.003165612303
4635 0.06193067 0.11016057  0.00056335  0.002280716874  0.000005705477  0.001548985488
4636 0.05523475 0.11016107  0.00044812  0.000663377634  0.001520234732  0.000867265205
4637 0.11986139 0.11017980  0.00211057  0.003497067670  0.001352090659  0.009517593453
4638 0.31360873 0.11018135  0.01444851  0.013976105628  0.063419957868  0.020954369969
4639 0.15266860 0.11018198  0.00342412  0.012953890829  0.000404850229  0.009948959239
4640 1.01795150 0.11018652  0.15223741  0.107078308066  0.689580692908  0.239566264408
4641 0.99124483 0.11018884  0.14435713  0.556436430085  0.006504540962  0.419625351602
4642 0.75577653 0.11019175  0.08392177  0.214341174062  0.144271554528  0.212585442238
4643 0.10500720 0.11019956  0.00162016  0.003591428005  0.000401454459  0.007033630524
4644 0.20447135 0.11020075  0.00614311  0.009196754416  0.022177545804  0.010434233690
4645 0.16751948 0.11020234  0.00412344  0.016352321702  0.000283020265  0.011427433532
4646 0.11890950 0.11020252  0.00207761  0.000213762688  0.011616355305  0.002309351648
4647 0.28179963 0.11020378  0.01166853  0.045162662605  0.000447660444  0.033800711019
4648 0.42728808 0.11020855  0.02682845  0.068691233418  0.044444499268  0.069439371348
4649 0.36873228 0.11023498  0.01998391  0.005764572043  0.119650135379  0.010548785950
4650 0.38311489 0.11023515  0.02157331  0.066652078216  0.000647360607  0.079477577575
4651 0.38205583 0.11023526  0.02145423  0.075483475535  0.014316357138  0.056166821942
4652 0.02233249 0.11025018  0.00007331  0.000303835599  0.000000099723  0.000194804792
4653 0.01395901 0.11025133  0.00002864  0.000068040254  0.000062475819  0.000064337845
4654 0.08728026 0.11025436  0.00111987  0.001242654311  0.002748267606  0.003626922057
4655 0.08838385 0.11025448  0.00114837  0.005327521135  0.000058925389  0.002425258777
4656 0.13710080 0.11025822  0.00276331  0.003043662522  0.011639624182  0.004113343315
4657 0.00643358 0.11025928  0.00000608  0.000015231881  0.000001836306  0.000024322735
4658 0.02118440 0.11025992  0.00006598  0.000017000792  0.000387122817  0.000044655302
4659 0.01587734 0.11026026  0.00003706  0.000112969723  0.000009191556  0.000129928491
4660 0.00051088 0.11026872  0.00000004  0.000000107860  0.000000004941  0.000000148198
4661 0.00102943 0.11026880  0.00000016  0.000000068063  0.000000875115  0.000000116556
4662 0.00284457 0.11027201  0.00000119  0.000005319013  0.000000161349  0.000002611237
4663 0.00349953 0.11029717  0.00000180  0.000003498162  0.000000977961  0.000007770597
4664 0.01270395 0.11029939  0.00002374  0.000020778102  0.000140258804  0.000000353555
4665 0.01651056 0.11029960  0.00004009  0.000095452568  0.000020529235  0.000156616680
4666 0.00345036 0.11030094  0.00000175  0.000006030170  0.000000006291  0.000005868503
4667 0.32405026 0.11030747  0.01544431  0.001619691936  0.100147020337  0.003241856562
4668 0.31751088 0.11030764  0.01482728  0.042242997792  0.000665046246  0.057905113577
4669 0.35244838 0.11030773  0.01826988  0.063311825785  0.014199903654  0.046708131760
4670 0.04242768 0.11031022  0.00026476  0.000350124244  0.000726385813  0.000723597715
4671 0.02564630 0.11031104  0.00009674  0.000387737752  0.000000006685  0.000269988166
4672 0.05400132 0.11031252  0.00042892  0.000833451041  0.001200100713  0.000882591276
4673 0.00082548 0.11032067  0.00000010  0.000000390022  0.000000000321  0.000000291076
4674 0.68284002 0.11033260  0.06859312  0.004359855331  0.104783908551  0.357126723190
4675 0.68143996 0.11033261  0.06831213  0.383515363311  0.075306620870  0.005538436550
4676 0.63098468 0.11033303  0.05857090  0.062315687717  0.250838723900  0.084987248982
4677 0.03688824 0.11033325  0.00020018  0.000478384894  0.000118225019  0.000764132003
4678 0.02637379 0.11033396  0.00010233  0.000020455141  0.000637267355  0.000037854525
4679 0.01250482 0.11033434  0.00002300  0.000065017509  0.000007516143  0.000083836919
4680 0.00010926 0.11035154  0.00000000  0.000000005406  0.000000000809  0.000000005722
4681 0.01690800 0.11036271  0.00004207  0.000058699095  0.000051145730  0.000176035785
4682 0.08354590 0.11036396  0.00102711  0.000001049909  0.006787811735  0.000191056510
4683 0.08869740 0.11036428  0.00115768  0.003454666779  0.000257295629  0.004155265572
4684 0.25180021 0.11037048  0.00933048  0.031314132275  0.000733420716  0.031355794313
4685 0.14929337 0.11037058  0.00327999  0.018769977504  0.001991909491  0.001526623377
4686 0.42597077 0.11037250  0.02670295  0.044805873569  0.084632811714  0.052012413704
4687 1.19525607 0.11037590  0.21024947  0.079115739580  1.137311179768  0.212210146061
4688 0.78197803 0.11037806  0.08999339  0.317269921562  0.011816361306  0.282403352129
4689 0.70225970 0.11037856  0.07258033  0.239268106913  0.001500758688  0.252399827585
4690 0.28274575 0.11037946  0.01176574  0.003255323215  0.061052044655  0.015637793620
4691 0.69579649 0.11037994  0.07125139  0.254967771284  0.005448109105  0.223716871729
4692 1.20499406 0.11038357  0.21370417  0.622728464902  0.282811128632  0.546471080696
4693 0.08298482 0.11038406  0.00101354  0.006404283976  0.000381207872  0.000100988694
4694 0.12768038 0.11038424  0.00239935  0.008385506669  0.000722026231  0.007194747135
4695 0.07031600 0.11040699  0.00072785  0.003347413124  0.000002608285  0.001594318440
4696 0.00556522 0.11041022  0.00000456  0.000004309996  0.000000881242  0.000025780429
4697 0.00901785 0.11041053  0.00001197  0.000007337711  0.000073911507  0.000000072437
4698 0.00671170 0.11041103  0.00000663  0.000024740473  0.000000005712  0.000020300755
4699 0.07280994 0.11041187  0.00078043  0.002895336034  0.000124229830  0.002281720973
4700 0.22669295 0.11042088  0.00756599  0.025337125530  0.000024793318  0.026027774532
4701 0.22642962 0.11042091  0.00754843  0.018020617256  0.016247671906  0.017002084255
4702 0.22005472 0.11042099  0.00712938  0.006157180007  0.035321724525  0.006945173961
4703 0.07527178 0.11044515  0.00083435  0.000050278263  0.005352935437  0.000262627002
4704 0.06178823 0.11044592  0.00056221  0.002566180965  0.000000919430  0.001250685371
4705 0.19206807 0.11044656  0.00543252  0.014990142816  0.006650528316  0.015249473812
4706 0.40403910 0.11044891  0.02404069  0.009591686373  0.134362304687  0.019293601666
4707 0.41512891 0.11045035  0.02537884  0.082099753607  0.001019332165  0.089212926878
4708 0.05822109 0.11045220  0.00049920  0.001533944259  0.000006523946  0.001849227392
4709 0.10395061 0.11045383  0.00159138  0.005907825959  0.000127251363  0.004770651314
4710 0.07783262 0.11045463  0.00089217  0.004425210281  0.000000090942  0.001632615039
4711 0.34196803 0.11045596  0.01722261  0.059021835669  0.013263542655  0.044656757078
4712 0.00343258 0.11046016  0.00000174  0.000000492518  0.000000985086  0.000010305034
4713 0.03941799 0.11046055  0.00022884  0.000797062173  0.000182051043  0.000574664890
4714 0.00117588 0.11046381  0.00000020  0.000000812144  0.000000002054  0.000000568487
4715 0.27358451 0.11047138  0.01102482  0.001894872556  0.041184257860  0.031769354088
4716 0.29414573 0.11047174  0.01274427  0.055929395099  0.005734573730  0.024857739600
4717 0.38189560 0.11047627  0.02148310  0.062690804200  0.030723302131  0.052430139164
4718 0.01665783 0.11048883  0.00004088  0.000103925554  0.000003587517  0.000169970120
4719 0.00206462 0.11049059  0.00000063  0.000000229337  0.000000251272  0.000003782050
4720 0.01448910 0.11049074  0.00003093  0.000106545331  0.000025109706  0.000078279125
4721 0.01915611 0.11050011  0.00005407  0.000146660285  0.000010305340  0.000209991055
4722 0.01671371 0.11050033  0.00004116  0.000094295292  0.000009236994  0.000175815679
4723 0.02948228 0.11050099  0.00012806  0.000213528124  0.000353937163  0.000301739673
4724 0.00862553 0.11050344  0.00001096  0.000031076650  0.000000984415  0.000042338716
4725 0.01213640 0.11050400  0.00002170  0.000040331520  0.000060418952  0.000046541779
4726 0.00674197 0.11050430  0.00000670  0.000025801461  0.000001049937  0.000018602701
4727 0.03159826 0.11050689  0.00014711  0.000199923682  0.000456143965  0.000342382286
4728 0.11013230 0.11050850  0.00178716  0.007611561907  0.000008315472  0.004509246996
4729 0.17938474 0.11050961  0.00474143  0.013697049398  0.004801015505  0.013680818324
4730 0.16791947 0.11052887  0.00415544  0.001011405269  0.026976866102  0.000208678183
4731 0.16722316 0.11052930  0.00412106  0.010796893185  0.000124194173  0.017042498820
4732 0.13718528 0.11053007  0.00277354  0.011302166399  0.000046702005  0.007470933254
4733 0.04099091 0.11053072  0.00024763  0.001093860136  0.000000205253  0.000586189341
4734 0.01732952 0.11053101  0.00004426  0.000046871362  0.000193380350  0.000060060475
4735 0.00073918 0.11053279  0.00000008  0.000000232884  0.000000000005  0.000000313496
4736 0.02965740 0.11055053  0.00012965  0.000465564471  0.000238328789  0.000175667877
4737 0.03420655 0.11055117  0.00017247  0.000239988740  0.000062672558  0.000867426786
4738 0.00332546 0.11055380  0.00000163  0.000001682005  0.000009224363  0.000000152303
4739 0.01379538 0.11055495  0.00002805  0.000104969525  0.000005296433  0.000080046643
4740 0.06026505 0.11055524  0.00053536  0.000802016993  0.002735300687  0.000094558157
4741 0.08417887 0.11055545  0.00104454  0.002446163555  0.000315729177  0.004324189138
4742 0.12248361 0.11055677  0.00221146  0.008118087109  0.000071305584  0.006812842418
4743 0.19047083 0.11055756  0.00534791  0.001960870643  0.029440852038  0.004877416199
4744 0.14726308 0.11055930  0.00319685  0.009263994303  0.004048097607  0.008374321746
4745 0.17120714 0.11056236  0.00432106  0.021318095144  0.000204731236  0.007789059303
4746 0.23168280 0.11056397  0.00791298  0.015637630246  0.014453803185  0.023585486414
4747 0.00203043 0.11056940  0.00000061  0.000001504705  0.000000559402  0.000002058519
4748 0.03985229 0.11057366  0.00023415  0.001374709397  0.000139069092  0.000074426915
4749 0.10846996 0.11057551  0.00173467  0.003656412833  0.003016131691  0.005093186703
4750 0.03207982 0.11057726  0.00015173  0.000169969298  0.000574847001  0.000284298510
4751 0.03423164 0.11057729  0.00017277  0.000783730423  0.000000231425  0.000387843439
4752 0.07693254 0.11057749  0.00087262  0.001946711727  0.001438371584  0.002533533132
4753 0.06200828 0.11059395  0.00056698  0.001860414194  0.000043652693  0.001940960100
4754 0.03083541 0.11059410  0.00014021  0.000456683411  0.000009457783  0.000484681408
4755 0.01125632 0.11059450  0.00001868  0.000010358660  0.000101037634  0.000015308532
4756 0.13210717 0.11059783  0.00257358  0.008204460774  0.000225658251  0.009022184935
4757 0.01117656 0.11059972  0.00001842  0.000050158871  0.000070714734  0.000004041778
4758 0.10880757 0.11060303  0.00174592  0.000261215351  0.010280977917  0.001296894882
4759 0.08271778 0.11060447  0.00100904  0.001749572410  0.003122342825  0.001970316421
4760 0.09032030 0.11060496  0.00120305  0.004704521396  0.000014135269  0.003439099622
4761 0.09499045 0.11060578  0.00133069  0.002665942661  0.003262825928  0.003094417093
4762 0.00098212 0.11061065  0.00000014  0.000000278204  0.000000066734  0.000000619625
4763 0.00840590 0.11061529  0.00001042  0.000031712244  0.000000511338  0.000038435571
4764 0.05716211 0.11061616  0.00048192  0.001432167400  0.000060751846  0.001774587841
4765 0.05085616 0.11061974  0.00038147  0.000028371607  0.002511205521  0.000046772300
4766 0.03755488 0.11062369  0.00020803  0.000689100858  0.000135590150  0.000585677699
4767 0.00987069 0.11062706  0.00001437  0.000015737216  0.000081261484  0.000000431906
4768 0.00743806 0.11062751  0.00000816  0.000020296150  0.000004355682  0.000030672882
4769 0.00228361 0.11062829  0.00000077  0.000002113905  0.000000004174  0.000003096807
4770 0.00668805 0.11065203  0.00000660  0.000025991401  0.000000021458  0.000018717182
4771 0.00363287 0.11065235  0.00000195  0.000002917028  0.000007294761  0.000002985923
4772 0.00230084 0.11065318  0.00000078  0.000002448710  0.000000000057  0.000002845096
4773 0.00415678 0.11065340  0.00000255  0.000006402296  0.000007624163  0.000003252333
4774 0.00530635 0.11065348  0.00000415  0.000010366014  0.000000613397  0.000017177958
4775 0.00066628 0.11065410  0.00000007  0.000000245551  0.000000001971  0.000000196408
4776 0.06369742 0.11066412  0.00059867  0.003119677076  0.000024367654  0.000913316581
4777 0.06366193 0.11066419  0.00059801  0.000584908558  0.000437508029  0.003030424385
4778 0.07243821 0.11066455  0.00077425  0.000027544596  0.005185295056  0.000034455305
4779 0.16550326 0.11067081  0.00404189  0.017213441484  0.000878048407  0.009299839709
4780 0.16620608 0.11067284  0.00407637  0.013098289788  0.000001132540  0.014525039554
4781 0.11947133 0.11067331  0.00210625  0.007577381312  0.000059692316  0.006636324014
4782 0.20554295 0.11067390  0.00623432  0.005238293231  0.023487534158  0.013522076482
4783 0.05328722 0.11067474  0.00041902  0.000857891168  0.000662451946  0.001319184223
4784 0.01613106 0.11067542  0.00003840  0.000000740456  0.000055865043  0.000203605696
4785 0.33990224 0.11068662  0.01705069  0.010504376892  0.085500886025  0.019528273028
4786 0.24038869 0.11068811  0.00852840  0.033791489876  0.000125751927  0.023869478810
4787 0.00245039 0.11069214  0.00000089  0.000002828741  0.000000002864  0.000003172784
4788 0.01009653 0.11069276  0.00001505  0.000043694511  0.000045030673  0.000013214759
4789 0.01471561 0.11069285  0.00003196  0.000076729683  0.000005438731  0.000134380869
4790 0.20739506 0.11069657  0.00634848  0.017024252042  0.009524327876  0.016464129078
4791 0.00961800 0.11069780  0.00001365  0.000038110892  0.000000741787  0.000053653305
