4023 0.22181252 0.11939668  0.00783255  0.003723975831  0.042342845067  0.003133971438
4024 0.12714589 0.11940080  0.00257366  0.007481383247  0.000017497843  0.008667195107
4025 0.05260586 0.11940793  0.00044060  0.000936686446  0.001009008804  0.000821681730
4026 0.01620092 0.11940954  0.00004179  0.000137086822  0.000015898418  0.000109484657
4027 0.03425920 0.11941188  0.00018687  0.000139258842  0.000873946350  0.000160487767
4028 0.00838329 0.11941400  0.00001119  0.000040370247  0.000000409753  0.000029499501
4029 0.18587797 0.11943043  0.00550186  0.000088843229  0.025053442621  0.009408334274
4030 0.15861093 0.11943072  0.00400609  0.009892704154  0.013718101290  0.001546621922
4031 0.04707003 0.11946711  0.00035292  0.000887848716  0.000839058573  0.000488680672
4032 0.06853378 0.11946936  0.00074818  0.002018628776  0.000046264627  0.002631984943
4033 0.05876340 0.11947141  0.00055007  0.000121328102  0.003142509886  0.000189299698
4034 0.06194936 0.11947184  0.00061133  0.000301656393  0.002897725298  0.000638341828
4035 0.03837893 0.11947223  0.00023463  0.000172226475  0.001183917158  0.000116798682
4036 0.02213822 0.11947265  0.00007807  0.000095313639  0.000371841015  0.000022946125
4037 0.00931378 0.11947378  0.00001382  0.000006921079  0.000003988653  0.000075836855
4038 0.02344575 0.11948449  0.00008757  0.000138597764  0.000270506383  0.000140598925
4039 0.02220419 0.11948540  0.00007855  0.000092044819  0.000400086637  0.000000894564
4040 0.09029201 0.11948593  0.00129884  0.000629999175  0.007148737758  0.000373910978
4041 0.08258785 0.11948789  0.00108666  0.003203956852  0.000003204404  0.003613592020
4042 0.09581851 0.11948868  0.00146273  0.000002371163  0.000330242496  0.008848574010
4043 0.09994749 0.11948900  0.00159151  0.008317830703  0.000090277905  0.001581391345
4044 0.24575704 0.11949235  0.00962256  0.034037783178  0.003455641129  0.022903096273
4045 0.20582768 0.11949566  0.00674992  0.017624209184  0.000479637591  0.024261187782
4046 0.19778199 0.11949651  0.00623257  0.000202634945  0.036807353301  0.002107729128
4047 0.01176928 0.11952666  0.00002208  0.000081666565  0.000020506844  0.000036342434
4048 0.01374686 0.11952692  0.00003012  0.000000542165  0.000044272302  0.000144161720
4049 0.06421007 0.11953058  0.00065709  0.001971589052  0.000367150318  0.001784193325
4050 0.34224996 0.11954230  0.01867012  0.062653507694  0.007105862464  0.047375664116
4051 0.33649553 0.11954319  0.01804771  0.012183627984  0.059132692774  0.041912919770
4052 0.33737682 0.11954345  0.01814241  0.040704154807  0.049594174867  0.023524792104
4053 0.00951077 0.11955157  0.00001442  0.000014181415  0.000076269303  0.000000004032
4054 0.03091676 0.11955244  0.00015236  0.000020259323  0.000931262593  0.000004323915
4055 0.02974614 0.11955477  0.00014105  0.000388718026  0.000020623710  0.000475491046
4056 0.03382567 0.11956185  0.00018240  0.000273007475  0.000648144653  0.000223023671
4057 0.04813120 0.11956320  0.00036931  0.001280701197  0.000000052263  0.001035859108
4058 0.04245757 0.11958248  0.00028742  0.000773013114  0.000006961069  0.001022671210
4059 0.22324117 0.11958488  0.00794628  0.026649817172  0.000011989935  0.023174812046
4060 0.45202635 0.11958783  0.03258016  0.089246269182  0.026901415498  0.088180139819
4061 0.56132621 0.11958942  0.05024145  0.100825170671  0.214057159805  0.000204782863
4062 0.54343160 0.11959012  0.04708947  0.089617505843  0.061960797985  0.143739602979
4063 0.41810731 0.11959142  0.02787496  0.042810689603  0.042578621966  0.089424408980
4064 0.16690832 0.11959624  0.00444234  0.009420330883  0.000991773212  0.017446281694
4065 0.00143836 0.11960361  0.00000033  0.000000081600  0.000000845764  0.000001141522
4066 0.00939956 0.11960634  0.00001409  0.000008530405  0.000067056185  0.000012765109
4067 0.01096462 0.11960638  0.00001917  0.000021927169  0.000003256561  0.000095039217
4068 0.02110849 0.11961550  0.00007106  0.000139867220  0.000014843463  0.000290857578
4069 0.04154237 0.11961742  0.00027524  0.000806040483  0.000005991978  0.000913736333
4070 0.02868669 0.11962476  0.00013126  0.000165917913  0.000139694374  0.000517314142
4071 0.02320988 0.11963057  0.00008593  0.000299387220  0.000078397575  0.000160913549
4072 0.02532136 0.11963193  0.00010227  0.000159726530  0.000177005111  0.000304439581
4073 0.02282362 0.11963226  0.00008309  0.000075649973  0.000192009604  0.000253258201
4074 0.02378209 0.11967824  0.00009025  0.000317534583  0.000053871818  0.000194181451
4075 0.03537447 0.11967946  0.00019968  0.000422070335  0.000011238403  0.000818044244
4076 0.03065666 0.11968049  0.00014997  0.000016946786  0.000904120849  0.000018763101
4077 0.00123537 0.11968086  0.00000024  0.000000219904  0.000000448562  0.000000857678
4078 0.04771428 0.11972366  0.00036343  0.000378768984  0.000248022303  0.001649861268
4079 0.10096393 0.11972408  0.00162724  0.007421448806  0.000675943545  0.002096321810
4080 0.05705199 0.11972453  0.00051959  0.000440661540  0.000111601798  0.002702666277
4081 0.10553148 0.11972725  0.00177785  0.005599622240  0.000093583427  0.005443687862
4082 0.11676182 0.11973075  0.00217644  0.001016433466  0.011227578481  0.001389309516
4083 0.01412738 0.11973412  0.00003186  0.000106937849  0.000036347818  0.000056297191
4084 0.04716835 0.11973555  0.00035519  0.000168017611  0.001703156761  0.000353678642
4085 0.01801410 0.11973880  0.00005181  0.000173321043  0.000037005608  0.000114181240
4086 0.02951530 0.11974132  0.00013908  0.000272508774  0.000019790104  0.000578854102
4087 0.01390008 0.11974138  0.00003085  0.000070244797  0.000037558701  0.000085408631
4088 0.02514805 0.11974227  0.00010097  0.000018465751  0.000394711050  0.000219247822
4089 0.02209653 0.11979270  0.00007799  0.000307035072  0.000176367129  0.000004854347
4090 0.01988079 0.11979286  0.00006313  0.000073454656  0.000071028392  0.000250762939
4091 0.01702196 0.11979300  0.00004628  0.000002839386  0.000107562768  0.000179344978
4092 0.00630395 0.11979721  0.00000635  0.000005839319  0.000017862766  0.000016037759
4093 0.00199199 0.11979928  0.00000063  0.000000019089  0.000001172356  0.000002776584
4094 0.01005536 0.11980053  0.00001615  0.000055224982  0.000004846761  0.000041038500
4095 0.40257811 0.11982436  0.02589311  0.013109294364  0.073586425830  0.075373416090
4096 0.38385360 0.11982455  0.02354050  0.010879989597  0.077115433426  0.059348160843
4097 0.38636856 0.11982485  0.02385004  0.126152154156  0.000280882390  0.022847631085
4098 0.11073768 0.11982803  0.00195924  0.002050711005  0.008736113872  0.001476008277
4099 0.06494709 0.11983146  0.00067395  0.002455120518  0.000193444189  0.001569559877
4100 0.05762025 0.11983273  0.00053047  0.001806028657  0.000144013968  0.001370050072
4101 0.04603888 0.11983615  0.00033867  0.000929170067  0.000991584360  0.000198823604
4102 0.03493244 0.11983681  0.00019498  0.000000105472  0.000255111553  0.000965058267
4103 0.01099796 0.11987838  0.00001933  0.000043037335  0.000000145194  0.000077772588
4104 0.02600693 0.11987903  0.00010811  0.000155451397  0.000202505021  0.000318403975
4105 0.00788723 0.11988289  0.00000994  0.000038457009  0.000003999859  0.000019751486
4106 0.00385916 0.11988313  0.00000238  0.000007275738  0.000000067120  0.000007550244
4107 0.25207214 0.11988471  0.01015669  0.027813450687  0.010394849444  0.025332062405
4108 0.05600274 0.11988545  0.00050133  0.002403289132  0.000003230699  0.000729786982
4109 0.21572154 0.11989011  0.00743891  0.021451500887  0.000350580088  0.024733700526
4110 0.17497288 0.11989235  0.00489409  0.000274276284  0.028900607873  0.001440624485
4111 0.04736609 0.11989520  0.00035865  0.000716705981  0.000377315593  0.001149524991
4112 0.03280385 0.11989671  0.00017203  0.000046069173  0.000676648320  0.000353374773
4113 0.02388241 0.11990446  0.00009119  0.000338756070  0.000001237290  0.000230375967
4114 0.01920340 0.11990504  0.00005896  0.000216386594  0.000000370496  0.000152013426
4115 0.16259640 0.11991438  0.00422700  0.002861116412  0.014726841184  0.008849630439
4116 0.13254990 0.11991479  0.00280912  0.008905975809  0.001375197221  0.007288303974
4117 0.11509378 0.11991586  0.00211797  0.003579154232  0.008232080280  0.001435343193
4118 0.03573201 0.11992915  0.00020416  0.000505478102  0.000219589894  0.000551708597
4119 0.05475038 0.11995207  0.00047943  0.000199279865  0.000148857783  0.002649466017
4120 0.09226378 0.11995323  0.00136149  0.006386699031  0.001932618167  0.000193287442
4121 0.08600487 0.11995771  0.00118308  0.000062539899  0.000680641824  0.006653655955
4122 0.46743936 0.11995945  0.03494812  0.194769543820  0.015455013080  0.008274998981
4123 0.44559898 0.11995962  0.03175866  0.011025650555  0.007674139932  0.179858657327
4124 0.45519477 0.11996109  0.03314161  0.005523732644  0.192459053580  0.009219495110
4125 0.19697600 0.11996259  0.00620599  0.004514030292  0.027021018659  0.007264493701
4126 0.08477007 0.11996739  0.00114944  0.002990627339  0.000000515549  0.004194822547
4127 0.02767671 0.11997785  0.00012254  0.000298057999  0.000457205874  0.000010736574
4128 0.03281832 0.11997920  0.00017230  0.000086168183  0.000988431475  0.000002442743
4129 0.18899899 0.11998964  0.00571481  0.005558973004  0.007411337465  0.022750308015
4130 0.77678666 0.11999069  0.09653612  0.357059299955  0.000526883660  0.245811334631
4131 0.73955166 0.11999112  0.08750339  0.164065676306  0.150422598915  0.232448387932
4132 0.84908817 0.11999192  0.11534435  0.107566882601  0.457201951919  0.156181883775
4133 0.28798232 0.11999589  0.01326896  0.029996576332  0.021271270718  0.031665970293
4134 0.54280035 0.11999952  0.04714096  0.217749974165  0.005091196119  0.071791047884
4135 0.63582107 0.12000034  0.06468313  0.048297682649  0.174736774240  0.181233970306
4136 0.13781034 0.12000342  0.00303876  0.003383923249  0.006756341820  0.008851425702
4137 0.38060721 0.12000362  0.02317859  0.000040829039  0.142875356193  0.001945659696
4138 0.26545156 0.12000638  0.01127492  0.028223675021  0.003830053029  0.038410803561
4139 0.20762741 0.12001142  0.00689812  0.001086319273  0.038616894120  0.003405929494
4140 0.13277639 0.12002101  0.00282123  0.007257646386  0.001902827334  0.008469097037
4141 0.19507649 0.12002166  0.00608987  0.019899909113  0.001533151589  0.016621776274
4142 0.08432764 0.12002582  0.00113803  0.004468288115  0.001005971021  0.001636892218
4143 0.04713022 0.12002889  0.00035549  0.001665419872  0.000512171165  0.000043666938
4144 0.00660808 0.12004069  0.00000699  0.000018108996  0.000000187429  0.000025370346
4145 0.01775361 0.12004932  0.00005045  0.000045513847  0.000268945119  0.000000731559
4146 0.06228092 0.12005478  0.00062091  0.002023471325  0.000006837849  0.001848604149
4147 0.08237638 0.12005659  0.00108625  0.000062786668  0.006529566129  0.000193515008
4148 0.01810552 0.12006135  0.00005248  0.000080510410  0.000226620233  0.000020679135
4149 0.01613000 0.12006213  0.00004165  0.000136838387  0.000013528083  0.000109810425
4150 0.00505699 0.12007626  0.00000409  0.000015951825  0.000001059878  0.000008561425
4151 0.01577436 0.12007972  0.00003984  0.000146866031  0.000017528081  0.000084436165
4152 0.01994493 0.12008018  0.00006369  0.000001210441  0.000083765270  0.000312824522
4153 0.23827676 0.12009571  0.00909138  0.013204237951  0.034803098994  0.008768475949
4154 0.28333660 0.12009667  0.01285509  0.019307747457  0.036040139226  0.024931742533
4155 0.24578635 0.12009759  0.00967361  0.028791302550  0.000513834615  0.031105790603
4156 0.02017752 0.12010684  0.00006520  0.000134273396  0.000013367322  0.000259491421
4157 0.03549085 0.12010760  0.00020172  0.000402833337  0.000714908301  0.000141858465
4158 0.01167427 0.12010797  0.00002183  0.000019574090  0.000063656430  0.000053058068
4159 0.06250160 0.12011323  0.00062562  0.002407274131  0.000008456120  0.001490719803
4160 0.16644123 0.12011865  0.00443681  0.023567891513  0.000852241960  0.003282550924
4161 0.16454818 0.12011922  0.00433648  0.001917805501  0.000083199740  0.025075099202
4162 0.15699599 0.12012325  0.00394769  0.002966517781  0.019007780148  0.002673443892
4163 0.06325501 0.12012413  0.00064085  0.002261297445  0.000228357554  0.001511540928
4164 0.01432144 0.12012537  0.00003285  0.000014868728  0.000087821121  0.000102413742
4165 0.07574239 0.12013683  0.00091895  0.003214128829  0.000012526639  0.002510253961
4166 0.06224536 0.12014389  0.00062066  0.000053593252  0.002995993815  0.000824898095
4167 0.07982382 0.12014439  0.00102072  0.001420968762  0.004859188648  0.000091684577
4168 0.38390548 0.12015116  0.02361105  0.053019176246  0.063472401038  0.030891844064
4169 0.39577456 0.12015328  0.02509401  0.087958284933  0.009540174535  0.059139039686
4170 0.40255774 0.12015408  0.02596173  0.014881866908  0.082798869655  0.064371999688
4171 0.09176733 0.12016495  0.00134925  0.004500591857  0.000000217547  0.003920433501
4172 0.05192346 0.12016828  0.00043197  0.000544031124  0.000097750381  0.002054263874
4173 0.04695681 0.12016935  0.00035329  0.000386117554  0.000006755363  0.001812069195
4174 0.02478749 0.12017486  0.00009845  0.000094384470  0.000048837410  0.000471197584
4175 0.01241834 0.12017572  0.00002471  0.000057265294  0.000081943864  0.000015005970
4176 0.01257198 0.12017665  0.00002533  0.000000819572  0.000110113345  0.000047121664
4177 0.01482176 0.12017690  0.00003520  0.000115798927  0.000094440715  0.000009444942
4178 0.00929201 0.12017872  0.00001384  0.000038619799  0.000047709729  0.000000011841
4179 0.03256852 0.12018301  0.00016997  0.000402683999  0.000001295015  0.000656729781
4180 0.02403428 0.12018614  0.00009257  0.000278510449  0.000000039187  0.000299097137
4181 0.02210446 0.12018732  0.00007830  0.000073638829  0.000032401505  0.000382566944
4182 0.04074221 0.12019479  0.00026602  0.000091846564  0.000373059793  0.001195020950
4183 0.04441385 0.12019911  0.00031614  0.000011107063  0.000480155603  0.001481327556
4184 0.18222640 0.12020046  0.00532191  0.015231311535  0.013200498555  0.004774649952
4185 0.52986691 0.12020198  0.04499704  0.029978416352  0.092626523977  0.158154000684
4186 0.48703737 0.12020327  0.03801715  0.126518696044  0.025733273231  0.084953429994
4187 0.50679232 0.12020471  0.04116426  0.093665563948  0.139443643086  0.023729247421
4188 0.07632759 0.12020972  0.00093377  0.000733366793  0.004764827350  0.000327706806
4189 0.10597495 0.12021290  0.00180010  0.000205486997  0.006859527933  0.004165675226
4190 0.14069156 0.12021381  0.00317270  0.009608367292  0.001295151639  0.008890596226
4191 0.00302377 0.12022951  0.00000147  0.000000090937  0.000004987562  0.000004064715
4192 0.02582089 0.12024557  0.00010689  0.000012687501  0.000391959704  0.000262071275
4193 0.02216545 0.12025061  0.00007877  0.000015034826  0.000245376041  0.000230896207
4194 0.03235674 0.12025100  0.00016786  0.000588029857  0.000247264050  0.000211664977
4195 0.00355603 0.12026604  0.00000203  0.000003048442  0.000007679636  0.000001917302
4196 0.01010145 0.12027186  0.00001636  0.000039454407  0.000009048975  0.000053535991
4197 0.01342020 0.12027229  0.00002888  0.000001099114  0.000099983281  0.000079019245
4198 0.03049254 0.12030944  0.00014915  0.000380094751  0.000044085331  0.000505614633
4199 0.03208029 0.12031162  0.00016509  0.000624940874  0.000064577924  0.000339626454
4200 0.02606602 0.12031383  0.00010899  0.000119417542  0.000302835443  0.000257184322
4201 0.06654617 0.12031489  0.00071040  0.001791616400  0.001433010258  0.001203765976
4202 0.12637241 0.12031526  0.00256191  0.008075959817  0.005357555263  0.002536470311
4203 0.08028131 0.12031632  0.00103393  0.003272631967  0.001750611420  0.001421844935
4204 0.10535910 0.12031668  0.00178077  0.002059683787  0.007134148553  0.001906708531
4205 0.10842743 0.12031687  0.00188601  0.002082029932  0.000102016253  0.009572460940
4206 0.02378636 0.12031757  0.00009077  0.000220548879  0.000343093340  0.000002148675
4207 0.01517210 0.12032904  0.00003693  0.000017026557  0.000149565387  0.000063600774
4208 0.20337674 0.12033993  0.00663668  0.023182282127  0.004979917202  0.013199900143
4209 0.22692937 0.12034223  0.00826301  0.018539809393  0.002766781540  0.030190348056
4210 0.22961677 0.12034233  0.00845988  0.000473178441  0.044454452736  0.007796228899
4211 0.12900942 0.12036322  0.00267101  0.006697852983  0.007100280878  0.002845296840
4212 0.17140840 0.12036586  0.00471527  0.024971450021  0.003933860451  0.000475530241
4213 0.16319955 0.12036644  0.00427447  0.001372210124  0.001299432295  0.023962449175
4214 0.13085610 0.12036689  0.00274811  0.000612292654  0.015438152072  0.001072874358
4215 0.02144865 0.12038207  0.00007384  0.000299375010  0.000001726484  0.000158943264
4216 0.00688726 0.12038471  0.00000761  0.000032904292  0.000004046188  0.000010483924
4217 0.00384423 0.12038500  0.00000237  0.000005945494  0.000008742571  0.000000090033
4218 0.00552714 0.12038890  0.00000490  0.000001687663  0.000006510938  0.000022350710
4219 0.01046114 0.12039392  0.00001757  0.000071909682  0.000021877582  0.000015648253
4220 0.00191770 0.12040182  0.00000059  0.000003261627  0.000000215879  0.000000200067
4221 0.00214609 0.12040324  0.00000074  0.000000986327  0.000003612568  0.000000006795
4222 0.00521734 0.12042068  0.00000437  0.000008774221  0.000000475111  0.000017971276
4223 0.00430304 0.12042942  0.00000297  0.000001070404  0.000005355550  0.000012090207
4224 0.00165752 0.12043128  0.00000044  0.000000001374  0.000001939802  0.000000806192
4225 0.03207172 0.12043446  0.00016517  0.000251926830  0.000114732661  0.000661935616
4226 0.08629273 0.12044551  0.00119585  0.003588824038  0.003855469932  0.000002140636
4227 0.15547089 0.12045457  0.00388204  0.011817614275  0.006219422147  0.006134162261
4228 0.07019577 0.12045802  0.00079140  0.001550809561  0.000010979821  0.003365657369
4229 0.71986350 0.12046377  0.08323299  0.181265052425  0.122240225998  0.214698186405
4230 0.73838469 0.12046587  0.08757257  0.009064970927  0.281427393554  0.254719578974
4231 0.69012849 0.12046774  0.07650140  0.295256961203  0.117568559656  0.063451807516
4232 0.09434442 0.12047356  0.00142976  0.004771360566  0.004089806126  0.000039703394
4233 0.06613170 0.12047708  0.00070253  0.003543473086  0.000420824146  0.000409104184
4234 0.11570962 0.12047807  0.00215073  0.000717637264  0.000000525007  0.012670554339
4235 0.21239202 0.12048119  0.00724660  0.027664133503  0.011794735740  0.005651500362
4236 0.31431990 0.12048612  0.01587156  0.027898901596  0.057249015214  0.013649082517
4237 0.17891687 0.12048826  0.00514264  0.018902326685  0.001243421291  0.011865498023
4238 0.15724361 0.12049014  0.00397225  0.002988168525  0.006050861132  0.015686522071
4239 0.19017474 0.12049308  0.00581041  0.006697459334  0.001885107202  0.027583865092
4240 0.20889708 0.12049548  0.00701091  0.023464565631  0.006370788782  0.013802635862
4241 0.06568724 0.12051195  0.00069332  0.001454240652  0.000000007029  0.002860565291
4242 0.05780668 0.12051227  0.00053694  0.001571759217  0.000106081026  0.001663772219
4243 0.07579917 0.12051717  0.00092324  0.001653389379  0.003614064908  0.000478059717
4244 0.05762916 0.12053418  0.00053374  0.001789378401  0.000688922070  0.000842819844
4245 0.05974564 0.12053511  0.00057367  0.000782453008  0.000057231610  0.002729856381
4246 0.03888291 0.12053603  0.00024298  0.001510083245  0.000000220602  0.000001576729
4247 0.13718053 0.12054285  0.00302458  0.000573537991  0.007592213812  0.010652745952
4248 0.13922910 0.12054386  0.00311562  0.003997527400  0.013429901773  0.001957314309
4249 0.11650107 0.12055324  0.00218161  0.002866854920  0.002588191895  0.008117451719
4250 0.19168746 0.12055529  0.00590626  0.019691560631  0.007731231639  0.009321288575
4251 0.70525374 0.12055890  0.07995190  0.053829407995  0.341782181919  0.101771245834
4252 0.66228586 0.12055951  0.07050683  0.135520189318  0.096063228070  0.207039149420
4253 0.54728081 0.12056070  0.04814652  0.132136729590  0.095711021033  0.071668535755
4254 0.69047881 0.12056289  0.07663958  0.219490458518  0.047753405753  0.209517129351
4255 0.17047404 0.12056497  0.00467172  0.026518667901  0.000479097572  0.002063633613
4256 0.24797946 0.12056796  0.00988558  0.026467870312  0.000701361540  0.034324583142
4257 0.08875310 0.12056925  0.00126632  0.007074622950  0.000444778815  0.000357711082
4258 0.33537760 0.12057579  0.01808285  0.027546990330  0.083919051476  0.001012090751
4259 0.29970532 0.12057631  0.01444075  0.013644155089  0.005490712995  0.070688412712
4260 0.05779006 0.12057860  0.00053693  0.002149087355  0.001065150696  0.000125452870
4261 0.16018254 0.12057915  0.00412516  0.000000066930  0.015393406970  0.010264971213
4262 0.15228126 0.12057966  0.00372826  0.006944809801  0.010497517221  0.005747253911
4263 0.44157796 0.12058259  0.03135004  0.100644486268  0.061296485655  0.033050122948
4264 0.26766601 0.12059304  0.01151987  0.008194566472  0.008093754853  0.055356769973
4265 0.26614005 0.12059466  0.01138904  0.038275967272  0.028716306243  0.003838250984
4266 0.17425148 0.12059741  0.00488236  0.004996909868  0.020768951556  0.004597716877
4267 0.01172158 0.12060694  0.00002209  0.000083487765  0.000045069821  0.000008837840
4268 0.02561262 0.12060914  0.00010549  0.000183259115  0.000413859357  0.000058887894
4269 0.00487509 0.12061208  0.00000382  0.000004282210  0.000002525076  0.000016959256
4270 0.04826879 0.12062661  0.00037473  0.001037738189  0.000244094196  0.001048044023
4271 0.01425509 0.12062739  0.00003268  0.000068740171  0.000000863620  0.000133603794
4272 0.05183402 0.12063116  0.00043214  0.000163368865  0.001444899947  0.001078496453
4273 0.15326882 0.12063380  0.00377846  0.003539874211  0.019601879527  0.000349578534
4274 0.15682999 0.12063608  0.00395616  0.008083833221  0.000140274184  0.016371539353
4275 0.12510997 0.12063685  0.00251769  0.008472265535  0.003235672660  0.003944566154
4276 0.08678755 0.12066253  0.00121179  0.001759040753  0.005294635631  0.000478403311
4277 0.07717529 0.12066402  0.00095824  0.000278268770  0.001485195844  0.004192561529
4278 0.09533373 0.12066688  0.00146224  0.000152222795  0.008676398559  0.000259899460
4279 0.10186022 0.12066799  0.00166932  0.000615964394  0.002271552348  0.007487988339
4280 0.60026245 0.12067838  0.05797631  0.177059930276  0.114049078941  0.069206001589
4281 0.09208336 0.12068272  0.00136441  0.002938682790  0.005221573704  0.000319088345
4282 1.09153073 0.12069692  0.19173741  0.466763991341  0.723786622600  0.000888719978
4283 1.07918651 0.12069972  0.18742954  0.113057045108  0.114342703251  0.937243778883
4284 0.08266539 0.12072284  0.00109996  0.000663104046  0.000560973870  0.005609488655
4285 0.11584323 0.12073069  0.00216022  0.001652542766  0.010722844120  0.001044267387
4286 0.13838126 0.12073199  0.00308259  0.000424467892  0.004774819386  0.013950085181
4287 0.76404122 0.12073527  0.09397373  0.304550400794  0.174855529639  0.104353056803
4288 0.02499615 0.12073772  0.00010058  0.000239639573  0.000340893919  0.000044274146
4289 0.53505916 0.12074430  0.04609024  0.126148205132  0.043614436086  0.116525659613
4290 0.52105436 0.12075070  0.04371137  0.168470547307  0.000041545638  0.102985548323
4291 0.84941587 0.12075807  0.11617044  0.118732784148  0.499395304178  0.103379223409
4292 0.58176137 0.12076820  0.05449806  0.171700360889  0.000029949659  0.166715979616
4293 0.55452725 0.12076967  0.04951564  0.107097480816  0.088091736302  0.112311252786
4294 0.24428073 0.12077285  0.00960918  0.033312656104  0.000296299009  0.026064119486
4295 0.01112769 0.12080987  0.00001995  0.000063874695  0.000009096086  0.000050854608
4296 0.00834403 0.12081018  0.00001121  0.000006612179  0.000029918917  0.000033091690
4297 0.01228914 0.12081326  0.00002433  0.000019377797  0.000032448401  0.000099196789
4298 0.01478603 0.12081780  0.00003522  0.000125530177  0.000087222098  0.000005874293
4299 0.01676066 0.12081790  0.00004525  0.000004968028  0.000036075672  0.000239875949
4300 0.04777017 0.12082537  0.00036763  0.000828322576  0.000606079311  0.000847587043
4301 0.01375606 0.12084143  0.00003049  0.000005807344  0.000063547553  0.000119874378
4302 0.01238036 0.12084267  0.00002470  0.000000220615  0.000152206908  0.000000845707
4303 0.12927819 0.12085098  0.00269302  0.001879428866  0.011539296818  0.003294126014
4304 0.12949808 0.12085175  0.00270221  0.003185841356  0.006676933478  0.006906977550
4305 0.18610658 0.12085490  0.00558119  0.020525615395  0.005041394479  0.009068647563
4306 0.00738170 0.12086203  0.00000878  0.000038608191  0.000000894740  0.000014986524
4307 0.00636772 0.12086230  0.00000653  0.000001565627  0.000028297572  0.000010684660
4308 0.01247717 0.12086248  0.00002509  0.000114668466  0.000000290156  0.000040721258
4309 0.36289722 0.12087647  0.02122500  0.004453943028  0.116621483641  0.010618964095
4310 0.34793845 0.12087706  0.01951136  0.048336366272  0.012088378633  0.060636419282
4311 0.36560114 0.12087804  0.02154275  0.075227405979  0.000530867341  0.057905918892
4312 0.00685059 0.12089060  0.00000756  0.000014788091  0.000026921785  0.000005220766
4313 0.00649529 0.12089074  0.00000680  0.000014799594  0.000000002452  0.000027386779
4314 0.00753013 0.12089078  0.00000914  0.000030843904  0.000023158207  0.000002700793
4315 0.00472935 0.12091650  0.00000361  0.000008810424  0.000000487910  0.000013068418
4316 0.00487789 0.12091690  0.00000384  0.000002262485  0.000009737430  0.000011793927
4317 0.05152674 0.12092284  0.00042807  0.000967275507  0.000052284657  0.001635444446
4318 0.08392893 0.12092465  0.00113573  0.000618855719  0.000013862653  0.006411347477
4319 0.07084110 0.12092511  0.00080914  0.005016565865  0.000000469383  0.000001425578
4320 0.12790800 0.12092587  0.00263787  0.000182924449  0.015599127565  0.000578404329
4321 0.07131336 0.12092674  0.00081998  0.001969669190  0.001207679771  0.001908246370
4322 0.11241158 0.12092732  0.00203744  0.008131122187  0.000005798024  0.004499443252
4323 0.00259911 0.12093440  0.00000109  0.000002148412  0.000001406141  0.000003200807
4324 0.09580100 0.12094159  0.00147998  0.000003440793  0.009171499409  0.000002890682
4325 0.08789995 0.12094237  0.00124593  0.002461520524  0.000009271288  0.005255608736
4326 0.09828017 0.12094250  0.00155758  0.006433572192  0.000020069732  0.003205348944
4327 0.01245325 0.12094559  0.00002501  0.000000119271  0.000077219713  0.000077744346
4328 0.01265886 0.12094606  0.00002584  0.000008834870  0.000151407730  0.000000004088
4329 0.00158260 0.12095491  0.00000040  0.000000000545  0.000001639822  0.000000864246
4330 0.00215597 0.12097459  0.00000075  0.000000051493  0.000002567966  0.000002028760
4331 0.00677102 0.12097526  0.00000740  0.000027808417  0.000001913750  0.000016124539
4332 0.00327607 0.12097530  0.00000173  0.000009160442  0.000001229811  0.000000342395
4333 0.07306157 0.12097847  0.00086104  0.001181725626  0.002690369369  0.001465897602
4334 0.02250325 0.12098302  0.00008169  0.000034501782  0.000448339130  0.000023555462
4335 0.02428903 0.12098369  0.00009517  0.000004209173  0.000532117237  0.000053630707
4336 0.03901276 0.12100239  0.00024555  0.000833688429  0.000003002756  0.000685304647
4337 0.04645154 0.12100511  0.00034813  0.000814838198  0.000287917648  0.001054989697
4338 0.04803149 0.12100758  0.00037222  0.002230087078  0.000037831802  0.000039105195
4339 0.51934656 0.12101323  0.04351972  0.038340822574  0.188827614987  0.042552409920
4340 0.51024449 0.12101618  0.04200866  0.075750053675  0.005459364616  0.179140021201
4341 0.57560992 0.12102232  0.05346391  0.184240500914  0.088131927949  0.058954347473
4342 0.02780843 0.12103704  0.00012480  0.000207735815  0.000361697952  0.000203874784
4343 0.01797941 0.12103739  0.00005217  0.000118702789  0.000069366538  0.000135189838
4344 0.02484341 0.12103855  0.00009961  0.000263297939  0.000312065827  0.000041831467
4345 0.01277627 0.12104064  0.00002634  0.000060803239  0.000061323078  0.000041106871
4346 0.34124615 0.12104811  0.01879457  0.013384534609  0.080516794464  0.022547608162
4347 0.41214735 0.12104985  0.02741625  0.009390882439  0.022953868523  0.137520686435
4348 0.40441426 0.12105027  0.02639717  0.132493766262  0.030652847774  0.000404276538
4349 0.95725502 0.12107460  0.14792688  0.109657898370  0.661909682430  0.144769584430
4350 0.75513351 0.12107800  0.09205586  0.149013777455  0.024255392061  0.396957443046
4351 0.55586031 0.12107920  0.04988151  0.002538047807  0.043858236527  0.262584395345
4352 0.19699459 0.12107951  0.00626496  0.037946312529  0.000540641180  0.000319916154
4353 0.21729336 0.12107954  0.00762259  0.033237142711  0.000625124507  0.013354136741
4354 0.90209020 0.12108019  0.13137471  0.574542287731  0.182503929244  0.056720510339
4355 0.17849930 0.12108758  0.00514412  0.003557325079  0.002828602754  0.025476072511
