4675 0.16208102 0.11044686  0.00386862  0.010013134433  0.004369267835  0.011887853731
4676 0.45401053 0.11045135  0.03035580  0.030493745544  0.012282528719  0.163349289920
4677 0.23550267 0.11045756  0.00816819  0.006078217054  0.000024206733  0.049359083378
4678 0.18030005 0.11046293  0.00478792  0.009915013910  0.000008545396  0.022584547906
4679 0.21085918 0.11046761  0.00654875  0.019308820740  0.011624997292  0.013527775299
4680 0.20723037 0.11047107  0.00632549  0.033385011860  0.000755871583  0.008803544679
4681 0.24667639 0.11047668  0.00896323  0.012379044122  0.007301112208  0.041169084999
4682 0.60604863 0.11047848  0.05410425  0.023176297807  0.001806713025  0.342311928051
4683 0.41334382 0.11048461  0.02516885  0.003734984982  0.007425676550  0.159692453125
4684 0.17591985 0.11049060  0.00455925  0.016253496766  0.003124286055  0.011570010958
4685 0.22918814 0.11049507  0.00773866  0.031296305704  0.003939250511  0.017291645821
4686 0.18899850 0.11049683  0.00526266  0.021237589926  0.000023352173  0.014459489264
4687 0.24238911 0.11049921  0.00865614  0.004152680817  0.013273764078  0.041326038115
4688 0.34428534 0.11051346  0.01746590  0.006657064600  0.111010018434  0.000865312813
4689 0.52540508 0.11051446  0.04067676  0.036199578901  0.065121069897  0.174729844914
4690 0.15052040 0.11051778  0.00333858  0.016876429833  0.000617666785  0.005162294080
4691 0.23450840 0.11052039  0.00810397  0.000094657671  0.049013166218  0.005886365795
4692 0.56867733 0.11052347  0.04765682  0.014430899001  0.096863184727  0.212099827182
4693 0.15561002 0.11052720  0.00356848  0.011815610625  0.003352007326  0.009046859519
4694 0.15357122 0.11053482  0.00347582  0.000096683270  0.003362007739  0.020125428978
4695 0.13943198 0.11054572  0.00286553  0.000992909799  0.010915209191  0.007533158615
4696 0.14120528 0.11054684  0.00293891  0.008853579774  0.011069384070  0.000015967644
4697 0.45107209 0.11055041  0.02999100  0.016356445060  0.000048256129  0.187061333391
4698 0.24703994 0.11055581  0.00899611  0.038306759831  0.018036642800  0.004685329598
4699 0.18534760 0.11055854  0.00506413  0.012846146241  0.002173143916  0.019334442306
4700 0.33525965 0.11056794  0.01657031  0.005862827321  0.006181724327  0.100354483250
4701 0.22047311 0.11057356  0.00716640  0.006293101270  0.009615305268  0.032699987380
4702 0.55680133 0.11057742  0.04570942  0.001572013258  0.017298613797  0.291157094414
4703 0.73730050 0.11058255  0.08015200  0.022543774213  0.005298844727  0.515769403788
4704 0.56798998 0.11058416  0.04756779  0.028206902480  0.002653930062  0.291751787527
4705 0.30883141 0.11059155  0.01406383  0.000371194001  0.027555037025  0.067450608219
4706 0.61964972 0.11059286  0.05661850  0.000348122323  0.014593170979  0.369024477760
4707 0.50413577 0.11059725  0.03747814  0.006985022911  0.003180568137  0.243987287810
4708 0.12524025 0.11059977  0.00231303  0.000400063437  0.003158398788  0.012126657012
4709 0.25290957 0.11060960  0.00943327  0.012774183992  0.004084231082  0.047104836938
4710 0.45150312 0.11061388  0.03006560  0.013716896111  0.000050736498  0.190087433670
4711 0.14295866 0.11062035  0.00301436  0.000094508387  0.004018927567  0.016323742149
4712 0.19555731 0.11062312  0.00564070  0.005525122523  0.000572765003  0.032144775035
4713 0.18263961 0.11063235  0.00492052  0.020679485375  0.012356576968  0.000321165281
4714 0.26680523 0.11063854  0.01050108  0.000064122508  0.029389345805  0.041731563984
4715 0.19070171 0.11064048  0.00536490  0.006736223295  0.021189416869  0.008441503195
4716 0.37396940 0.11064322  0.02063173  0.003873508955  0.000628542606  0.135351057519
4717 0.10379362 0.11064936  0.00158938  0.007368308162  0.001588892392  0.001815915357
4718 0.15976062 0.11065078  0.00376559  0.017112103968  0.003014071591  0.005397281063
4719 0.07769269 0.11065658  0.00089059  0.003194221564  0.000130697801  0.002711234131
4720 0.26208060 0.11066055  0.01013448  0.012814215403  0.000128833817  0.055743189672
4721 0.12907405 0.11066294  0.00245821  0.001256412074  0.004141617341  0.011262081057
4722 0.16172074 0.11066833  0.00385917  0.010522604109  0.015297888003  0.000333105506
4723 0.05371997 0.11066963  0.00042583  0.001304842003  0.000000916036  0.001580076747
4724 0.08821380 0.11067718  0.00114834  0.003613625306  0.002875360622  0.001292688238
4725 0.10942604 0.11067856  0.00176703  0.000134857308  0.006993500327  0.004845701318
4726 0.16445972 0.11068058  0.00399144  0.004925015827  0.007137483881  0.014984499687
4727 0.33759649 0.11068841  0.01682042  0.001604689612  0.040484515295  0.071882183904
4728 0.14283565 0.11069026  0.00301107  0.000072687929  0.001518673755  0.018810659997
4729 0.21393783 0.11069878  0.00675549  0.012825626406  0.020568846867  0.012374921962
4730 0.23315536 0.11070227  0.00802391  0.005558750022  0.035807836402  0.012994836063
4731 0.34844024 0.11070786  0.01792148  0.010362065954  0.046928971405  0.064119562792
4732 0.20716850 0.11071228  0.00633552  0.003225142908  0.007966311496  0.031727331402
4733 0.28054876 0.11071390  0.01161870  0.014655665926  0.063932535055  0.000119406873
4734 0.12129466 0.11071736  0.00217189  0.000747281292  0.005878494067  0.008086618438
4735 0.00676596 0.11071916  0.00000676  0.000000034538  0.000034188643  0.000011555020
4736 0.22254085 0.11072319  0.00731134  0.006542327324  0.000043968621  0.042938133122
4737 0.21836479 0.11072720  0.00703977  0.000154730594  0.013978595438  0.033549855224
4738 0.25405346 0.11073204  0.00952933  0.019222252375  0.008000485572  0.037320424528
4739 0.17693861 0.11073829  0.00462255  0.000460993937  0.016354310461  0.014491967112
4740 0.33641724 0.11074304  0.01671136  0.000004178642  0.026044456800  0.087127925302
4741 0.27043723 0.11074872  0.01079967  0.000916458209  0.000248160874  0.071971674883
4742 0.24621228 0.11075169  0.00895176  0.010577660497  0.000078826750  0.049963997206
4743 0.17806533 0.11075432  0.00468229  0.000497458862  0.003094213000  0.028115589668
4744 0.32037410 0.11075815  0.01515756  0.011174953604  0.021038686723  0.070425925126
4745 0.33296410 0.11076420  0.01637318  0.000011857990  0.004542082756  0.106311148088
4746 0.40369832 0.11077314  0.02407061  0.007468325419  0.015158169720  0.140345840770
4747 0.07799341 0.11077514  0.00089846  0.000712838506  0.003713022540  0.001657111289
4748 0.40864668 0.11077867  0.02466555  0.000126567819  0.006430733752  0.160434807378
4749 0.16296673 0.11078209  0.00392289  0.017418380147  0.001138879896  0.008000896063
4750 0.05925524 0.11079184  0.00051868  0.000005048232  0.001192010788  0.002314124860
4751 0.57535046 0.11079371  0.04890111  0.005426752480  0.002830231360  0.322771162828
4752 0.26856280 0.11079645  0.01065507  0.002759299921  0.024245686838  0.045120989733
4753 0.28598006 0.11080160  0.01208249  0.000246505682  0.000648568582  0.080889520368
4754 0.10161801 0.11080638  0.00152561  0.000295303722  0.007082728781  0.002948188348
4755 0.16911000 0.11080967  0.00422527  0.000739730451  0.000118863203  0.027739598617
4756 0.28908259 0.11081707  0.01234779  0.001132671889  0.004254092185  0.078181980244
4757 0.10312365 0.11082078  0.00157136  0.005558901101  0.002766551726  0.002309034024
4758 0.16126842 0.11082495  0.00384304  0.000647455475  0.006368613375  0.018991433853
4759 0.35440640 0.11082607  0.01856025  0.000634307904  0.003149577091  0.121820010373
4760 0.30668614 0.11083183  0.01389926  0.085645065912  0.000131573426  0.008279750391
4761 0.25668248 0.11083773  0.00973686  0.006485244855  0.003026055328  0.056374596664
4762 0.07351015 0.11083947  0.00079860  0.004663206561  0.000135730217  0.000604805537
4763 0.20889325 0.11084565  0.00644921  0.035643005078  0.007509312379  0.000484073331
4764 0.25579689 0.11084991  0.00967085  0.004048821462  0.020797460303  0.040585764650
4765 0.12003530 0.11085805  0.00212973  0.013688781026  0.000032483253  0.000687209160
4766 0.27186598 0.11085904  0.01092495  0.072086619520  0.000082544265  0.001741946501
4767 0.17711893 0.11086206  0.00463716  0.000046836303  0.004146027233  0.027178253175
4768 0.14408500 0.11087170  0.00306900  0.002217675021  0.010712940515  0.007829871259
4769 0.20130371 0.11087276  0.00599056  0.003107896887  0.026863469668  0.010551818306
4770 0.22063579 0.11087726  0.00719670  0.000886479291  0.007651207409  0.040142464484
4771 0.19098325 0.11088521  0.00539266  0.000943455536  0.017982932058  0.017548215139
4772 0.17647150 0.11089096  0.00460452  0.000012248739  0.031119086297  0.000010853720
4773 0.21728424 0.11089518  0.00698084  0.000820757465  0.000011549145  0.046380133492
4774 0.17501914 0.11089999  0.00452941  0.017670546705  0.009453990485  0.003507160873
4775 0.13602587 0.11090512  0.00273611  0.001975208183  0.006478088073  0.010049740610
4776 0.11340943 0.11091322  0.00190204  0.010348698988  0.001910628420  0.000602371841
4777 0.13815405 0.11091373  0.00282261  0.000692152215  0.002901251674  0.015493138045
4778 0.19959176 0.11091827  0.00589152  0.019528576050  0.019494870997  0.000813424762
4779 0.09325142 0.11092428  0.00128610  0.005162223590  0.003533185532  0.000000417365
4780 0.25546607 0.11092524  0.00965241  0.012967247962  0.010108354016  0.042187313371
4781 0.16671124 0.11092884  0.00411067  0.019588879764  0.003739936556  0.004463821679
4782 0.14697882 0.11093034  0.00319520  0.001269424534  0.012750691451  0.007582656395
4783 0.08338213 0.11093514  0.00102838  0.001131591436  0.004212466445  0.001608521105
4784 0.24749057 0.11094668  0.00906088  0.002488793185  0.026197675916  0.032565113251
4785 0.12775074 0.11094897  0.00241429  0.000288330340  0.011944490900  0.004087430521
4786 0.16046452 0.11095682  0.00380935  0.019987355832  0.003472355331  0.002289150317
4787 0.09181146 0.11095983  0.00124709  0.002473463939  0.004584711807  0.001371167790
4788 0.18171247 0.11096420  0.00488530  0.019711794439  0.005508540895  0.007799086390
4789 0.39563481 0.11096666  0.02315902  0.003151304739  0.120927555351  0.032448039705
4790 0.20307800 0.11097811  0.00610242  0.013616547743  0.008171350668  0.019452775266
4791 0.12614078 0.11098252  0.00235453  0.005942650909  0.007671058312  0.002297788401
4792 0.16446579 0.11098452  0.00400269  0.000342960163  0.000147658086  0.026558377539
4793 0.18509210 0.11098987  0.00506988  0.004385331662  0.022682381259  0.007191374392
4794 0.19440265 0.11099328  0.00559294  0.000001063364  0.017341636173  0.020449692049
4795 0.06872889 0.11099820  0.00069909  0.000027480238  0.000334192785  0.004361987876
4796 0.20968517 0.11099906  0.00650719  0.007406214707  0.007063041821  0.029498612940
4797 0.22181066 0.11100330  0.00728181  0.031998461727  0.015988536520  0.001212970972
4798 0.19287366 0.11100912  0.00550609  0.008881314079  0.009935860420  0.018383074908
4799 0.14963213 0.11101124  0.00331402  0.001115431905  0.013902642696  0.007371700632
4800 0.10901220 0.11101617  0.00175904  0.009384340922  0.000018575270  0.002480743326
4801 0.21712069 0.11102675  0.00697861  0.000158712492  0.043846238637  0.003136442326
4802 0.17023309 0.11103147  0.00429015  0.028623065572  0.000234400947  0.000121838458
4803 0.19440851 0.11103431  0.00559534  0.000745664931  0.035037910278  0.002011092490
4804 0.11154374 0.11104005  0.00184208  0.000044553843  0.011631261047  0.000766192085
4805 0.14926304 0.11104269  0.00329863  0.016640064858  0.001849683131  0.003789707164
4806 0.08549591 0.11104439  0.00108225  0.000295092769  0.006067583335  0.000946874283
4807 0.18286283 0.11105088  0.00495121  0.000656326460  0.027006777364  0.005775709247
4808 0.41579380 0.11105997  0.02560073  0.022664803991  0.149227026756  0.000992651690
4809 0.15407279 0.11106355  0.00351530  0.002487344454  0.019632334350  0.001618745635
4810 0.10264217 0.11106513  0.00156016  0.000041109578  0.010326252667  0.000168051909
4811 0.18187104 0.11107292  0.00489862  0.017914777626  0.000140411901  0.015021884219
4812 0.29808737 0.11108054  0.01316024  0.007055634159  0.005485754289  0.076314693681
4813 0.18156402 0.11108182  0.00488249  0.004558286588  0.021086024289  0.007321181513
4814 0.18700334 0.11109014  0.00517980  0.029802385881  0.001706836357  0.003461026009
4815 0.39854103 0.11109814  0.02352836  0.015837489759  0.001094667686  0.141902797359
4816 0.37467360 0.11110152  0.02079529  0.002762776774  0.038865464043  0.098752062222
4817 0.15072416 0.11110292  0.00336535  0.010075239445  0.002619523826  0.010023009476
4818 0.33676802 0.11110898  0.01680156  0.013150844304  0.072686198152  0.027575654417
4819 0.28097859 0.11111469  0.01169652  0.015157088603  0.009730531713  0.054061345806
4820 0.35886410 0.11111722  0.01908008  0.022563469063  0.042069121689  0.064150849300
4821 0.24124432 0.11112047  0.00862277  0.000309141949  0.000922377127  0.056967301374
4822 0.33355622 0.11112624  0.01648517  0.004456383543  0.012402902993  0.094400466867
4823 0.13166780 0.11112895  0.00256877  0.005490074175  0.010309605885  0.001536728292
4824 0.31907123 0.11113224  0.01508530  0.002156941096  0.035983699291  0.063665811950
4825 0.40774387 0.11113452  0.02463557  0.136331386347  0.021087936463  0.008835739771
4826 0.26436974 0.11113787  0.01035677  0.000192617991  0.062591852976  0.007106890746
4827 0.23210458 0.11114432  0.00798350  0.016635034571  0.015557583643  0.021679917119
4828 0.37352762 0.11114737  0.02067680  0.134585682920  0.004474475750  0.000462725196
4829 0.17393995 0.11115032  0.00448382  0.007554957912  0.016979498055  0.005720651279
4830 0.19157270 0.11115826  0.00543936  0.000867431700  0.000367146929  0.035465522518
4831 0.26270588 0.11116160  0.01022900  0.013624109505  0.008546260271  0.046844011498
4832 0.28268283 0.11116446  0.01184414  0.000001065085  0.061318693314  0.018589826051
4833 0.34168258 0.11117138  0.01730523  0.075117981836  0.015892216346  0.025736790123
4834 0.23788195 0.11117401  0.00838813  0.027743932599  0.000276075816  0.028567814652
4835 0.38301254 0.11117730  0.02174607  0.047393436893  0.010667872523  0.088637299435
4836 0.49417496 0.11118347  0.03620266  0.198621137367  0.009439486892  0.036148268311
4837 0.20367821 0.11118932  0.00615022  0.008332347057  0.032981002474  0.000171463289
4838 0.19570914 0.11119032  0.00567843  0.005177014743  0.032962279190  0.000162773680
4839 0.18705305 0.11120232  0.00518779  0.018116846693  0.011678013907  0.005193983251
4840 0.23566383 0.11120440  0.00823468  0.045569804242  0.001819702279  0.008147933782
4841 0.16568836 0.11120728  0.00407058  0.026595881480  0.000163539021  0.000693211077
4842 0.12323672 0.11121388  0.00225205  0.003272268269  0.001472355889  0.010442664200
4843 0.13495794 0.11121849  0.00270093  0.002968746227  0.004736256106  0.010508643295
4844 0.08997790 0.11122167  0.00120060  0.007470185960  0.000309753605  0.000316083467
4845 0.04893687 0.11122334  0.00035515  0.000126564170  0.000232565168  0.002035687838
4846 0.22994815 0.11122771  0.00784172  0.013266562598  0.002705520518  0.036904070685
4847 0.15127741 0.11123047  0.00339399  0.000036774489  0.009709691877  0.013138388400
4848 0.19374914 0.11123431  0.00556746  0.005556055706  0.013637324376  0.018345349898
4849 0.40782121 0.11123808  0.02466788  0.021821794304  0.019114335760  0.125382012364
4850 0.43127263 0.11124055  0.02758707  0.001289433677  0.004751094049  0.179955553902
4851 0.25678046 0.11124565  0.00978015  0.013734300488  0.035238628182  0.016963278066
4852 0.31942472 0.11124825  0.01513453  0.001032419438  0.000001349943  0.100998383596
4853 0.16278376 0.11124935  0.00393060  0.000155675232  0.010419113873  0.015923764734
4854 0.44523038 0.11125384  0.02940515  0.012099944288  0.003994842061  0.182135306473
4855 0.31633382 0.11125696  0.01484421  0.022035015091  0.048038894971  0.029993173808
4856 0.21844023 0.11126464  0.00707882  0.000193315566  0.015853073428  0.031669743643
4857 0.29117638 0.11127074  0.01257859  0.031367797941  0.011347379111  0.042068505614
4858 0.37216159 0.11127489  0.02054939  0.000515744448  0.000550938144  0.137437564730
4859 0.33189825 0.11128091  0.01634441  0.000615162787  0.003006249171  0.106535036544
4860 0.18761165 0.11128103  0.00522251  0.020195494030  0.010210490604  0.004792146216
4861 0.25404296 0.11128617  0.00957622  0.002872974376  0.031900875360  0.029763978011
4862 0.12621885 0.11129103  0.00236400  0.004934883312  0.009812593154  0.001183720683
4863 0.33494426 0.11129368  0.01664770  0.000012008416  0.003824789529  0.108350860607
4864 0.11876631 0.11129803  0.00209321  0.001966809553  0.011046769033  0.001091857892
4865 0.12123961 0.11130246  0.00218139  0.009779450350  0.000196884047  0.004722708789
4866 0.12916845 0.11130479  0.00247608  0.010727001700  0.005716416578  0.000241069248
4867 0.19682860 0.11131005  0.00574976  0.026669955756  0.000202127130  0.011869416304
4868 0.12717553 0.11131365  0.00240046  0.001816602686  0.013656869781  0.000700142902
4869 0.19691691 0.11131758  0.00575531  0.002667637192  0.009061283184  0.027047350474
4870 0.23682411 0.11131931  0.00832456  0.036330602552  0.013761246616  0.005993809708
4871 0.23259176 0.11132118  0.00802981  0.002707150300  0.044773154073  0.006618622946
4872 0.16028279 0.11132472  0.00381333  0.005704191999  0.015848581143  0.004137799888
4873 0.24973447 0.11132771  0.00925761  0.003286795634  0.045034530192  0.014045980725
4874 0.10770176 0.11133117  0.00172187  0.000673750020  0.005535338192  0.005390580410
4875 0.15066057 0.11133491  0.00336953  0.007180032862  0.001696788683  0.013821786925
4876 0.47748718 0.11134341  0.03384751  0.121382716255  0.103482104106  0.003129186607
4877 0.25165206 0.11134742  0.00940199  0.013558665150  0.021720879715  0.028049214047
4878 0.23796145 0.11134798  0.00840687  0.024840327547  0.000211503970  0.031573821638
4879 0.12938723 0.11135327  0.00248556  0.000091172330  0.008377431110  0.008272452958
4880 0.28204617 0.11135684  0.01181125  0.062945042829  0.002917933987  0.013687064157
4881 0.09633823 0.11136009  0.00137805  0.003132626141  0.005726411833  0.000422017082
4882 0.28213837 0.11136258  0.01181959  0.000269800393  0.050979462077  0.028352798576
4883 0.09981310 0.11137050  0.00147939  0.003590807178  0.002114412401  0.004257435750
4884 0.20976927 0.11137399  0.00653441  0.026139398649  0.017837747934  0.000025999827
4885 0.13335630 0.11137626  0.00264094  0.001417831574  0.009693325982  0.006672746321
4886 0.26105617 0.11137817  0.01012061  0.066516181306  0.000023526626  0.001610614639
4887 0.29325602 0.11138295  0.01277178  0.014998174545  0.070318214140  0.000682706408
4888 0.14955849 0.11138718  0.00332197  0.011470129272  0.000040300708  0.010857310651
4889 0.14954861 0.11138983  0.00332161  0.018717927818  0.000013480020  0.003633379203
4890 0.30719934 0.11139167  0.01401626  0.034180836704  0.006064171216  0.054126427010
4891 0.15731777 0.11139563  0.00367589  0.000311800675  0.002713474755  0.021723604235
4892 0.13612348 0.11139964  0.00275225  0.004710205954  0.011528640547  0.002290756535
4893 0.07496436 0.11140397  0.00083474  0.000347911086  0.000085090891  0.005186653340
4894 0.12294342 0.11140747  0.00224524  0.001832255582  0.011003098944  0.002279729989
4895 0.09290092 0.11140920  0.00128203  0.003555526944  0.004469425870  0.000605627255
4896 0.19434431 0.11141401  0.00561077  0.003184738061  0.029908522598  0.004676448300
4897 0.08312543 0.11141553  0.00102648  0.003570534059  0.000049063975  0.003290239646
4898 0.24884741 0.11141836  0.00919945  0.054174966937  0.004645847502  0.003104219465
4899 0.14259312 0.11142388  0.00302075  0.000959179407  0.004980050659  0.014393567200
4900 0.43479486 0.11142828  0.02808685  0.047373742202  0.004042724591  0.137630107490
4901 0.30302467 0.11143128  0.01364275  0.000764725252  0.007955950058  0.083103274409
4902 0.21139261 0.11143531  0.00663959  0.040974858142  0.003687222263  0.000024756150
4903 0.12270140 0.11144257  0.00223712  0.000123393631  0.006501551964  0.008430689039
4904 0.05750448 0.11144730  0.00049137  0.000032145461  0.003097022771  0.000177596890
4905 0.17354484 0.11145488  0.00447570  0.004711874393  0.011409167845  0.013996768497
4906 0.13256091 0.11145687  0.00261142  0.000609287833  0.013795604833  0.003167501416
4907 0.12214320 0.11146332  0.00221722  0.009559113441  0.001656340760  0.003703506996
4908 0.09749219 0.11146785  0.00141263  0.004755445300  0.000075430162  0.004673851957
4909 0.19883887 0.11147227  0.00587636  0.009642081801  0.009645879990  0.020248934915
4910 0.31248795 0.11147647  0.01451405  0.020189168536  0.002328401505  0.075131151818
4911 0.25660000 0.11147660  0.00978669  0.000000064415  0.000063698456  0.065779796441
4912 0.15565550 0.11148220  0.00360142  0.000410742420  0.023713151423  0.000104739973
4913 0.25983552 0.11148782  0.01003606  0.003266894741  0.020078426489  0.044169174556
4914 0.16870242 0.11149213  0.00423083  0.000398454782  0.000034065693  0.028027987515
4915 0.24369157 0.11149406  0.00882819  0.017674583940  0.006909037069  0.034801958880
4916 0.26218304 0.11149521  0.01021890  0.001596260466  0.043697491077  0.023446194913
4917 0.16201805 0.11150375  0.00390261  0.003638143313  0.000003859130  0.022607845546
4918 0.32058306 0.11150714  0.01527997  0.004887919771  0.013363814400  0.084521761013
4919 0.09811227 0.11151363  0.00143124  0.009213359319  0.000032670775  0.000379987329
4920 0.09634723 0.11151903  0.00138028  0.006769425145  0.001257851999  0.001255512050
4921 0.15472297 0.11152350  0.00355971  0.000009618475  0.000276706895  0.023652873390
4922 0.14423912 0.11153312  0.00309392  0.015177384393  0.001854959468  0.003772580491
4923 0.22896699 0.11153815  0.00779665  0.002233545200  0.000300578237  0.049891758142
4924 0.05389800 0.11154118  0.00043204  0.000016860261  0.000029344705  0.002858788913
4925 0.20673273 0.11154501  0.00635634  0.000614761201  0.016726323122  0.025397335506
4926 0.24394791 0.11155182  0.00885135  0.013738549808  0.003271673445  0.042500361786
4927 0.09704517 0.11155349  0.00140078  0.009210172193  0.000048138372  0.000159453602
4928 0.18919333 0.11155419  0.00532398  0.001817437736  0.001290049102  0.032686627940
4929 0.22364595 0.11155687  0.00743973  0.000006267373  0.002885377798  0.047125866267
4930 0.21015016 0.11156950  0.00656967  0.017800325018  0.000491986934  0.025870776661
4931 0.20909869 0.11157904  0.00650465  0.009086129451  0.027559393014  0.007076740345
4932 0.18131038 0.11158275  0.00489081  0.026843924902  0.000004290379  0.006025237351
4933 0.04325798 0.11158827  0.00027841  0.000057104290  0.001226926226  0.000587222155
4934 0.14596124 0.11159319  0.00316994  0.000622288981  0.000859309732  0.019823085562
4935 0.12930885 0.11159896  0.00248803  0.015774957249  0.000917058525  0.000028763970
4936 0.15870078 0.11160511  0.00374784  0.001186653120  0.000767988600  0.023231294761
4937 0.14224442 0.11160768  0.00301095  0.004443412987  0.000046797265  0.015743266160
4938 0.23676033 0.11161320  0.00834204  0.000005353687  0.022674177647  0.033375922911
4939 0.10100776 0.11162043  0.00151842  0.002271221264  0.002557607539  0.005373738079
4940 0.23176352 0.11162368  0.00799439  0.018773099370  0.006685942317  0.028255287728
4941 0.16651251 0.11163138  0.00412685  0.000014065146  0.001326182867  0.026386167402
4942 0.16274033 0.11163353  0.00394207  0.026058373744  0.000170243840  0.000255798415
4943 0.23954562 0.11163959  0.00854149  0.005931049440  0.000958118262  0.050492934620
4944 0.12810693 0.11164075  0.00244291  0.004626674443  0.000862350933  0.010922358980
4945 0.12018743 0.11164347  0.00215026  0.000385110312  0.005571393681  0.008488513195
4946 0.06320620 0.11164790  0.00059471  0.000617681577  0.000078852558  0.003298489146
4947 0.09626652 0.11165605  0.00137966  0.003835823427  0.005429073946  0.000002345475
4948 0.19151145 0.11165869  0.00546035  0.000053737506  0.005101303300  0.031521594260
4949 0.13805995 0.11166158  0.00283777  0.000458319710  0.016947417873  0.001654813356
4950 0.12200396 0.11166610  0.00221620  0.001056506914  0.008504434901  0.005324025161
4951 0.10073320 0.11167243  0.00151088  0.000966685647  0.007357370476  0.001823121487
4952 0.13776051 0.11167305  0.00282577  0.012815494112  0.002976599517  0.003185864889
4953 0.20494352 0.11167508  0.00625408  0.000421243165  0.024536593573  0.017044010185
4954 0.16929414 0.11168188  0.00426781  0.020218888104  0.002980019186  0.005461599885
4955 0.15881887 0.11168921  0.00375625  0.011343365457  0.003918828557  0.009961239112
4956 0.24151211 0.11169507  0.00868661  0.001584268289  0.048553273223  0.008190558563
4957 0.11433254 0.11170495  0.00194693  0.005079178837  0.002027488317  0.005965262871
4958 0.37715664 0.11170620  0.02118652  0.056829341978  0.002356533750  0.083061259013
4959 0.48655360 0.11171053  0.03526097  0.000043535707  0.002187391724  0.234503481151
4960 0.33272598 0.11171548  0.01649018  0.000050300974  0.003913435210  0.106742843968
4961 0.28490132 0.11171722  0.01209060  0.000277025888  0.000309255446  0.080582483453
4962 0.41689666 0.11172460  0.02589074  0.021985208768  0.003046938444  0.148770677903
4963 0.30611325 0.11173224  0.01395987  0.000399279371  0.000128559967  0.093177480631
4964 0.21307398 0.11173657  0.00676386  0.006233137488  0.000027842976  0.039139542397
4965 0.17915182 0.11173994  0.00478178  0.000003793865  0.000023520202  0.032068060343
4966 0.12748780 0.11174645  0.00242164  0.000036161023  0.000655540750  0.015561437028
4967 0.09230597 0.11174818  0.00126952  0.002397524083  0.004001722037  0.002121145197
4968 0.49103476 0.11175712  0.03592844  0.014325846239  0.006346000020  0.220443288002
4969 0.26343257 0.11176449  0.01034145  0.000003547932  0.000570695671  0.068822474877
4970 0.21452912 0.11177512  0.00685893  0.007991222302  0.012119401246  0.025912121496
4971 0.12307222 0.11177724  0.00225742  0.010401484272  0.002306719371  0.002438568407
4972 0.14204009 0.11178050  0.00300695  0.001958512010  0.009006415597  0.009210458986
4973 0.11904595 0.11178655  0.00211231  0.003419361208  0.000535724092  0.010216853567
4974 0.33421163 0.11179251  0.01664925  0.000075232333  0.026549502680  0.085072676431
4975 0.24177826 0.11179723  0.00871373  0.000112869739  0.019910067893  0.038433787642
4976 0.08732169 0.11180651  0.00113671  0.000478276653  0.000436792833  0.006710007792
4977 0.09780234 0.11181489  0.00142606  0.000050884878  0.004357804182  0.005156609182
4978 0.07437753 0.11182000  0.00082479  0.001532641894  0.002098587912  0.001900787055
4979 0.16210706 0.11182919  0.00391830  0.000342401919  0.004708190803  0.021228105438
4980 0.07393391 0.11183443  0.00081508  0.000017431471  0.001571846347  0.003876945832
4981 0.10811175 0.11184211  0.00174297  0.001755351879  0.004821940708  0.005110857933
4982 0.26751307 0.11184748  0.01067222  0.006269070498  0.002308289144  0.062985884089
4983 0.48456200 0.11185249  0.03501734  0.009343599861  0.014196177833  0.211260551557
4984 0.03533430 0.11186040  0.00018621  0.000229161678  0.000344922218  0.000674429214
4985 0.07027014 0.11186279  0.00073649  0.004100150724  0.000043550203  0.000794191314
4986 0.05469866 0.11186455  0.00044626  0.000014139718  0.000031147057  0.002946657059
4987 0.36681962 0.11187436  0.02007125  0.000111626579  0.001204016068  0.133240992287
4988 0.07895633 0.11187910  0.00092995  0.002475695046  0.000065696113  0.003692711102
4989 0.31912966 0.11189175  0.01519397  0.004844474681  0.000007401518  0.096991866719
4990 0.28769684 0.11189523  0.01234868  0.000976551912  0.000440936119  0.081351984106
4991 0.17916184 0.11190140  0.00478923  0.004618076215  0.000258519714  0.027222368563
4992 0.06338888 0.11190861  0.00059955  0.000365580208  0.000173095615  0.003479474031
4993 0.19583948 0.11191255  0.00572292  0.003605845041  0.001887322923  0.032859935557
4994 0.46659111 0.11192181  0.03248826  0.001357110143  0.001734796498  0.214615356210
4995 0.16383511 0.11192976  0.00400588  0.000314611840  0.000008446349  0.026518884245
4996 0.14592872 0.11193345  0.00317819  0.001354668287  0.000673380873  0.019267143620
4997 0.24751984 0.11193808  0.00914401  0.012993625079  0.000039504797  0.048232940486
4998 0.03693940 0.11194908  0.00020368  0.001038532130  0.000093606181  0.000232380966
4999 0.06981036 0.11195348  0.00072747  0.000113017395  0.004625225804  0.000135242823
5000 0.10671420 0.11195831  0.00169996  0.005398574353  0.000022434202  0.005966910886
5001 0.03225755 0.11196047  0.00015533  0.000757662793  0.000264590670  0.000018295799
5002 0.17628081 0.11196974  0.00463927  0.013280857024  0.000001016282  0.017793049478
5003 0.05246296 0.11198090  0.00041095  0.000663149867  0.000601705391  0.001487506740
5004 0.14341523 0.11198826  0.00307116  0.000933172489  0.006213520009  0.013421235019
5005 0.20764908 0.11199163  0.00643849  0.000383321522  0.012986323316  0.029748496980
5006 0.06267764 0.11199965  0.00058665  0.003136368135  0.000476441458  0.000315677300
5007 0.11960912 0.11200956  0.00213660  0.002279654959  0.008786803894  0.003239882873
