4255 0.05332961 0.13480433  0.00051119  0.001513537679  0.001242912440  0.000087596850
4256 0.02385673 0.13480637  0.00010230  0.000081941917  0.000313713924  0.000173487724
4257 0.05529488 0.13481056  0.00054958  0.000784436113  0.000650081102  0.001623006145
4258 0.32280958 0.13481561  0.01873146  0.006844654150  0.002964108903  0.094397258714
4259 0.31341758 0.13481722  0.01765757  0.052863823127  0.044909231960  0.000457525035
4260 0.29326576 0.13481755  0.01545994  0.032475772396  0.045699764888  0.007829266035
4261 0.10889261 0.13484929  0.00213199  0.001214655202  0.000826403403  0.009816541467
4262 0.03196522 0.13489480  0.00018378  0.000030231933  0.000019041179  0.000972502268
4263 0.01557721 0.13489522  0.00004364  0.000107856114  0.000015139253  0.000119654223
4264 0.29567453 0.13490105  0.01572468  0.010075223468  0.077085003741  0.000263202956
4265 0.28463997 0.13490238  0.01457304  0.056018717758  0.006407833326  0.018593359943
4266 0.27124272 0.13490305  0.01323356  0.013731455353  0.002978037218  0.056863123091
4267 0.28815122 0.13494548  0.01493957  0.015977631281  0.064581272490  0.002472221263
4268 0.31133630 0.13494603  0.01744048  0.070693179451  0.024975682327  0.001261428972
4269 0.28793005 0.13494747  0.01491686  0.001353332852  0.000055775708  0.081494606945
4270 0.00332866 0.13496171  0.00000199  0.000001425659  0.000006097907  0.000003556444
4271 0.00876306 0.13496244  0.00001382  0.000010301542  0.000001959455  0.000064530170
4272 0.01671430 0.13496438  0.00005027  0.000119846911  0.000159519926  0.000000001081
4273 0.00445892 0.13496642  0.00000358  0.000018548512  0.000001091073  0.000000242369
4274 0.02222794 0.13496732  0.00008891  0.000309984886  0.000182654677  0.000001441733
4275 0.02658048 0.13499086  0.00012717  0.000081935937  0.000054933926  0.000569652086
4276 0.01857368 0.13500768  0.00006210  0.000213895983  0.000129879345  0.000001206079
4277 0.03660452 0.13501154  0.00024120  0.000440489242  0.000361863266  0.000537538562
4278 0.09165584 0.13501301  0.00151229  0.004842444386  0.003234492305  0.000323856066
4279 0.00325561 0.13501811  0.00000191  0.000004964262  0.000005596186  0.000000038555
4280 0.12577999 0.13506083  0.00284899  0.006446290801  0.009338528119  0.000035785881
4281 0.09894492 0.13506396  0.00176305  0.004385790312  0.003047099736  0.002357206420
4282 0.15233118 0.13506467  0.00417886  0.003619789197  0.003857102603  0.015727895470
4283 0.70175832 0.13507766  0.08869465  0.196300164435  0.295747976740  0.000416601911
4284 0.62721793 0.13508835  0.07085876  0.190812459336  0.125160466515  0.077429406881
4285 0.24387691 0.13509407  0.01071313  0.013819629118  0.004633416494  0.041022901048
4286 0.47666801 0.13509789  0.04092789  0.014720797557  0.015298715614  0.197192882437
4287 0.03841245 0.13510070  0.00026579  0.000823130289  0.000152283243  0.000500102738
4288 0.33043302 0.13510389  0.01966860  0.049096408557  0.035539795743  0.024549777503
4289 0.00965937 0.13510711  0.00001681  0.000074884307  0.000012980844  0.000005438295
4290 0.28945403 0.13511798  0.01509423  0.000333906363  0.000033186371  0.083416541919
4291 0.05635267 0.13512971  0.00057216  0.001278155862  0.000497404087  0.001400063989
4292 0.10779089 0.13513629  0.00209351  0.003894147339  0.007710603483  0.000014126206
4293 0.10138497 0.13513956  0.00185212  0.005273824541  0.004316207019  0.000688880725
4294 0.03732395 0.13514145  0.00025102  0.000000084681  0.001360277214  0.000032715261
4295 0.03671820 0.13514871  0.00024295  0.000776399085  0.000562535222  0.000009291764
4296 0.01595489 0.13515743  0.00004587  0.000186008690  0.000055267917  0.000013282026
4297 0.04752635 0.13516880  0.00040708  0.001076020215  0.000711209752  0.000471524115
4298 0.13509293 0.13518030  0.00328941  0.010287656157  0.005256235998  0.002706207100
4299 0.15540271 0.13518750  0.00435304  0.006407055823  0.013992838554  0.003750106392
4300 0.23779639 0.13518915  0.01019274  0.011555774679  0.032098137032  0.012893209152
4301 0.32699861 0.13519033  0.01927419  0.024338815304  0.021940649799  0.060648623440
4302 0.08180355 0.13519362  0.00120626  0.000424868564  0.000719970552  0.005546982285
4303 0.21619164 0.13519410  0.00842508  0.000410128910  0.006532643953  0.039796051374
4304 0.08991776 0.13519567  0.00145745  0.002709405313  0.004469666049  0.000906132050
4305 0.35340133 0.13519963  0.02251389  0.080597609069  0.041725086681  0.002569802842
4306 0.10406856 0.13522571  0.00195271  0.002364733076  0.001869382331  0.006596149955
4307 0.06431341 0.13522652  0.00074577  0.002381886315  0.001528453928  0.000225874924
4308 0.00416498 0.13522783  0.00000313  0.000006007482  0.000007677757  0.000003661858
4309 0.07451230 0.13523182  0.00100109  0.000001700105  0.005363371489  0.000187011558
4310 0.08551342 0.13523208  0.00131852  0.004959259404  0.002339324410  0.000013961406
4311 0.02876930 0.13523542  0.00014924  0.000114131628  0.000058847653  0.000654693435
4312 0.06078145 0.13523804  0.00066616  0.000024809176  0.000007384377  0.003662191424
4313 0.01467562 0.13524618  0.00003884  0.000078294644  0.000048576078  0.000088503194
4314 0.00804082 0.13524696  0.00001166  0.000028493596  0.000034445214  0.000001715924
4315 0.02270081 0.13524833  0.00009293  0.000112681931  0.000402619774  0.000000024940
4316 0.03274116 0.13524909  0.00019331  0.000868247561  0.000195774424  0.000007961752
4317 0.02756833 0.13525769  0.00013706  0.000056168233  0.000080618854  0.000623225672
4318 0.09610374 0.13527367  0.00166584  0.001543336997  0.001023721721  0.006668870465
4319 0.43331068 0.13527944  0.03386642  0.001148380247  0.182130771666  0.004478995168
4320 0.42842037 0.13527957  0.03310634  0.176003693525  0.000005874524  0.007534449569
4321 0.48576703 0.13528605  0.04256453  0.041961313396  0.030530088243  0.163478209002
4322 0.26309835 0.13528789  0.01248630  0.019655208163  0.004554595075  0.045010937729
4323 0.31951147 0.13528886  0.01841508  0.012266271741  0.083228100579  0.006593204652
4324 0.42453186 0.13528938  0.03251045  0.050475223192  0.017141321030  0.112610755041
4325 0.24070259 0.13528981  0.01045118  0.032977463470  0.022959874248  0.002000399181
4326 0.10919644 0.13529059  0.00215092  0.003878879344  0.001200090278  0.006844893606
4327 0.02238952 0.13530442  0.00009044  0.000151679088  0.000330314588  0.000019297112
4328 0.01604204 0.13530471  0.00004643  0.000214147355  0.000026377707  0.000016821946
4329 0.01008009 0.13530569  0.00001833  0.000055256674  0.000029618484  0.000016733121
4330 0.00380246 0.13534037  0.00000261  0.000000334158  0.000001260964  0.000012863544
4331 0.00869875 0.13534153  0.00001365  0.000000054735  0.000000051143  0.000075562324
4332 0.00613726 0.13534318  0.00000680  0.000001553745  0.000000771611  0.000035340546
4333 0.00375058 0.13535369  0.00000254  0.000000510396  0.000000174706  0.000013381736
4334 0.00442739 0.13536934  0.00000354  0.000012126865  0.000007108175  0.000000366762
4335 0.00284896 0.13539722  0.00000147  0.000004855762  0.000000003742  0.000003257097
4336 0.00137260 0.13539891  0.00000034  0.000001062361  0.000000361465  0.000000460214
4337 0.01151997 0.13540016  0.00002396  0.000116656169  0.000015992345  0.000000061198
4338 0.01092160 0.13540104  0.00002153  0.000075790549  0.000043037403  0.000000453323
4339 0.00462613 0.13540154  0.00000386  0.000004158299  0.000017217579  0.000000025229
4340 0.01612832 0.13540241  0.00004696  0.000088397541  0.000170772277  0.000000952840
4341 0.00776665 0.13540928  0.00001089  0.000026570635  0.000027746650  0.000006003642
4342 0.01015049 0.13541181  0.00001860  0.000007713336  0.000000841251  0.000094477794
4343 0.01753518 0.13542526  0.00005552  0.000183723152  0.000113537199  0.000010222156
4344 0.00552306 0.13542701  0.00000551  0.000008440945  0.000000172751  0.000021890445
4345 0.01050033 0.13542883  0.00001991  0.000016754140  0.000013954266  0.000079548420
4346 0.00492315 0.13542950  0.00000438  0.000015856936  0.000006050134  0.000002330313
4347 0.00650696 0.13547742  0.00000765  0.000015683945  0.000023199059  0.000003457535
4348 0.01506776 0.13547765  0.00004101  0.000116953482  0.000097828028  0.000012255982
4349 0.00565691 0.13547826  0.00000578  0.000023303293  0.000008345197  0.000000352145
4350 0.00164878 0.13549060  0.00000049  0.000000634831  0.000002064295  0.000000019351
4351 0.00274300 0.13550190  0.00000136  0.000004305631  0.000003152626  0.000000065806
4352 0.46707066 0.13550335  0.03941431  0.101690043037  0.116326307043  0.000138646795
4353 0.47296212 0.13550573  0.04041561  0.118401558316  0.104858292954  0.000433316149
4354 0.47624704 0.13551723  0.04098244  0.000572255123  0.000070911602  0.226168072204
4355 0.09299483 0.13551968  0.00156264  0.000025673117  0.000040622526  0.008581742566
4356 0.01653546 0.13552150  0.00004941  0.000028352935  0.000056508043  0.000188560392
4357 0.01108507 0.13555045  0.00002221  0.000034719828  0.000087498652  0.000000660366
4358 0.00241576 0.13555241  0.00000105  0.000004638410  0.000001197507  0.000000000004
4359 0.03250978 0.13555529  0.00019102  0.000473773865  0.000454237640  0.000128874214
4360 0.00165021 0.13556634  0.00000049  0.000001129560  0.000001590939  0.000000002687
4361 0.00574530 0.13556730  0.00000597  0.000014267280  0.000009919075  0.000008822064
4362 0.00191078 0.13557308  0.00000066  0.000002268402  0.000001200167  0.000000182530
4363 0.00663926 0.13560237  0.00000797  0.000017051928  0.000027010634  0.000000017146
4364 0.00447456 0.13560263  0.00000362  0.000015382643  0.000003876604  0.000000762474
4365 0.00055022 0.13560396  0.00000005  0.000000118219  0.000000084324  0.000000100196
4366 0.00079195 0.13560486  0.00000011  0.000000349217  0.000000275853  0.000000002110
4367 0.00208635 0.13561015  0.00000079  0.000001613776  0.000000400472  0.000002338618
4368 0.01003457 0.13562323  0.00001821  0.000071900079  0.000021474183  0.000007318431
4369 0.02998824 0.13562466  0.00016262  0.000242887691  0.000653914993  0.000002491866
4370 0.05153826 0.13562540  0.00048033  0.001111982847  0.001532261664  0.000011947671
4371 0.10623038 0.13562713  0.00204072  0.005275616882  0.006002313970  0.000006963831
4372 0.09450580 0.13562779  0.00161512  0.004947237446  0.003617003765  0.000367105591
4373 0.12201565 0.13562824  0.00269228  0.000188086289  0.000018399774  0.014681331744
4374 0.00112805 0.13563256  0.00000023  0.000001084122  0.000000034099  0.000000154265
4375 0.02646827 0.13563312  0.00012669  0.000035816146  0.000004869418  0.000659883615
4376 0.00290155 0.13564771  0.00000152  0.000002901097  0.000001205291  0.000004312631
4377 0.00552843 0.13564899  0.00000553  0.000016687934  0.000008826453  0.000005049204
4378 0.00139616 0.13565078  0.00000035  0.000000033100  0.000000894962  0.000001021196
4379 0.00267282 0.13565596  0.00000129  0.000004082737  0.000002643284  0.000000417920
4380 0.01213060 0.13565614  0.00002662  0.000076894146  0.000066454705  0.000003802567
4381 0.00648961 0.13565716  0.00000762  0.000010380892  0.000027111781  0.000004622415
4382 0.00267267 0.13565731  0.00000129  0.000000020415  0.000000097385  0.000007025349
4383 0.00873541 0.13566077  0.00001380  0.000000063025  0.000000024365  0.000076219982
4384 0.03817765 0.13566111  0.00026364  0.000000001793  0.000001063031  0.001456468303
4385 0.00225002 0.13566307  0.00000092  0.000000457069  0.000000129026  0.000004476496
4386 0.00911635 0.13566795  0.00001503  0.000021678557  0.000061361946  0.000000067413
4387 0.00834290 0.13566827  0.00001259  0.000059430259  0.000010051270  0.000000122428
4388 0.00027812 0.13571052  0.00000001  0.000000074865  0.000000002422  0.000000000064
4389 0.00035863 0.13571357  0.00000002  0.000000109527  0.000000007985  0.000000011104
4390 0.01576327 0.13572298  0.00004497  0.000000157694  0.000001889882  0.000246433199
4391 0.01919038 0.13572621  0.00006665  0.000318461242  0.000049341621  0.000000467640
4392 0.01355543 0.13572699  0.00003325  0.000007204161  0.000176423103  0.000000122464
4393 0.00150307 0.13576623  0.00000041  0.000001303206  0.000000002507  0.000000953508
4394 0.00760391 0.13576677  0.00001047  0.000008211722  0.000009031761  0.000040575924
4395 0.00364966 0.13576828  0.00000241  0.000001342828  0.000000292326  0.000011684844
4396 0.18576048 0.13577329  0.00624683  0.001181478199  0.002338834411  0.030986641838
4397 0.18192885 0.13577383  0.00599181  0.015144352349  0.013891327729  0.004062426948
4398 0.19383363 0.13577513  0.00680170  0.017982565887  0.019490225268  0.000098684636
4399 0.03676044 0.13578007  0.00024464  0.000906147525  0.000386251930  0.000058930550
4400 0.00333020 0.13578088  0.00000201  0.000007293561  0.000000207060  0.000003589635
4401 0.01809885 0.13578418  0.00005930  0.000043044764  0.000024813812  0.000259709792
4402 0.10750094 0.13578676  0.00209228  0.000080164335  0.000002558213  0.011473728689
4403 0.10206674 0.13578821  0.00188612  0.005459985100  0.004911763278  0.000045871230
4404 0.11504433 0.13578937  0.00239627  0.006316510611  0.006745431009  0.000173256959
4405 0.01473208 0.13579704  0.00003930  0.000091673327  0.000125274225  0.000000086630
4406 0.01118388 0.13579770  0.00002265  0.000095246126  0.000029826345  0.000000006615
4407 0.00126479 0.13579938  0.00000029  0.000000627257  0.000000285685  0.000000686748
4408 0.00860349 0.13582031  0.00001340  0.000010330033  0.000059460975  0.000004229064
4409 0.01517259 0.13582067  0.00004169  0.000169013085  0.000061191473  0.000000002950
4410 0.03910904 0.13583413  0.00027701  0.000128772255  0.000064997673  0.001335747027
4411 0.00274545 0.13583514  0.00000137  0.000001083645  0.000002722366  0.000003731478
4412 0.00399387 0.13583564  0.00000289  0.000003947978  0.000004780532  0.000007222485
4413 0.23391909 0.13583989  0.00991054  0.002712102370  0.001965239033  0.050040800523
4414 0.06987474 0.13584141  0.00088432  0.003308886884  0.001124726525  0.000448866337
4415 0.22215755 0.13584174  0.00893911  0.033158826084  0.012760944208  0.003434206446
4416 0.21604994 0.13584471  0.00845454  0.012152824702  0.034464794952  0.000059954915
4417 0.00712553 0.13585779  0.00000920  0.000013197982  0.000026970350  0.000010604839
4418 0.02742668 0.13585840  0.00013626  0.000423239036  0.000328950781  0.000000032710
4419 0.00322736 0.13586567  0.00000189  0.000004178276  0.000001054596  0.000005182950
4420 0.00158340 0.13586571  0.00000045  0.000000961303  0.000000044478  0.000001501366
4421 0.26912505 0.13588082  0.01312215  0.000006402172  0.000102100038  0.072319789279
4422 0.25189164 0.13588246  0.01149555  0.037540035962  0.025834333854  0.000075029125
4423 0.25828276 0.13588362  0.01208639  0.028187847151  0.038449371922  0.000072766493
4424 0.01842977 0.13588597  0.00006154  0.000139520359  0.000072105832  0.000128030368
4425 0.08339407 0.13589076  0.00126008  0.003914674329  0.003037273667  0.000002623356
4426 0.08693970 0.13589136  0.00136952  0.002635758093  0.004896787139  0.000025966006
4427 0.00576277 0.13591642  0.00000602  0.000003322963  0.000001394753  0.000028491859
4428 0.00336361 0.13591676  0.00000205  0.000004276449  0.000006826996  0.000000210432
4429 0.50703354 0.13593433  0.04659521  0.100163490260  0.156761083671  0.000158437659
4430 0.51275617 0.13593457  0.04765302  0.158336600413  0.101118548518  0.003463742929
4431 0.48525476 0.13593549  0.04267870  0.001663086648  0.002760295484  0.231048804070
4432 0.00595779 0.13595836  0.00000643  0.000006251468  0.000028534541  0.000000709239
4433 0.00434963 0.13595885  0.00000343  0.000017064623  0.000000223433  0.000001631207
4434 0.00509007 0.13599015  0.00000470  0.000000000353  0.000009381297  0.000016527191
4435 0.00347250 0.13599070  0.00000219  0.000000025585  0.000005351485  0.000006681170
4436 0.00137515 0.13600877  0.00000034  0.000001497286  0.000000369566  0.000000024197
4437 0.00567282 0.13602882  0.00000584  0.000013228050  0.000017817322  0.000001135528
4438 0.00096622 0.13603134  0.00000017  0.000000551224  0.000000382354  0.000000000000
4439 0.01563051 0.13603427  0.00004431  0.000144754243  0.000093108534  0.000006449969
4440 0.03053862 0.13603969  0.00016916  0.000376635367  0.000554959475  0.000001012597
4441 0.00761222 0.13605199  0.00001051  0.000027663799  0.000022555326  0.000007726818
4442 0.00335467 0.13605211  0.00000204  0.000000019124  0.000010157690  0.000001076973
4443 0.00394424 0.13605773  0.00000282  0.000002783666  0.000012424176  0.000000349168
4444 0.23757519 0.13606829  0.01023995  0.032350091144  0.023382436909  0.000709445053
4445 0.23822461 0.13606883  0.01029605  0.020163032585  0.022543165275  0.014044764885
4446 0.24282076 0.13606904  0.01069719  0.003111830103  0.010079831848  0.045770258505
4447 0.00344311 0.13607650  0.00000215  0.000003234961  0.000008263234  0.000000356824
4448 0.01833294 0.13607852  0.00006098  0.000165780334  0.000073208142  0.000097108164
4449 0.01179881 0.13607931  0.00002526  0.000088801155  0.000044710006  0.000005700670
4450 0.00553588 0.13608013  0.00000556  0.000000339357  0.000014050379  0.000016256177
4451 0.00490887 0.13608085  0.00000437  0.000000419916  0.000002211391  0.000021465715
4452 0.11602430 0.13609449  0.00244274  0.004860865683  0.008589703828  0.000011068040
4453 0.12895241 0.13609608  0.00301747  0.010319227504  0.006302682569  0.000006812976
4454 0.13854625 0.13610211  0.00348332  0.000000883939  0.000079122168  0.019115058408
4455 0.00016507 0.13612947  0.00000000  0.000000001004  0.000000018943  0.000000007301
4456 0.00298980 0.13615614  0.00000162  0.000003522684  0.000003326307  0.000002089929
4457 0.04842354 0.13616132  0.00042570  0.001832027944  0.000512285768  0.000000525222
4458 0.08093181 0.13616209  0.00118914  0.006510234521  0.000039368103  0.000000355012
4459 0.08272866 0.13616267  0.00124254  0.000003103181  0.006840867611  0.000000061077
4460 0.02099599 0.13617096  0.00008004  0.000000056502  0.000001010278  0.000439764798
4461 0.34193710 0.13618563  0.02123061  0.082640923755  0.034164728397  0.000115326810
4462 0.33585876 0.13618669  0.02048268  0.032239973230  0.079960086279  0.000601045951
4463 0.37051864 0.13619027  0.02492900  0.000041291361  0.000491072195  0.136751695332
4464 0.00762591 0.13621378  0.00001056  0.000038085574  0.000005707811  0.000014361056
4465 0.02685818 0.13621607  0.00013101  0.000446474223  0.000274178206  0.000000709187
4466 0.00859344 0.13622475  0.00001341  0.000001911798  0.000005021231  0.000066914220
4467 0.00236135 0.13623868  0.00000101  0.000002343842  0.000000000352  0.000003231786
4468 0.02353616 0.13624719  0.00010063  0.000200605423  0.000346998109  0.000006347379
4469 0.01510452 0.13624820  0.00004145  0.000147309410  0.000080546056  0.000000290991
4470 0.00559879 0.13624962  0.00000569  0.000005448454  0.000025249176  0.000000648773
4471 0.01107804 0.13625109  0.00002229  0.000084963109  0.000022315693  0.000015444182
4472 0.01529980 0.13625129  0.00004253  0.000178422271  0.000052562415  0.000003099301
4473 0.06304576 0.13625252  0.00072210  0.001464504176  0.002393311826  0.000116952447
4474 0.10650190 0.13625895  0.00206072  0.006537055555  0.004654794920  0.000150803586
4475 0.07132637 0.13626020  0.00092429  0.001940479833  0.001942041757  0.001204930079
4476 0.16198010 0.13626253  0.00476693  0.000032454773  0.000042066624  0.026163030809
4477 0.14736276 0.13627174  0.00394566  0.001982546540  0.000045710276  0.019687524926
4478 0.17669109 0.13627323  0.00567255  0.021649294542  0.008196352006  0.001374093618
4479 0.16891944 0.13627491  0.00518458  0.006367952881  0.021966551428  0.000199273133
4480 0.00439609 0.13629495  0.00000351  0.000008518586  0.000009362218  0.000001444828
4481 0.02677288 0.13629550  0.00013026  0.000013611655  0.000049635809  0.000653539573
4482 0.02044518 0.13629566  0.00007596  0.000028434693  0.000040666815  0.000348903938
4483 0.02156628 0.13629638  0.00008452  0.000417559780  0.000033201141  0.000014343385
4484 0.01804450 0.13629734  0.00005917  0.000157786212  0.000166635790  0.000001181964
4485 0.00192502 0.13629993  0.00000067  0.000000186970  0.000003499786  0.000000018941
4486 0.00380014 0.13632285  0.00000262  0.000000087864  0.000000026028  0.000014327190
4487 0.00169969 0.13632456  0.00000053  0.000001517411  0.000001357929  0.000000013593
4488 0.02748805 0.13632586  0.00013734  0.000481149559  0.000274010346  0.000000433107
4489 0.02604041 0.13632822  0.00012326  0.000313171335  0.000355612286  0.000009319552
4490 0.01543649 0.13634248  0.00004332  0.000045280927  0.000187837126  0.000005167169
4491 0.03074719 0.13634575  0.00017187  0.000033778745  0.000906183415  0.000005427630
4492 0.01416088 0.13634632  0.00003646  0.000028220508  0.000033996014  0.000138314111
4493 0.19579880 0.13634730  0.00696956  0.004534348491  0.033756381864  0.000046439074
4494 0.18746029 0.13634764  0.00638859  0.031811012183  0.003314182771  0.000016163676
4495 0.01534498 0.13634991  0.00004281  0.000005003970  0.000056022666  0.000174441866
4496 0.35516520 0.13635889  0.02293417  0.000062522315  0.000051239713  0.126028554533
4497 0.00833302 0.13637994  0.00001263  0.000000050891  0.000060086427  0.000009301963
4498 0.00395061 0.13638150  0.00000284  0.000000216617  0.000014872788  0.000000517902
4499 0.00514794 0.13638179  0.00000482  0.000001304541  0.000018850660  0.000006346041
4500 0.00634890 0.13638288  0.00000733  0.000000034991  0.000005462301  0.000034811186
4501 0.00656499 0.13638608  0.00000784  0.000002740348  0.000016983961  0.000023374738
4502 0.03126998 0.13641190  0.00017785  0.000003788084  0.000070530631  0.000903492962
4503 0.03753280 0.13641262  0.00025622  0.000899072126  0.000061182057  0.000448456971
4504 0.58359859 0.13642528  0.06195296  0.123526800385  0.217059787283  0.000000723464
4505 0.57871463 0.13642735  0.06092129  0.215644031464  0.114047947668  0.005218645968
4506 0.43302564 0.13642986  0.03410950  0.004981207290  0.004447498994  0.178082498754
4507 0.00525146 0.13645414  0.00000502  0.000026256440  0.000001252289  0.000000069111
4508 0.72919370 0.13645998  0.09674530  0.456027016096  0.075290885916  0.000405543387
4509 0.74652588 0.13646074  0.10139959  0.080732239067  0.476533852686  0.000034792416
4510 0.01611295 0.13646443  0.00004724  0.000034243158  0.000218717533  0.000006666430
4511 0.02310168 0.13646583  0.00009711  0.000526531606  0.000002502678  0.000004653361
4512 0.02000477 0.13647193  0.00007282  0.000089436436  0.000302816084  0.000007938113
4513 0.06349223 0.13647443  0.00073355  0.001114177366  0.002278943778  0.000638141665
4514 0.01697451 0.13647891  0.00005243  0.000019599698  0.000174805839  0.000093728621
4515 0.65923130 0.13648943  0.07908851  0.000394776416  0.000029211376  0.434161917621
4516 0.00400513 0.13649217  0.00000292  0.000000215195  0.000001060865  0.000014764984
4517 0.18988322 0.13653050  0.00656359  0.033825529304  0.002210883654  0.000019224951
4518 0.22174759 0.13653124  0.00895135  0.008217840951  0.040875531629  0.000078619304
4519 0.32258594 0.13653696  0.01894435  0.000006942661  0.000490428316  0.103564315786
4520 0.00330757 0.13654015  0.00000199  0.000000402382  0.000000209776  0.000010327834
4521 0.03885020 0.13654645  0.00027479  0.000449642212  0.001006871237  0.000052824304
4522 0.03318639 0.13654693  0.00020051  0.000749043693  0.000303965976  0.000048327104
4523 0.01536324 0.13655601  0.00004297  0.000112216342  0.000122433266  0.000001379577
4524 0.21022901 0.13657639  0.00804822  0.043573609019  0.000046344886  0.000576282273
4525 0.21658157 0.13657653  0.00854196  0.001012409055  0.045403177326  0.000491988250
4526 0.20999348 0.13658187  0.00803052  0.025287800710  0.013981547931  0.004827913376
4527 0.20697021 0.13658238  0.00780098  0.015008593365  0.027826982715  0.000001092533
4528 0.50643749 0.13658937  0.04670973  0.000237352400  0.000000127981  0.256241450133
4529 0.02240829 0.13659796  0.00009145  0.000319089397  0.000162144076  0.000020897890
4530 0.13967020 0.13660314  0.00355310  0.007426683422  0.012072301597  0.000008780815
4531 0.14477281 0.13660515  0.00381751  0.012898020645  0.007993195197  0.000067949975
4532 0.16903442 0.13660867  0.00520436  0.000030047786  0.000038227357  0.028504359658
4533 0.09120363 0.13663567  0.00151540  0.003343895149  0.004971872121  0.000002334661
4534 0.10056348 0.13663715  0.00184242  0.005381745854  0.004724979877  0.000006287509
4535 0.02214889 0.13666133  0.00008939  0.000003278283  0.000018322599  0.000468972498
4536 0.00086298 0.13666748  0.00000014  0.000000016537  0.000000615251  0.000000112953
4537 0.02227531 0.13667389  0.00009042  0.000003046146  0.000010820828  0.000482322340
4538 0.17474123 0.13667783  0.00556452  0.000288549985  0.000285765564  0.029960181182
4539 0.11337343 0.13668189  0.00234246  0.006669375811  0.006183496651  0.000000662808
4540 0.15009089 0.13668381  0.00410549  0.009736245094  0.011645115828  0.001145913506
4541 0.05964935 0.13668612  0.00064845  0.003105115342  0.000128999749  0.000323930209
4542 0.16507047 0.13669658  0.00496633  0.000378983666  0.026849001830  0.000020274321
4543 0.17724011 0.13669764  0.00572564  0.028192003305  0.003213796525  0.000008256848
4544 0.17984061 0.13670006  0.00589499  0.013665986438  0.018653098319  0.000023561291
4545 0.03339426 0.13670392  0.00020327  0.001069069832  0.000012260311  0.000033846514
4546 0.02579723 0.13670630  0.00012130  0.000458382767  0.000095655451  0.000111458981
4547 0.00275705 0.13675191  0.00000139  0.000001242986  0.000001397467  0.000004960860
4548 0.06187061 0.13677133  0.00069808  0.001871855159  0.001944383121  0.000011734120
4549 0.03877841 0.13677288  0.00027423  0.000842909883  0.000660385850  0.000000468970
4550 0.02596172 0.13677379  0.00012292  0.000087753914  0.000271627386  0.000314629705
4551 0.00449776 0.13679994  0.00000369  0.000010687105  0.000005706422  0.000003836314
4552 0.00286961 0.13680773  0.00000150  0.000000001953  0.000000143534  0.000008089148
4553 0.64917328 0.13682848  0.07688410  0.001479895479  0.000332845827  0.419613212120
4554 0.57182798 0.13683193  0.05965640  0.298716985159  0.027344701392  0.000925551492
4555 0.55408464 0.13683422  0.05601259  0.028529059235  0.277597852282  0.000882871442
4556 0.01814775 0.13685282  0.00006009  0.000058265420  0.000205692988  0.000065382343
4557 0.04326752 0.13685434  0.00034160  0.000030162371  0.000023933962  0.001817982143
4558 0.16863732 0.13686993  0.00518984  0.023356999144  0.005058925205  0.000022621514
4559 0.17728095 0.13687106  0.00573554  0.005770893662  0.025633289727  0.000024351613
4560 0.01505584 0.13687988  0.00004137  0.000133325410  0.000091591173  0.000001761841
4561 0.17281878 0.13688259  0.00545091  0.029168357573  0.000508598556  0.000189372957
4562 0.19062351 0.13688353  0.00663197  0.000949004316  0.035094103771  0.000294212626
4563 0.11339155 0.13688592  0.00234671  0.000722779741  0.000181289657  0.011953573671
4564 0.00897314 0.13688823  0.00001470  0.000003571052  0.000034479037  0.000042467229
4565 0.04956106 0.13693504  0.00044847  0.001140372468  0.001314793424  0.000001132694
4566 0.03320434 0.13693546  0.00020130  0.000705915283  0.000291375700  0.000105237412
4567 0.01562699 0.13693817  0.00004459  0.000121724417  0.000080974290  0.000041504162
4568 0.01297411 0.13694461  0.00003074  0.000088093951  0.000025427073  0.000054806505
4569 0.04222478 0.13696183  0.00032559  0.000316880163  0.001101860525  0.000364191306
4570 0.14698867 0.13697344  0.00394587  0.013347956679  0.008044220947  0.000213492020
4571 0.04895577 0.13697759  0.00043772  0.001485274706  0.000705861821  0.000205531252
4572 0.03534806 0.13697797  0.00022820  0.000670458064  0.000125129760  0.000453897444
4573 0.18436527 0.13699542  0.00620873  0.012294611079  0.021382307701  0.000313634346
4574 0.04665341 0.13701558  0.00039763  0.001146150494  0.000332306946  0.000698083290
4575 0.03801895 0.13702514  0.00026408  0.000175050995  0.000696994149  0.000573395067
4576 0.02905037 0.13702851  0.00015419  0.000198980044  0.000622870178  0.000022073495
4577 0.01945478 0.13702949  0.00006915  0.000355631354  0.000008573453  0.000014283683
4578 0.03357018 0.13703802  0.00020591  0.000004967922  0.000011597575  0.001110391198
4579 0.03213469 0.13704015  0.00018868  0.000015250683  0.000013781045  0.001003606632
4580 0.22128289 0.13704619  0.00894749  0.002896856144  0.001274962633  0.044794299627
4581 0.16412431 0.13704663  0.00492213  0.003135875393  0.003142942531  0.020657971774
4582 0.16073541 0.13704881  0.00472103  0.011552006024  0.013608869625  0.000674995153
4583 0.07021205 0.13705215  0.00090084  0.004380840678  0.000249016091  0.000299874901
4584 0.08654988 0.13705279  0.00136886  0.000045472113  0.007443804227  0.000001606132
4585 0.03243079 0.13707434  0.00019223  0.000596824641  0.000067119481  0.000387812182
4586 0.46883236 0.13707628  0.04017318  0.121069797814  0.098449984567  0.000283999286
4587 0.47041207 0.13707730  0.04044466  0.097611244591  0.119015325818  0.004660942430
