4493 0.01729716 0.08058372  0.00003215  0.000112714402  0.000007612238  0.000178865124
4494 0.00952069 0.08058426  0.00000974  0.000030208606  0.000030218924  0.000030216003
4495 0.03144486 0.08058704  0.00010624  0.000329587289  0.000329614033  0.000329578169
4496 0.06003988 0.08059138  0.00038735  0.000796196084  0.002383824503  0.000424767002
4497 0.06004135 0.08059138  0.00038737  0.001607092445  0.000019295231  0.001978575737
4498 0.07322632 0.08060567  0.00057629  0.001787361523  0.001787400604  0.001787331482
4499 0.02858287 0.08060852  0.00008781  0.000543992094  0.000153057954  0.000119930508
4500 0.02858270 0.08060852  0.00008781  0.000000672572  0.000391603988  0.000424694280
4501 0.00407386 0.08063100  0.00000178  0.000005531730  0.000005533198  0.000005531447
4502 0.00548276 0.08063119  0.00000323  0.000005912320  0.000019986141  0.000004162229
4503 0.00548328 0.08063119  0.00000323  0.000014132833  0.000000050888  0.000015882661
4504 0.00000091 0.08063849  0.00000000  0.000000000000  0.000000000000  0.000000000001
4505 0.00013504 0.08064053  0.00000000  0.000000001598  0.000000011851  0.000000004786
4506 0.00013402 0.08064053  0.00000000  0.000000010557  0.000000000280  0.000000007124
4507 0.01236677 0.08065618  0.00001645  0.000051003966  0.000050969688  0.000050963394
4508 0.01321996 0.08065688  0.00001879  0.000029005547  0.000116493583  0.000029268237
4509 0.01322024 0.08065688  0.00001880  0.000087516018  0.000000000203  0.000087258401
4510 0.00000023 0.08066671  0.00000000  0.000000000000  0.000000000000  0.000000000000
4511 0.00212155 0.08066710  0.00000048  0.000000157978  0.000002751962  0.000001591053
4512 0.00212164 0.08066710  0.00000048  0.000002842623  0.000000248304  0.000001410416
4513 0.00036271 0.08067178  0.00000001  0.000000007593  0.000000040051  0.000000083916
4514 0.00036148 0.08067178  0.00000001  0.000000079783  0.000000046580  0.000000004302
4515 0.00000160 0.08067534  0.00000000  0.000000000000  0.000000000000  0.000000000002
4516 0.00000031 0.08067602  0.00000000  0.000000000000  0.000000000000  0.000000000000
4517 0.00379623 0.08067606  0.00000155  0.000006800760  0.000007589283  0.000000021289
4518 0.00379761 0.08067606  0.00000155  0.000002808991  0.000002020362  0.000009592486
4519 0.03675899 0.08067824  0.00014535  0.000001847752  0.000639292598  0.000710083224
4520 0.03675853 0.08067824  0.00014535  0.000898971382  0.000261443165  0.000190775268
4521 0.04021115 0.08067842  0.00017394  0.000538964173  0.000539032888  0.000538939123
4522 0.04101388 0.08071367  0.00018103  0.000560333309  0.000560865686  0.000560939166
4523 0.01649728 0.08072515  0.00002929  0.000153100507  0.000116587528  0.000002472149
4524 0.01649628 0.08072515  0.00002929  0.000028360295  0.000064802107  0.000178964809
4525 0.02757080 0.08072679  0.00008182  0.000253343248  0.000253411111  0.000253394796
4526 0.00000261 0.08072748  0.00000000  0.000000000000  0.000000000001  0.000000000006
4527 0.00067783 0.08072896  0.00000005  0.000000075116  0.000000307809  0.000000076525
4528 0.00068173 0.08072896  0.00000005  0.000000230083  0.000000000006  0.000000234661
4529 0.00008085 0.08074693  0.00000000  0.000000004086  0.000000002079  0.000000000371
4530 0.00008337 0.08074693  0.00000000  0.000000000269  0.000000002303  0.000000004379
4531 0.00000165 0.08074701  0.00000000  0.000000000000  0.000000000000  0.000000000002
4532 0.00036971 0.08074745  0.00000001  0.000000045582  0.000000045412  0.000000045690
4533 0.00000047 0.08074879  0.00000000  0.000000000000  0.000000000000  0.000000000000
4534 0.00100201 0.08074894  0.00000011  0.000000026787  0.000000374262  0.000000602972
4535 0.00100210 0.08074894  0.00000011  0.000000643059  0.000000294336  0.000000066813
4536 0.02913074 0.08075402  0.00009137  0.000265742577  0.000536169957  0.000046687260
4537 0.02913297 0.08075402  0.00009138  0.000299710453  0.000029958880  0.000519060591
4538 0.00000469 0.08075604  0.00000000  0.000000000002  0.000000000002  0.000000000018
4539 0.00725767 0.08075885  0.00000567  0.000033171860  0.000002754316  0.000016747546
4540 0.00725614 0.08075885  0.00000567  0.000002009147  0.000032348599  0.000018293788
4541 0.00000124 0.08076728  0.00000000  0.000000000001  0.000000000000  0.000000000001
4542 0.00069583 0.08076730  0.00000005  0.000000113374  0.000000051942  0.000000318861
4543 0.00069953 0.08076730  0.00000005  0.000000213069  0.000000272270  0.000000004001
4544 0.00016674 0.08076995  0.00000000  0.000000009118  0.000000009332  0.000000009354
4545 0.00144147 0.08077029  0.00000022  0.000000000054  0.000001046139  0.000001031646
4546 0.00144079 0.08077029  0.00000022  0.000001383732  0.000000339432  0.000000352710
4547 0.00143118 0.08077375  0.00000022  0.000000264886  0.000001357818  0.000000425558
4548 0.00143268 0.08077375  0.00000022  0.000001101640  0.000000006262  0.000000944669
4549 0.00034401 0.08078355  0.00000001  0.000000079469  0.000000019351  0.000000019525
4550 0.00034200 0.08078355  0.00000001  0.000000000012  0.000000058862  0.000000058086
4551 0.00000134 0.08078371  0.00000000  0.000000000001  0.000000000000  0.000000000001
4552 0.00000834 0.08079118  0.00000000  0.000000000005  0.000000000003  0.000000000062
4553 0.01012752 0.08081637  0.00001105  0.000034186017  0.000034186936  0.000034193746
4554 0.01147852 0.08081704  0.00001420  0.000011574546  0.000085869453  0.000034312513
4555 0.01147437 0.08081704  0.00001419  0.000076218407  0.000002013969  0.000053428861
4556 0.02512265 0.08081742  0.00006801  0.000345233551  0.000282809159  0.000003104980
4557 0.02512370 0.08081742  0.00006802  0.000075564526  0.000137905279  0.000417730517
4558 0.00625259 0.08082164  0.00000421  0.000010212251  0.000025480331  0.000003402271
4559 0.00624603 0.08082164  0.00000420  0.000015799333  0.000000614391  0.000022599111
4560 0.00000170 0.08082184  0.00000000  0.000000000000  0.000000000002  0.000000000001
4561 0.00018986 0.08082201  0.00000000  0.000000020143  0.000000015655  0.000000000250
4562 0.00018883 0.08082201  0.00000000  0.000000003898  0.000000007928  0.000000023830
4563 0.15889972 0.08082399  0.00272098  0.008416446452  0.008416113242  0.008416560371
4564 0.18714279 0.08082446  0.00377422  0.023342011113  0.005504442148  0.006175969975
4565 0.18714255 0.08082446  0.00377422  0.000006430055  0.017844106592  0.017171797686
4566 0.00001016 0.08082493  0.00000000  0.000000000055  0.000000000002  0.000000000046
4567 0.10555377 0.08082500  0.00120069  0.003713560568  0.003713853552  0.003714184161
4568 0.01523452 0.08082676  0.00002501  0.000002202134  0.000099042712  0.000130845645
4569 0.01523708 0.08082676  0.00002502  0.000152562093  0.000055706102  0.000023900324
4570 0.00000239 0.08083560  0.00000000  0.000000000000  0.000000000005  0.000000000001
4571 0.00073323 0.08083753  0.00000006  0.000000158569  0.000000341408  0.000000037649
4572 0.00073906 0.08083753  0.00000006  0.000000203444  0.000000014099  0.000000328672
4573 0.01445526 0.08083975  0.00002252  0.000001525392  0.000116278300  0.000091150981
4574 0.01445389 0.08083975  0.00002252  0.000137732716  0.000023008508  0.000048173844
4575 0.01942366 0.08084101  0.00004067  0.000039250929  0.000089972610  0.000248055180
4576 0.01942576 0.08084101  0.00004067  0.000212295326  0.000161609094  0.000003455543
4577 0.01752903 0.08084159  0.00003312  0.000102412039  0.000102429367  0.000102425451
4578 0.00073062 0.08084358  0.00000006  0.000000332529  0.000000023814  0.000000177467
4579 0.00073009 0.08084358  0.00000006  0.000000023893  0.000000331015  0.000000178121
4580 0.02052311 0.08084795  0.00004540  0.000140405482  0.000140402471  0.000140390092
4581 0.00000141 0.08085411  0.00000000  0.000000000000  0.000000000001  0.000000000001
4582 0.05000793 0.08085797  0.00026961  0.000006179869  0.001159615998  0.001334996706
4583 0.05000797 0.08085797  0.00026961  0.001660920074  0.000507698022  0.000332179164
4584 0.00000123 0.08086320  0.00000000  0.000000000000  0.000000000001  0.000000000000
4585 0.00050522 0.08086431  0.00000003  0.000000095967  0.000000006427  0.000000152852
4586 0.00050503 0.08086431  0.00000003  0.000000074355  0.000000163282  0.000000017414
4587 0.00000162 0.08086493  0.00000000  0.000000000000  0.000000000002  0.000000000000
4588 0.00312194 0.08086553  0.00000105  0.000006315006  0.000002646015  0.000000785484
4589 0.00312271 0.08086553  0.00000105  0.000000182481  0.000003854800  0.000005714007
4590 0.01786766 0.08086817  0.00003442  0.000106403181  0.000106432436  0.000106417558
4591 0.00002185 0.08086935  0.00000000  0.000000000118  0.000000000291  0.000000000068
4592 0.00222168 0.08086935  0.00000053  0.000002982008  0.000001805710  0.000000148150
4593 0.00222019 0.08086935  0.00000053  0.000000306228  0.000001487715  0.000003135320
4594 0.03569662 0.08087081  0.00013740  0.000424709428  0.000424787945  0.000424751197
4595 0.00715744 0.08087752  0.00000552  0.000001184698  0.000030448573  0.000019595725
4596 0.00715695 0.08087752  0.00000552  0.000032957558  0.000003712098  0.000014552263
4597 0.00000155 0.08088188  0.00000000  0.000000000002  0.000000000001  0.000000000000
4598 0.00125921 0.08088343  0.00000017  0.000000016229  0.000000671736  0.000000897637
4599 0.00125742 0.08088343  0.00000017  0.000001038103  0.000000385139  0.000000157871
4600 0.02857084 0.08088577  0.00008804  0.000272070563  0.000272100744  0.000272121357
4601 0.00000070 0.08088630  0.00000000  0.000000000000  0.000000000000  0.000000000000
4602 0.01961017 0.08088808  0.00004147  0.000016667291  0.000238668573  0.000129222709
4603 0.01961111 0.08088808  0.00004148  0.000239741254  0.000017685153  0.000127169310
4604 0.00565042 0.08089050  0.00000344  0.000020648436  0.000002513952  0.000008764871
4605 0.00564939 0.08089050  0.00000344  0.000000629602  0.000018754608  0.000012531343
4606 0.00735554 0.08089165  0.00000584  0.000035907949  0.000011220613  0.000006975392
4607 0.00735504 0.08089165  0.00000583  0.000000166409  0.000024831148  0.000029099046
4608 0.00633114 0.08089205  0.00000432  0.000013360987  0.000013361433  0.000013360871
4609 0.00000083 0.08089262  0.00000000  0.000000000001  0.000000000000  0.000000000000
4610 0.01868914 0.08089356  0.00003767  0.000160103057  0.000001125060  0.000188055742
4611 0.01868892 0.08089356  0.00003767  0.000072774704  0.000231699646  0.000044801337
4612 0.00522811 0.08089529  0.00000295  0.000011256346  0.000000366569  0.000015710254
4613 0.00522558 0.08089529  0.00000295  0.000006951415  0.000017840008  0.000002515285
4614 0.00000103 0.08089548  0.00000000  0.000000000000  0.000000000000  0.000000000001
4615 0.00000037 0.08091535  0.00000000  0.000000000000  0.000000000000  0.000000000000
4616 0.00652205 0.08091619  0.00000459  0.000000364987  0.000023848798  0.000018323304
4617 0.00652354 0.08091619  0.00000459  0.000028007077  0.000004509890  0.000010039645
4618 0.01356992 0.08092016  0.00001987  0.000121221327  0.000043295449  0.000019625904
4619 0.01357074 0.08092016  0.00001987  0.000001537384  0.000079443883  0.000103183677
4620 0.00272008 0.08092414  0.00000080  0.000002459427  0.000002465820  0.000002473595
4621 0.00000240 0.08092520  0.00000000  0.000000000001  0.000000000001  0.000000000004
4622 0.04051826 0.08092981  0.00017715  0.000060009190  0.001006730633  0.000574989941
4623 0.04051764 0.08092981  0.00017715  0.001034507270  0.000087847646  0.000519324425
4624 0.00000420 0.08093230  0.00000000  0.000000000000  0.000000000000  0.000000000017
4625 0.03027731 0.08093451  0.00009893  0.000611021264  0.000145516164  0.000160177820
4626 0.03027719 0.08093451  0.00009892  0.000000117100  0.000465556791  0.000451034562
4627 0.04469579 0.08093629  0.00021558  0.000665968266  0.000665893031  0.000665852780
4628 0.00210760 0.08094135  0.00000048  0.000001480647  0.000001480233  0.000001481116
4629 0.01263541 0.08094208  0.00001723  0.000000517569  0.000085989455  0.000073146682
4630 0.01263509 0.08094208  0.00001723  0.000105915292  0.000020458413  0.000033271794
4631 0.00000036 0.08094522  0.00000000  0.000000000000  0.000000000000  0.000000000000
4632 0.00600096 0.08094539  0.00000389  0.000000493888  0.000020706311  0.000014811310
4633 0.00600162 0.08094539  0.00000389  0.000023519231  0.000003300212  0.000009200057
4634 0.00159354 0.08094677  0.00000027  0.000001423525  0.000001094321  0.000000021525
4635 0.00159495 0.08094677  0.00000027  0.000000270305  0.000000597587  0.000001675988
4636 0.00413727 0.08094838  0.00000185  0.000000219652  0.000009809342  0.000007087999
4637 0.00413706 0.08094838  0.00000185  0.000011186177  0.000001605366  0.000004323705
4638 0.01668013 0.08095008  0.00003003  0.000092763381  0.000092724824  0.000092738568
4639 0.00450105 0.08095260  0.00000219  0.000010031061  0.000000001102  0.000010227302
4640 0.00450218 0.08095260  0.00000219  0.000003483664  0.000013523915  0.000003262035
4641 0.00000408 0.08096326  0.00000000  0.000000000000  0.000000000002  0.000000000015
4642 0.01986383 0.08096366  0.00004259  0.000245828197  0.000018014102  0.000130729250
4643 0.01986343 0.08096366  0.00004259  0.000017235632  0.000245003957  0.000132316365
4644 0.02174995 0.08096404  0.00005107  0.000157682702  0.000157711163  0.000157666428
4645 0.03983280 0.08097337  0.00017130  0.001046632361  0.000363821597  0.000176197788
4646 0.03983014 0.08097337  0.00017128  0.000011201581  0.000693773550  0.000881465254
4647 0.00385404 0.08098179  0.00000160  0.000004952477  0.000004952447  0.000004948682
4648 0.00000120 0.08098953  0.00000000  0.000000000001  0.000000000000  0.000000000000
4649 0.07472107 0.08099475  0.00060295  0.001860911230  0.001861160393  0.001861166089
4650 0.04412032 0.08100122  0.00021024  0.000256833953  0.001292601790  0.000397166822
4651 0.04412105 0.08100122  0.00021024  0.001040983897  0.000005082754  0.000900600619
4652 0.00490037 0.08100398  0.00000259  0.000001951073  0.000015566729  0.000006495831
4653 0.00490180 0.08100398  0.00000260  0.000014076458  0.000000446394  0.000009504750
4654 0.00821392 0.08100507  0.00000729  0.000022492100  0.000022491275  0.000022485131
4655 0.00000074 0.08101213  0.00000000  0.000000000000  0.000000000000  0.000000000000
4656 0.01885392 0.08101312  0.00003840  0.000130344850  0.000214647997  0.000010477485
4657 0.01885286 0.08101312  0.00003839  0.000106651232  0.000022284369  0.000226494733
4658 0.00000097 0.08102214  0.00000000  0.000000000000  0.000000000001  0.000000000000
4659 0.00619495 0.08102218  0.00000415  0.000004197835  0.000025299841  0.000008879704
4660 0.00619462 0.08102218  0.00000415  0.000021387572  0.000000290132  0.000016695597
4661 0.00364206 0.08102278  0.00000143  0.000007499407  0.000005630565  0.000000134601
4662 0.00364203 0.08102278  0.00000143  0.000001341592  0.000003215822  0.000008706946
4663 0.00000069 0.08102835  0.00000000  0.000000000000  0.000000000000  0.000000000000
4664 0.03691955 0.08102924  0.00014726  0.000206186733  0.000908101200  0.000248765363
4665 0.03691905 0.08102924  0.00014726  0.000702327904  0.000000658638  0.000660029811
4666 0.06848859 0.08103164  0.00050679  0.001563404933  0.001563667935  0.001563614649
4667 0.03994673 0.08103296  0.00017241  0.000531824720  0.000531962584  0.000531953858
4668 0.00774158 0.08103365  0.00000648  0.000008833202  0.000039931696  0.000011167120
4669 0.00773925 0.08103365  0.00000647  0.000031093924  0.000000044565  0.000028757535
4670 0.00000090 0.08103501  0.00000000  0.000000000001  0.000000000000  0.000000000000
4671 0.07534241 0.08103779  0.00061335  0.000675046178  0.003755480350  0.001245951662
4672 0.07534155 0.08103779  0.00061333  0.003109308916  0.000028946725  0.002538092874
4673 0.00000179 0.08104050  0.00000000  0.000000000000  0.000000000000  0.000000000003
4674 0.00896701 0.08104071  0.00000869  0.000036988831  0.000043176544  0.000000241847
4675 0.00896520 0.08104071  0.00000868  0.000016621939  0.000010405980  0.000053346907
4676 0.00000074 0.08105815  0.00000000  0.000000000000  0.000000000000  0.000000000000
4677 0.00071716 0.08105841  0.00000006  0.000000016420  0.000000185099  0.000000312795
4678 0.00071764 0.08105841  0.00000006  0.000000326920  0.000000158014  0.000000030078
4679 0.00310372 0.08106407  0.00000104  0.000003202147  0.000003212030  0.000003218912
4680 0.00066853 0.08106717  0.00000005  0.000000167841  0.000000268020  0.000000011069
4681 0.00066836 0.08106717  0.00000005  0.000000129993  0.000000030546  0.000000286166
4682 0.03256972 0.08106914  0.00011466  0.000532017986  0.000528763938  0.000000004895
4683 0.03256845 0.08106914  0.00011465  0.000175142503  0.000178426103  0.000707135108
4684 0.00000200 0.08107031  0.00000000  0.000000000003  0.000000000000  0.000000000001
4685 0.03509653 0.08107048  0.00013315  0.000410557888  0.000410614440  0.000410594340
4686 0.00091216 0.08107155  0.00000009  0.000000019869  0.000000316184  0.000000495985
4687 0.00091552 0.08107155  0.00000009  0.000000541147  0.000000236275  0.000000060747
4688 0.03825234 0.08107882  0.00015818  0.000960620820  0.000354766955  0.000147853517
4689 0.03825102 0.08107882  0.00015817  0.000014857172  0.000620700556  0.000827583062
4690 0.03743187 0.08107934  0.00015147  0.000466969244  0.000467108746  0.000467066857
4691 0.00607016 0.08108133  0.00000398  0.000007785816  0.000024439504  0.000004621537
4692 0.00607215 0.08108133  0.00000399  0.000016783752  0.000000136250  0.000019950975
4693 0.00000177 0.08108185  0.00000000  0.000000000002  0.000000000001  0.000000000001
4694 0.00488712 0.08108381  0.00000258  0.000007957371  0.000007964104  0.000007962482
4695 0.00092563 0.08108553  0.00000009  0.000000046756  0.000000268726  0.000000541314
4696 0.00092792 0.08108553  0.00000009  0.000000525985  0.000000304877  0.000000030171
4697 0.00094170 0.08109339  0.00000010  0.000000090280  0.000000215281  0.000000581237
4698 0.00094010 0.08109339  0.00000010  0.000000498275  0.000000376557  0.000000008948
4699 0.00000084 0.08109372  0.00000000  0.000000000000  0.000000000000  0.000000000001
4700 0.02283245 0.08110361  0.00005637  0.000173764425  0.000173806879  0.000173749493
4701 0.02196043 0.08110387  0.00005215  0.000274024456  0.000202877715  0.000005358108
4702 0.02196031 0.08110387  0.00005215  0.000047408017  0.000118672261  0.000316174786
4703 0.00258330 0.08110831  0.00000072  0.000002350166  0.000004083158  0.000000240124
4704 0.00258313 0.08110831  0.00000072  0.000002104599  0.000000360433  0.000004207506
4705 0.00134357 0.08110970  0.00000020  0.000001094722  0.000000056501  0.000000653947
4706 0.00134394 0.08110970  0.00000020  0.000000108912  0.000001148264  0.000000548996
4707 0.01781635 0.08111039  0.00003433  0.000105842962  0.000105808672  0.000105770858
4708 0.03725497 0.08111204  0.00015010  0.000262484473  0.000201506597  0.000923941690
4709 0.03725419 0.08111204  0.00015010  0.000662755100  0.000723776027  0.000001343818
4710 0.03207079 0.08111251  0.00011124  0.000342824002  0.000342835268  0.000342876342
4711 0.00182491 0.08111548  0.00000036  0.000001673093  0.000000000027  0.000001657165
4712 0.00182549 0.08111548  0.00000036  0.000000552386  0.000002220554  0.000000559479
4713 0.00000107 0.08111594  0.00000000  0.000000000000  0.000000000000  0.000000000001
4714 0.00296154 0.08112563  0.00000095  0.000000124630  0.000005055647  0.000003590439
4715 0.00296217 0.08112563  0.00000095  0.000005725569  0.000000793265  0.000002255631
4716 0.00000078 0.08112613  0.00000000  0.000000000000  0.000000000000  0.000000000000
4717 0.03263454 0.08112629  0.00011520  0.000354930299  0.000355051113  0.000355031950
4718 0.03359050 0.08112638  0.00012205  0.000436235228  0.000024547424  0.000667538844
4719 0.03359032 0.08112638  0.00012205  0.000316117845  0.000727575394  0.000084616580
4720 0.00000052 0.08113443  0.00000000  0.000000000000  0.000000000000  0.000000000000
4721 0.05500415 0.08113847  0.00032731  0.001969917574  0.000263356360  0.000792182514
4722 0.05500286 0.08113847  0.00032729  0.000047353205  0.001753374011  0.001224587004
4723 0.05538328 0.08113868  0.00033184  0.001022189609  0.001022548730  0.001022569707
4724 0.00003490 0.08114142  0.00000000  0.000000000698  0.000000000509  0.000000000010
4725 0.00003399 0.08114142  0.00000000  0.000000000111  0.000000000281  0.000000000764
4726 0.00000054 0.08114152  0.00000000  0.000000000000  0.000000000000  0.000000000000
4727 0.00358959 0.08114286  0.00000139  0.000000452363  0.000004554428  0.000007878399
4728 0.00359009 0.08114286  0.00000139  0.000008140862  0.000004036094  0.000000711820
4729 0.00000054 0.08114305  0.00000000  0.000000000000  0.000000000000  0.000000000000
4730 0.00000120 0.08117278  0.00000000  0.000000000000  0.000000000001  0.000000000000
4731 0.00024790 0.08118662  0.00000001  0.000000040918  0.000000008297  0.000000012241
4732 0.00024768 0.08118662  0.00000001  0.000000000155  0.000000032097  0.000000029094
4733 0.00712043 0.08118683  0.00000549  0.000027166880  0.000023395449  0.000000138234
4734 0.00711935 0.08118683  0.00000549  0.000006643641  0.000010376484  0.000033664971
4735 0.00943348 0.08118769  0.00000963  0.000029692936  0.000029652450  0.000029645208
4736 0.00000188 0.08119578  0.00000000  0.000000000003  0.000000000000  0.000000000001
4737 0.00031199 0.08119595  0.00000001  0.000000024009  0.000000009590  0.000000063742
4738 0.00031283 0.08119595  0.00000001  0.000000041475  0.000000055351  0.000000001036
4739 0.00099149 0.08120898  0.00000011  0.000000228987  0.000000105358  0.000000648703
4740 0.00098905 0.08120898  0.00000011  0.000000421556  0.000000548755  0.000000007900
4741 0.00000184 0.08120940  0.00000000  0.000000000001  0.000000000000  0.000000000002
4742 0.00137247 0.08122416  0.00000020  0.000000653078  0.000000072964  0.000001157640
4743 0.00137233 0.08122416  0.00000020  0.000000605325  0.000001181041  0.000000096923
4744 0.02341840 0.08122457  0.00005939  0.000364562585  0.000074504633  0.000109354124
4745 0.02341816 0.08122457  0.00005939  0.000001103941  0.000291106527  0.000256199874
4746 0.00000573 0.08122473  0.00000000  0.000000000006  0.000000000016  0.000000000011
4747 0.02349526 0.08122475  0.00005978  0.000183959277  0.000183988115  0.000184079981
4748 0.01220250 0.08123742  0.00001613  0.000026586822  0.000023102422  0.000099211664
4749 0.01220303 0.08123742  0.00001613  0.000072715439  0.000076158354  0.000000040206
4750 0.00853704 0.08123870  0.00000789  0.000024306071  0.000024284390  0.000024290619
4751 0.00000146 0.08124257  0.00000000  0.000000000002  0.000000000000  0.000000000000
4752 0.00055550 0.08124305  0.00000003  0.000000152158  0.000000000015  0.000000156403
4753 0.00055538 0.08124305  0.00000003  0.000000053029  0.000000205506  0.000000049917
4754 0.00000158 0.08124793  0.00000000  0.000000000000  0.000000000000  0.000000000002
4755 0.00025184 0.08125255  0.00000001  0.000000000000  0.000000031521  0.000000031902
4756 0.00025173 0.08125255  0.00000001  0.000000042223  0.000000010423  0.000000010723
4757 0.00002473 0.08127999  0.00000000  0.000000000093  0.000000000384  0.000000000135
4758 0.00095922 0.08127999  0.00000010  0.000000610498  0.000000143831  0.000000165769
4759 0.00096643 0.08127999  0.00000010  0.000000000031  0.000000473673  0.000000460274
4760 0.00162925 0.08128678  0.00000029  0.000001679989  0.000000831630  0.000000142846
4761 0.00162290 0.08128678  0.00000029  0.000000093416  0.000000923961  0.000001616426
4762 0.00000290 0.08129269  0.00000000  0.000000000001  0.000000000001  0.000000000007
4763 0.04917489 0.08129605  0.00026212  0.001602417298  0.000300403820  0.000515348307
4764 0.04917879 0.08129605  0.00026216  0.000009599950  0.001312213085  0.001096739918
4765 0.00016679 0.08130115  0.00000000  0.000000000934  0.000000009900  0.000000016983
4766 0.00016647 0.08130115  0.00000000  0.000000017770  0.000000008237  0.000000001705
4767 0.04024626 0.08130331  0.00017559  0.000539624621  0.000539995942  0.000540140676
4768 0.02269840 0.08130499  0.00005585  0.000171604155  0.000171772126  0.000171840903
4769 0.00588939 0.08130504  0.00000376  0.000001561876  0.000011617365  0.000021505693
4770 0.00589268 0.08130504  0.00000376  0.000021755025  0.000011451745  0.000001516936
4771 0.00000040 0.08130667  0.00000000  0.000000000000  0.000000000000  0.000000000000
4772 0.00048916 0.08130673  0.00000003  0.000000159053  0.000000048558  0.000000031671
4773 0.00048869 0.08130673  0.00000003  0.000000000617  0.000000110582  0.000000127622
4774 0.00197252 0.08131316  0.00000042  0.000001298447  0.000001297229  0.000001295149
4775 0.00100943 0.08132698  0.00000011  0.000000339577  0.000000339873  0.000000339506
4776 0.00243643 0.08132747  0.00000064  0.000000045104  0.000003313398  0.000002577670
4777 0.00243502 0.08132747  0.00000064  0.000003908207  0.000000644536  0.000001376569
4778 0.00000111 0.08132811  0.00000000  0.000000000000  0.000000000001  0.000000000000
4779 0.00198549 0.08132863  0.00000043  0.000000837516  0.000002612898  0.000000491776
4780 0.00198368 0.08132863  0.00000043  0.000001790096  0.000000015088  0.000002129803
4781 0.03595581 0.08133190  0.00014020  0.000745501748  0.000528934651  0.000018383838
4782 0.03595574 0.08133190  0.00014020  0.000116715006  0.000332750448  0.000843349438
4783 0.03868837 0.08133200  0.00016232  0.000498593804  0.000499123649  0.000499072241
4784 0.08799228 0.08134346  0.00083975  0.002581027110  0.002580756362  0.002580857485
4785 0.08775770 0.08134366  0.00083528  0.001533534614  0.005119100832  0.001048778035
4786 0.08775799 0.08134366  0.00083529  0.003600600838  0.000015299005  0.004085564659
4787 0.03374065 0.08134738  0.00012348  0.000379432167  0.000379561443  0.000379438032
4788 0.03404211 0.08134750  0.00012569  0.000248246696  0.000767662432  0.000142956386
4789 0.03404134 0.08134750  0.00012569  0.000524293739  0.000004821563  0.000629697299
4790 0.00000896 0.08136189  0.00000000  0.000000000016  0.000000000012  0.000000000052
4791 0.00016555 0.08136375  0.00000000  0.000000009131  0.000000009138  0.000000009138
4792 0.04893059 0.08137768  0.00025978  0.000798441875  0.000797946153  0.000797814647
4793 0.05002057 0.08137776  0.00027148  0.001539896527  0.000865398380  0.000096762915
4794 0.05002152 0.08137776  0.00027149  0.000127747976  0.000802826591  0.001571577875
4795 0.00028687 0.08139998  0.00000001  0.000000002050  0.000000048883  0.000000031359
4796 0.00028698 0.08139998  0.00000001  0.000000052598  0.000000005605  0.000000024154
4797 0.00000037 0.08140030  0.00000000  0.000000000000  0.000000000000  0.000000000000
4798 0.00028578 0.08140180  0.00000001  0.000000019708  0.000000054023  0.000000007941
4799 0.00027910 0.08140180  0.00000001  0.000000033576  0.000000000725  0.000000043598
4800 0.01152676 0.08141096  0.00001442  0.000063491973  0.000069246341  0.000000127824
4801 0.01153638 0.08141096  0.00001445  0.000025155442  0.000019323986  0.000088608584
4802 0.01657991 0.08141120  0.00002984  0.000091608601  0.000091653924  0.000091630978
4803 0.01262416 0.08141130  0.00001730  0.000088465889  0.000069803593  0.000001099876
4804 0.01261378 0.08141130  0.00001727  0.000017743835  0.000036428480  0.000104935113
4805 0.00000069 0.08142483  0.00000000  0.000000000000  0.000000000000  0.000000000000
4806 0.02523681 0.08142550  0.00006915  0.000051537059  0.000172543560  0.000412815728
4807 0.02523707 0.08142550  0.00006915  0.000373033176  0.000252049427  0.000011826959
4808 0.02602997 0.08142560  0.00007356  0.000225871813  0.000225874978  0.000225812366
4809 0.00154189 0.08145171  0.00000026  0.000000791769  0.000000792583  0.000000793084
4810 0.00064480 0.08145259  0.00000005  0.000000000948  0.000000193851  0.000000220974
4811 0.00064568 0.08145259  0.00000005  0.000000277313  0.000000083882  0.000000055702
4812 0.03568957 0.08145798  0.00013834  0.000034677648  0.000473924680  0.000765142758
4813 0.03568896 0.08145798  0.00013834  0.000814468868  0.000375179047  0.000084053998
4814 0.03550859 0.08145802  0.00013694  0.000420244523  0.000420335766  0.000420279687
4815 0.00377023 0.08145969  0.00000154  0.000009243631  0.000001218177  0.000003752804
4816 0.00377195 0.08145969  0.00000155  0.000000227567  0.000008264763  0.000005735313
4817 0.00000404 0.08145970  0.00000000  0.000000000003  0.000000000009  0.000000000004
4818 0.00000075 0.08146720  0.00000000  0.000000000000  0.000000000000  0.000000000000
4819 0.00019627 0.08146723  0.00000000  0.000000014282  0.000000023085  0.000000001156
4820 0.00019395 0.08146723  0.00000000  0.000000011384  0.000000002212  0.000000024021
4821 0.00277825 0.08146775  0.00000084  0.000002575272  0.000002572571  0.000002570857
4822 0.04906291 0.08147238  0.00026149  0.000685841367  0.001548113393  0.000173214129
4823 0.04906255 0.08147238  0.00026149  0.000919093556  0.000056582762  0.001431457443
4824 0.05009825 0.08147249  0.00027264  0.000836541577  0.000836653980  0.000836638919
4825 0.00049547 0.08147525  0.00000003  0.000000078060  0.000000153015  0.000000014417
