2982 0.39724307 0.16548754  0.03481903  0.000222583631  0.153925761484  0.003653714217
2983 0.20925648 0.16549609  0.00966238  0.043086763438  0.000701113626  0.000000399334
2984 0.02221802 0.16550159  0.00010893  0.000310771035  0.000036650413  0.000146219056
2985 0.36548485 0.16550270  0.02947695  0.000026434209  0.032954194406  0.100598546642
2986 0.41750335 0.16551480  0.03846764  0.000005396279  0.002356958310  0.171946695800
2987 0.22366757 0.16553088  0.01104139  0.050022024797  0.000002784175  0.000002372286
2988 0.14709568 0.16554312  0.00477584  0.000584935103  0.003584954345  0.017467250096
2989 0.19879545 0.16554618  0.00872310  0.039451072865  0.000039821336  0.000028737073
2990 0.19921908 0.16555020  0.00876053  0.000000233060  0.039671198539  0.000016809859
2991 0.19330551 0.16555170  0.00824823  0.037346005275  0.000000712948  0.000020300299
2992 0.02135895 0.16556271  0.00010071  0.000446605661  0.000003545289  0.000006053809
2993 0.19238168 0.16556693  0.00817033  0.035627891090  0.000039434154  0.001343384949
2994 0.33204783 0.16556764  0.02433971  0.000359261279  0.000064014930  0.109832486551
2995 0.20034076 0.16557245  0.00886065  0.000202790693  0.013002741397  0.026930887270
2996 0.11896153 0.16557829  0.00312432  0.000154219758  0.011000041489  0.002997584236
2997 0.19694027 0.16560244  0.00856396  0.038776633322  0.000000344310  0.000008491258
2998 0.18717377 0.16561226  0.00773608  0.000147750653  0.005688179138  0.029198091836
2999 0.22396113 0.16561763  0.01107619  0.050140267262  0.000014962529  0.000003355784
3000 0.33828303 0.16562233  0.02527075  0.113670763463  0.000378552774  0.000386094409
3001 0.22539375 0.16562483  0.01121884  0.001416011865  0.018146554475  0.031239778319
3002 0.14260912 0.16563080  0.00449132  0.020299917202  0.000032721852  0.000004722160
3003 0.30918051 0.16563959  0.02111189  0.000000593367  0.095459584805  0.000132408383
3004 0.12352915 0.16564907  0.00337029  0.015200213218  0.000042296721  0.000016940783
3005 0.22685202 0.16565164  0.01136632  0.000086955894  0.011774102673  0.039600780930
3006 0.11070364 0.16566477  0.00270703  0.000952262782  0.002938704625  0.008364327502
3007 0.27016417 0.16566528  0.01612225  0.000596714000  0.019532390681  0.052859571629
3008 0.15357823 0.16567050  0.00521007  0.023090755937  0.000074662278  0.000420853804
3009 0.17145261 0.16567887  0.00649373  0.000019546941  0.001774421862  0.027602030203
3010 0.11489858 0.16568877  0.00291649  0.000070444096  0.000452047841  0.012679192479
3011 0.33348590 0.16570130  0.02457082  0.111206557363  0.000001039167  0.000005248585
3012 0.03920581 0.16570952  0.00033962  0.001245901028  0.000062697547  0.000228496584
3013 0.27465196 0.16571232  0.01666706  0.000007608177  0.021894705023  0.053531385191
3014 0.12529562 0.16572506  0.00346896  0.000034554885  0.014436115859  0.001228321948
3015 0.18878502 0.16572934  0.00787541  0.035508173324  0.000083781550  0.000047827581
3016 0.12808662 0.16574648  0.00362569  0.000003311587  0.013811776414  0.002591095147
3017 0.11998232 0.16574854  0.00318143  0.014395106468  0.000000103509  0.000000546710
3018 0.11195946 0.16576192  0.00277042  0.000005701797  0.000182419820  0.012346798125
3019 0.03867454 0.16576646  0.00033059  0.001449595552  0.000001231139  0.000044893506
3020 0.04419313 0.16577319  0.00043168  0.000000130958  0.001317334712  0.000635566642
3021 0.02836282 0.16578440  0.00017782  0.000804141439  0.000000041648  0.000000266261
3022 0.26997894 0.16579997  0.01611324  0.072663149389  0.000005733855  0.000219743580
3023 0.15170059 0.16580190  0.00508748  0.001320400752  0.003470504801  0.018222162135
3024 0.48386844 0.16581348  0.05176225  0.000813465644  0.233123961407  0.000191244277
3025 0.30572352 0.16581401  0.02066416  0.092335294948  0.001123051197  0.000008524311
3026 0.38571671 0.16583372  0.03289641  0.000144913447  0.148595154193  0.000037315764
3027 0.17417264 0.16583878  0.00670787  0.030086879135  0.000111746064  0.000137483401
3028 0.26482781 0.16585764  0.01550963  0.000000044943  0.028059737581  0.042073987155
3029 0.00858933 0.16586503  0.00001632  0.000061457331  0.000010607943  0.000001711382
3030 0.21086101 0.16587927  0.00983385  0.000001008853  0.000000554944  0.044460802850
3031 0.08123980 0.16589109  0.00145982  0.000004538531  0.005275918838  0.001319448186
3032 0.09459015 0.16589235  0.00197905  0.008865871962  0.000048352700  0.000033071999
3033 0.48464647 0.16591050  0.05195923  0.000001204542  0.139965977288  0.094915017413
3034 0.11025007 0.16591439  0.00268894  0.006547697251  0.001729693599  0.003877686427
3035 0.31040950 0.16591500  0.02131545  0.000383216642  0.037421927170  0.058548916957
3036 0.06995991 0.16593111  0.00108284  0.004759923171  0.000131282679  0.000003183609
3037 0.56634674 0.16593499  0.07096456  0.000016983973  0.099366114036  0.221365527786
3038 0.01555334 0.16594330  0.00005352  0.000029801282  0.000002484786  0.000209620257
3039 0.11492658 0.16595232  0.00292256  0.000000340131  0.013128373689  0.000079404298
3040 0.14218738 0.16595377  0.00447351  0.020113626571  0.000013295971  0.000090328995
3041 0.32586345 0.16596067  0.02349715  0.106128670403  0.000000267986  0.000058051008
3042 0.53035762 0.16596598  0.06224371  0.000046319633  0.022337046221  0.258895837260
3043 0.23077655 0.16598561  0.01178671  0.000007322667  0.039393937536  0.013856554323
3044 0.18127612 0.16599904  0.00727320  0.032803377469  0.000029604425  0.000028051077
3045 0.11831689 0.16600559  0.00309852  0.000001123777  0.009775363217  0.004222398619
3046 0.11504960 0.16600973  0.00292983  0.013115709582  0.000031084824  0.000089616203
3047 0.05632345 0.16601866  0.00070222  0.003121475496  0.000003014076  0.000047841412
3048 0.21570453 0.16601924  0.01029949  0.000006163026  0.000998269632  0.045524009535
3049 0.36432788 0.16603474  0.02938479  0.132725262257  0.000008025921  0.000001514106
3050 0.21917692 0.16604890  0.01063566  0.000001180099  0.010865981602  0.037171360556
3051 0.34910709 0.16606758  0.02698615  0.106401551473  0.006950239415  0.008523972552
3052 0.35640078 0.16606811  0.02812563  0.111911995195  0.007191416266  0.007918106892
3053 0.22816491 0.16608148  0.01152810  0.048590072844  0.003300345575  0.000168807160
3054 0.16152262 0.16608216  0.00577735  0.018410188047  0.007650935795  0.000028432229
3055 0.37169486 0.16609255  0.03059581  0.000056381258  0.004973094131  0.133127591739
3056 0.41426714 0.16611220  0.03801030  0.000041942686  0.162934535010  0.008640789238
3057 0.26778271 0.16612300  0.01588304  0.067880164013  0.001558904631  0.002268511809
3058 0.46474296 0.16612506  0.04784092  0.000876001164  0.026613635108  0.188496384766
3059 0.08253895 0.16614205  0.00150916  0.005620786220  0.000154386613  0.001037505958
3060 0.25321379 0.16614457  0.01420364  0.001695505350  0.007800932812  0.054620786993
3061 0.13485754 0.16614563  0.00402882  0.010796144116  0.000674807557  0.006715603636
3062 0.24573002 0.16616423  0.01337805  0.000004290013  0.007428812437  0.052950142577
3063 0.16557654 0.16616987  0.00607419  0.000001209140  0.023175531382  0.004238850163
3064 0.09823814 0.16617867  0.00213833  0.009638996497  0.000011714050  0.000000022487
3065 0.27254634 0.16618686  0.01645948  0.000016776879  0.060273764996  0.013990963289
3066 0.11334352 0.16619334  0.00284673  0.012667489440  0.000170863017  0.000008400565
3067 0.10045035 0.16619696  0.00223596  0.000105450261  0.009679911523  0.000304911555
3068 0.25939519 0.16620035  0.01491058  0.067268355086  0.000015087422  0.000002421936
3069 0.47217016 0.16622895  0.04941314  0.222845895356  0.000097863908  0.000000902787
3070 0.16242365 0.16623489  0.00584735  0.000024172184  0.003340851345  0.023016417645
3071 0.22668187 0.16623718  0.01138939  0.051314902237  0.000042055590  0.000027713462
3072 0.40832232 0.16624555  0.03695685  0.000041684695  0.164577947798  0.002107483064
3073 0.06943189 0.16624904  0.00106860  0.004474660035  0.000324005171  0.000022122114
3074 0.17424094 0.16627434  0.00673076  0.030253877932  0.000060907454  0.000045119192
3075 0.21219973 0.16628372  0.00998339  0.000002434557  0.005137747450  0.039888544550
3076 0.02610708 0.16628685  0.00015112  0.000615522518  0.000047344390  0.000018712911
3077 0.25510498 0.16629183  0.01442938  0.000006541300  0.032112991854  0.032959017332
3078 0.09469126 0.16631402  0.00198832  0.008965460690  0.000000746352  0.000000226938
3079 0.06649547 0.16632757  0.00098059  0.000019937910  0.000121054641  0.004280655229
3080 0.08307924 0.16633507  0.00153076  0.006771082937  0.000014036866  0.000117040348
3081 0.14737742 0.16634066  0.00481725  0.000004572832  0.006509692820  0.015205838901
3082 0.09277921 0.16634625  0.00190921  0.000000772992  0.000207460719  0.008399748729
3083 0.07007351 0.16634895  0.00108910  0.004788487500  0.000003694774  0.000118114744
3084 0.12376790 0.16636499  0.00339795  0.015292269405  0.000026098678  0.000000124995
3085 0.09110448 0.16638785  0.00184136  0.008172587320  0.000088022684  0.000039415807
3086 0.16350399 0.16638944  0.00593091  0.000041975169  0.026668680872  0.000022900026
3087 0.45031812 0.16640234  0.04499218  0.000009519885  0.071070268611  0.131706619211
3088 0.30111691 0.16641520  0.02011880  0.090533574273  0.000076483267  0.000061337308
3089 0.24200906 0.16642425  0.01299627  0.058378503793  0.000043734252  0.000146145803
3090 0.47179833 0.16642993  0.04939500  0.000026508165  0.130846686000  0.091720472643
3091 0.15077599 0.16644486  0.00504514  0.022729220724  0.000004152762  0.000000025409
3092 0.19037292 0.16645604  0.00804357  0.000000532809  0.014787105023  0.021454212044
3093 0.19370945 0.16648680  0.00832952  0.012698832045  0.016494277118  0.008330243316
3094 0.24340574 0.16648737  0.01315169  0.052325750147  0.004027855563  0.002892748897
3095 0.29664270 0.16649441  0.01953465  0.087991854511  0.000000105646  0.000004929172
3096 0.43478097 0.16650660  0.04196732  0.000001169371  0.117821567841  0.071211754061
3097 0.15670202 0.16651592  0.00545185  0.024435106452  0.000106376039  0.000014040184
3098 0.12269531 0.16653081  0.00334264  0.000029269261  0.011787432941  0.003237436936
3099 0.06648996 0.16653305  0.00098164  0.004299578368  0.000092759634  0.000028577346
3100 0.21917707 0.16655076  0.01066782  0.047988225671  0.000044996515  0.000005365593
3101 0.34520760 0.16655520  0.02646413  0.000000815183  0.118728476767  0.000438994043
3102 0.04331341 0.16656656  0.00041665  0.001811079046  0.000055076573  0.000009896181
3103 0.21240506 0.16657279  0.01002011  0.045073580627  0.000040850972  0.000001478504
3104 0.11756418 0.16658153  0.00306984  0.000003020036  0.004417268449  0.009401048480
3105 0.11118410 0.16658365  0.00274572  0.000004421911  0.009012805149  0.003344676527
3106 0.08850572 0.16659166  0.00173994  0.007799158960  0.000029737324  0.000004365526
3107 0.31104057 0.16659496  0.02148991  0.000128509587  0.094519269368  0.002098458935
3108 0.19123076 0.16660184  0.00812333  0.036384773056  0.000182479301  0.000001952989
3109 0.22501137 0.16662118  0.01124807  0.000000001350  0.007603980657  0.043026132793
3110 0.14145670 0.16663768  0.00444589  0.000031403113  0.015667369190  0.004311224925
3111 0.10265434 0.16663933  0.00234137  0.010491653873  0.000043425858  0.000002834072
3112 0.06598393 0.16665990  0.00096749  0.004174207421  0.000000226999  0.000179444629
3113 0.36808670 0.16666485  0.03010808  0.000011825532  0.000074938607  0.135401051717
3114 0.19186216 0.16669919  0.00818184  0.000020941827  0.008777672654  0.028012472108
3115 0.12174117 0.16670723  0.00329434  0.014812391882  0.000000000005  0.000008519452
3116 0.30929694 0.16670901  0.02126420  0.000045175797  0.000051751553  0.095567672394
3117 0.41923166 0.16671814  0.03906877  0.000214299092  0.003552099980  0.171988789252
3118 0.30699716 0.16672723  0.02095145  0.093657053366  0.000004666533  0.000585537885
3119 0.13985294 0.16674988  0.00434858  0.000169915899  0.005994223260  0.013394704762
3120 0.04047820 0.16675394  0.00036430  0.001248147463  0.000385245515  0.000005091604
3121 0.44034529 0.16676689  0.04311568  0.193697866025  0.000204082726  0.000002025202
3122 0.48150986 0.16676878  0.05155418  0.000347384320  0.219151397787  0.012352963020
3123 0.03129759 0.16678547  0.00021783  0.000902523486  0.000075186381  0.000001829144
3124 0.20948917 0.16679715  0.00976002  0.000049351710  0.019907918095  0.023928440952
3125 0.21150398 0.16680803  0.00994931  0.019340869536  0.024846831404  0.000546230840
3126 0.33822724 0.16680887  0.02544339  0.004519320323  0.108230524498  0.001647819950
3127 0.09465490 0.16681066  0.00199273  0.008740832959  0.000127366768  0.000091349695
3128 0.12125128 0.16681342  0.00326996  0.000152149625  0.006212523625  0.008337199848
3129 0.12397590 0.16682357  0.00341878  0.015346823938  0.000022970283  0.000000230269
3130 0.16196392 0.16683320  0.00583523  0.000644282096  0.025496072015  0.000091957589
3131 0.38768505 0.16686473  0.03343962  0.150286412054  0.000013226051  0.000000059920
3132 0.15808351 0.16688138  0.00556058  0.024964377452  0.000018892289  0.000007127112
3133 0.23149042 0.16690395  0.01192536  0.000000220803  0.015512637520  0.038074958154
3134 0.20497618 0.16691917  0.00935086  0.000012006444  0.001528700320  0.040474528343
3135 0.27208291 0.16694022  0.01647791  0.074024219985  0.000000071003  0.000004818012
3136 0.09171608 0.16696067  0.00187260  0.008277336483  0.000120999059  0.000013504637
3137 0.23859676 0.16697065  0.01267383  0.056915881443  0.000012522634  0.000000009262
3138 0.27877839 0.16697572  0.01730256  0.000250295096  0.077079813002  0.000387280575
3139 0.19482454 0.16699831  0.00845158  0.000002538445  0.037860371295  0.000093691122
3140 0.00444390 0.16700272  0.00000440  0.000010668055  0.000003732414  0.000005347822
3141 0.08096705 0.16701264  0.00145984  0.000031204797  0.001848512558  0.004675945857
3142 0.15855557 0.16701939  0.00559846  0.025133668305  0.000005570552  0.000000630362
3143 0.09159838 0.16703934  0.00186867  0.000007288252  0.003355715204  0.005027259845
3144 0.12970988 0.16704936  0.00374740  0.016813710953  0.000000302952  0.000010639801
3145 0.13110979 0.16707543  0.00382932  0.000093944881  0.005824559573  0.011271271696
3146 0.14254645 0.16707995  0.00452664  0.020203430969  0.000059176868  0.000056881397
3147 0.26526690 0.16709498  0.01567719  0.000080396821  0.070266297844  0.000019835264
3148 0.08880320 0.16711192  0.00175713  0.007255812681  0.000455450319  0.000174744491
3149 0.40403105 0.16711692  0.03637380  0.000029990674  0.110182343410  0.053028753974
3150 0.58601586 0.16715516  0.07653803  0.342739579245  0.000017814825  0.000657188907
3151 0.45389827 0.16716469  0.04591984  0.001237345309  0.000867475690  0.203918815737
3152 0.17469407 0.16716745  0.00680216  0.030504375790  0.000013564619  0.000000078712
3153 0.08150289 0.16717212  0.00148064  0.000001218287  0.001785217244  0.004856285049
3154 0.26129591 0.16718373  0.01521942  0.000219751807  0.015224233699  0.052831568932
3155 0.24291450 0.16718725  0.01315372  0.058820451758  0.000000755167  0.000186245743
3156 0.67458299 0.16719371  0.10144472  0.000000862564  0.021312590175  0.433748763476
3157 0.01124664 0.16721154  0.00002820  0.000124057743  0.000001608361  0.000000820801
3158 0.37336295 0.16724675  0.03108557  0.013411318854  0.001372251026  0.124616320806
3159 0.37125550 0.16724700  0.03073568  0.013421702522  0.001051920307  0.123357022819
3160 0.03248764 0.16725205  0.00023537  0.001036731941  0.000001190392  0.000017524743
3161 0.11619007 0.16726003  0.00301071  0.000313467755  0.001655373499  0.011531290949
3162 0.18669460 0.16726133  0.00777316  0.034733640429  0.000087387354  0.000033846640
3163 0.50310666 0.16727482  0.05645331  0.000100439492  0.014690321928  0.238325547309
3164 0.28078924 0.16729125  0.01758624  0.036215041866  0.003673340835  0.038954214891
3165 0.32736593 0.16729290  0.02390469  0.092796012957  0.002727203821  0.011645232549
3166 0.16594449 0.16731416  0.00614323  0.000021560997  0.017376491391  0.010139520759
3167 0.00166703 0.16732551  0.00000062  0.000002005129  0.000000767963  0.000000005904
3168 0.28896249 0.16734564  0.01863100  0.000096884633  0.001559035356  0.081843399287
3169 0.06832455 0.16734941  0.00104164  0.004224276623  0.000030124151  0.000413843582
3170 0.18939539 0.16735726  0.00800428  0.000013392787  0.000850037607  0.035007184749
3171 0.21256811 0.16736823  0.01008342  0.000001198163  0.036067175284  0.009116828853
3172 0.09645103 0.16737684  0.00207610  0.009257715590  0.000011835896  0.000033249474
3173 0.13992382 0.16738404  0.00436954  0.018445358304  0.001129008265  0.000004307611
3174 0.43154824 0.16738899  0.04156467  0.000099924547  0.163647243471  0.022486712655
3175 0.13813662 0.16740305  0.00425912  0.015431365777  0.003298644333  0.000351714698
3176 0.50749220 0.16740604  0.05748686  0.000005459110  0.225102882844  0.032439992496
3177 0.01619448 0.16742240  0.00005854  0.000230138794  0.000028770319  0.000003351944
3178 0.04492396 0.16744088  0.00045056  0.001985681374  0.000001515847  0.000030965364
3179 0.08417015 0.16745187  0.00158178  0.000018157091  0.006049540922  0.001016915500
3180 0.12348854 0.16745601  0.00340481  0.014682802395  0.000471975972  0.000094641680
3181 0.34481043 0.16746494  0.02654749  0.000000692448  0.090056682572  0.028836857123
3182 0.22071985 0.16747720  0.01087871  0.048552036719  0.000164548501  0.000000666777
3183 0.13075686 0.16749176  0.00381822  0.006365478680  0.010148025907  0.000583852441
3184 0.19803580 0.16749230  0.00875832  0.037494658119  0.001694107766  0.000029412457
3185 0.38721662 0.16751191  0.03348825  0.000076300774  0.017717152037  0.132143255476
3186 0.16478658 0.16752979  0.00606561  0.001026297099  0.000270852456  0.025857466516
3187 0.08190772 0.16753172  0.00149860  0.004009506161  0.000213370463  0.002485998451
3188 0.50298392 0.16753815  0.05651460  0.000004232809  0.252987710393  0.000000879086
3189 0.44635100 0.16755847  0.04451006  0.199057306971  0.000018231852  0.000153677979
3190 0.17769880 0.16756346  0.00705484  0.000325353518  0.015823281684  0.015428227210
3191 0.38028442 0.16756991  0.03231111  0.129848503114  0.013590132438  0.001177608065
3192 0.51779053 0.16757102  0.05990263  0.007223621733  0.233049379643  0.027834026731
3193 0.35051557 0.16758501  0.02745292  0.000043670763  0.004919929393  0.117897562082
3194 0.02667236 0.16759443  0.00015897  0.000083559497  0.000089395774  0.000538459577
3195 0.32751040 0.16761243  0.02397150  0.000013449310  0.106279212997  0.000970399162
3196 0.42432398 0.16763793  0.04024447  0.179945414742  0.000095199294  0.000010224934
3197 0.22461374 0.16764536  0.01127724  0.000032285152  0.049895844864  0.000523201831
3198 0.27582816 0.16765266  0.01700695  0.076008537324  0.000001686218  0.000070949970
3199 0.16236703 0.16766123  0.00589342  0.000196147920  0.000121736467  0.026045167434
3200 0.29631850 0.16767278  0.01962993  0.087801788476  0.000002760372  0.000000105758
3201 0.18239331 0.16770297  0.00743870  0.000008764565  0.000015509639  0.033243044116
3202 0.06972550 0.16770605  0.00108710  0.004628221830  0.000014757407  0.000218665904
3203 0.13570814 0.16771775  0.00411841  0.018400359267  0.000001088647  0.000015250991
3204 0.21933038 0.16773303  0.01075858  0.000002831521  0.047985084574  0.000117899037
3205 0.01117778 0.16773971  0.00002794  0.000038039444  0.000020842071  0.000066061349
3206 0.19537668 0.16774480  0.00853755  0.037574931371  0.000317793610  0.000279321314
3207 0.24902752 0.16774662  0.01387034  0.000451662992  0.048511950154  0.013051090658
3208 0.65917713 0.16776344  0.09719419  0.000006642837  0.001346464694  0.433161387042
3209 0.24857298 0.16782827  0.01382648  0.000001430712  0.061506745192  0.000280352661
3210 0.12218546 0.16783507  0.00334088  0.014905447659  0.000001285970  0.000022554209
3211 0.09233236 0.16784922  0.00190795  0.008464640197  0.000047575984  0.000013047649
3212 0.15609222 0.16786981  0.00545348  0.024360969949  0.000001842428  0.000001969793
3213 0.11468687 0.16787452  0.00294409  0.000004475118  0.003380702658  0.009767900198
3214 0.19236648 0.16789622  0.00828397  0.024002656728  0.012817298319  0.000184908761
3215 0.51013371 0.16789784  0.05825751  0.002226036313  0.251602569026  0.006407791988
3216 0.24978479 0.16790710  0.01396818  0.062098421651  0.000292738046  0.000001282282
3217 0.42933138 0.16792675  0.04127089  0.000260682743  0.162183370749  0.021881381498
3218 0.38426420 0.16793529  0.03306287  0.140605104940  0.001118818229  0.005935051128
3219 0.58849843 0.16793906  0.07754987  0.002412200062  0.013598546111  0.330319652939
3220 0.02142802 0.16795384  0.00010282  0.000453044595  0.000000427090  0.000005688349
3221 0.17999529 0.16795941  0.00725547  0.014415982856  0.002374471369  0.015607851924
3222 0.41946976 0.16796081  0.03940470  0.001405429851  0.020959239042  0.153590210826
3223 0.20453552 0.16797128  0.00936939  0.000106077986  0.036096560006  0.005632139478
3224 0.36739890 0.16798648  0.03023352  0.134427000131  0.000016983024  0.000537971622
3225 0.38836481 0.16800164  0.03378563  0.000000162119  0.007536365354  0.143290696290
3226 0.21419122 0.16800402  0.01027689  0.000027029131  0.009050808049  0.036800039541
3227 0.03236634 0.16801654  0.00023468  0.000909594424  0.000000604151  0.000137381257
3228 0.10044836 0.16802983  0.00226053  0.000036355394  0.003135031161  0.006918487381
3229 0.05160513 0.16804265  0.00059668  0.002629772021  0.000000637712  0.000032679767
3230 0.11020388 0.16806771  0.00272155  0.012132361592  0.000000662993  0.000011869933
3231 0.11883849 0.16809435  0.00316524  0.000075224604  0.013311965428  0.000735396226
3232 0.02734540 0.16809835  0.00016760  0.000014094692  0.000607263822  0.000126412459
3233 0.08825132 0.16809939  0.00174561  0.007348461495  0.000338889868  0.000100943515
3234 0.26808518 0.16810937  0.01610929  0.000133892855  0.031547581505  0.040188191257
3235 0.43857359 0.16811487  0.04311514  0.192316968265  0.000002415140  0.000027408189
3236 0.21183214 0.16813546  0.01005962  0.000013520091  0.033472171956  0.011387161373
3237 0.45243874 0.16814265  0.04589192  0.000078933576  0.001484408942  0.203137472465
3238 0.11970024 0.16814946  0.00321236  0.014092830053  0.000021797036  0.000213520433
3239 0.14837226 0.16815375  0.00493572  0.021724179628  0.000278821066  0.000011328326
3240 0.40700612 0.16815615  0.03714098  0.000172033935  0.119822974280  0.045658976541
3241 0.37275031 0.16816710  0.03115414  0.138849645570  0.000016377320  0.000076774312
3242 0.40918804 0.16818502  0.03754671  0.000039819923  0.044569843234  0.122825189167
3243 0.20111114 0.16819373  0.00907028  0.039293929240  0.000865111706  0.000286649967
3244 0.36568330 0.16820402  0.02999061  0.000229665950  0.084079335123  0.049415272475
3245 0.27885063 0.16821036  0.01743953  0.000000264995  0.068598637372  0.009158769052
3246 0.02993522 0.16823594  0.00020101  0.000017266506  0.000000331981  0.000878519065
3247 0.05425558 0.16823768  0.00066031  0.002898634282  0.000027172279  0.000017861086
3248 0.13145656 0.16825666  0.00387682  0.017279796077  0.000000752024  0.000000279072
3249 0.11908332 0.16829333  0.00318205  0.000028185792  0.000398395808  0.013754255364
3250 0.11485126 0.16829410  0.00295991  0.000077137957  0.000381529682  0.012732143241
3251 0.08895876 0.16829871  0.00177581  0.000003998917  0.003557255215  0.004352406650
3252 0.21961945 0.16833057  0.01082538  0.000027701779  0.033455915345  0.014749086422
3253 0.34231016 0.16834410  0.02630124  0.002174830730  0.056186099013  0.058815317646
3254 0.18328072 0.16834585  0.00754006  0.023412440294  0.004000267112  0.006179115306
3255 0.17528676 0.16836101  0.00689729  0.030695599632  0.000001538495  0.000028310904
3256 0.01589208 0.16838168  0.00005670  0.000141555039  0.000002349824  0.000108653446
3257 0.33885015 0.16838875  0.02577906  0.000001310620  0.002181297755  0.112636814235
3258 0.09175611 0.16841058  0.00189051  0.008374794817  0.000006372519  0.000038017020
3259 0.54581303 0.16842126  0.06689959  0.000025634016  0.000373769202  0.297512465307
3260 0.35477515 0.16843818  0.02826739  0.000013595343  0.076995352735  0.048856460938
3261 0.03884869 0.16844195  0.00033895  0.000925518476  0.000157245126  0.000426456937
3262 0.21125321 0.16844728  0.01002327  0.000009156430  0.000114779813  0.044503983246
3263 0.16352570 0.16848000  0.00600702  0.026726234377  0.000012708352  0.000001710913
3264 0.36025222 0.16849805  0.02915728  0.000000615209  0.075749171576  0.054031877170
3265 0.21153691 0.16850441  0.01005362  0.044710475000  0.000025193954  0.000012197323
3266 0.01428544 0.16853572  0.00004586  0.000176714507  0.000015902766  0.000011456581
3267 0.11850074 0.16854090  0.00315563  0.000012814085  0.011152847121  0.002876764158
3268 0.41385235 0.16856167  0.03849359  0.000004134472  0.006444607868  0.164825024839
3269 0.17735357 0.16856587  0.00706949  0.031413239645  0.000000601613  0.000040446340
3270 0.12350225 0.16858103  0.00342844  0.015174921135  0.000002289416  0.000075593987
3271 0.20422848 0.16859302  0.00937586  0.000013040140  0.041691036565  0.000005196942
3272 0.06484505 0.16859907  0.00094525  0.003856762610  0.000328186327  0.000019931733
3273 0.24830708 0.16860619  0.01386087  0.000001017158  0.019197583735  0.042457805913
3274 0.10964231 0.16861679  0.00270269  0.000014217640  0.000374761102  0.011632457044
3275 0.22947782 0.16863221  0.01184025  0.052648532232  0.000010452944  0.000001086333
3276 0.44843981 0.16864109  0.04521791  0.000038104951  0.129483453132  0.071576705679
3277 0.01688282 0.16867986  0.00006411  0.000262541243  0.000009329892  0.000013158459
3278 0.14284144 0.16868963  0.00458919  0.000008003003  0.019441809823  0.000953864908
3279 0.23288176 0.16869436  0.01219861  0.054188995505  0.000009388671  0.000035529701
3280 0.29752062 0.16870937  0.01991187  0.000008454955  0.064740984147  0.023769077999
3281 0.05821488 0.16871382  0.00076236  0.000694233535  0.001595962642  0.001098775959
3282 0.32523756 0.16873483  0.02379824  0.000000124713  0.032212032854  0.073567314359
3283 0.11413096 0.16874164  0.00293068  0.000931156218  0.001521674312  0.010573045850
3284 0.16264368 0.16874400  0.00595171  0.025814043156  0.000033856682  0.000605065442
3285 0.17213854 0.16875073  0.00666716  0.029601779166  0.000025663154  0.000004235040
3286 0.38128546 0.16877163  0.03271438  0.000086554278  0.070596117269  0.074695928189
3287 0.48950836 0.16877467  0.05392203  0.239561030633  0.000007974288  0.000049434190
3288 0.13339064 0.16877844  0.00400411  0.015510470062  0.000015300143  0.002267293566
3289 0.26754025 0.16878145  0.01610800  0.000009292531  0.002854233343  0.068714257089
3290 0.07671376 0.16879364  0.00132447  0.000194453061  0.003725523836  0.001965024318
3291 0.28662815 0.16882006  0.01849271  0.000011008089  0.081473644753  0.000671044771
3292 0.15735514 0.16883924  0.00557409  0.024598912756  0.000006452030  0.000155276773
3293 0.16963841 0.16884748  0.00647861  0.001145989797  0.004490723898  0.023140476219
3294 0.28133808 0.16884840  0.01781939  0.078481493908  0.000143422402  0.000526198438
3295 0.03424629 0.16887444  0.00026408  0.000920414592  0.000196382518  0.000056011103
3296 0.38884692 0.16887851  0.03404634  0.000001934003  0.111003662488  0.040196327010
3297 0.20929329 0.16888999  0.00986400  0.043750706233  0.000039977039  0.000012996616
3298 0.25969968 0.16889978  0.01518835  0.000005237939  0.002266780744  0.065171903293
3299 0.40560051 0.16892901  0.03705441  0.000000100869  0.096381221586  0.068130454350
3300 0.04821684 0.16893684  0.00052367  0.000203892526  0.000255380798  0.001865590736
3301 0.06839568 0.16893805  0.00105372  0.000203545816  0.001037079421  0.003437343699
3302 0.02044449 0.16894341  0.00009415  0.000341782771  0.000075392493  0.000000801809
3303 0.09324680 0.16897637  0.00195899  0.008681740771  0.000009004278  0.000004220262
3304 0.13109914 0.16897956  0.00387233  0.000004842358  0.016772441526  0.000409701075
3305 0.08596867 0.16898459  0.00166520  0.000000089625  0.002457385409  0.004933136968
3306 0.01342657 0.16898960  0.00004062  0.000171626832  0.000004990275  0.000003655674
3307 0.15977446 0.16900282  0.00575238  0.025525580375  0.000000598669  0.000001698195
3308 0.10238055 0.16901633  0.00236212  0.000675345902  0.008308684415  0.001497746364
3309 0.07903466 0.16901793  0.00140769  0.005422161148  0.000703520020  0.000120795730
3310 0.04326846 0.16904737  0.00042198  0.001813310904  0.000013491040  0.000045357266
3311 0.13993642 0.16905370  0.00441392  0.000012841160  0.008629034632  0.010940326639
3312 0.20299985 0.16906309  0.00928921  0.000000005560  0.019743599446  0.021465335776
3313 0.13874710 0.16907530  0.00433977  0.019191137619  0.000017558787  0.000042061558
3314 0.22594516 0.16908293  0.01150919  0.000008000279  0.000249786897  0.050793426958
