1022 0.03797883 0.14531875  0.00027948  0.000970491436  0.000003965244  0.000467934629
1023 0.04702990 0.14532549  0.00042858  0.000789950089  0.000015767668  0.001406093830
1024 0.05099056 0.14533516  0.00050384  0.000001070642  0.002595456460  0.000003510575
1025 0.00332505 0.14535971  0.00000214  0.000002806774  0.000004315928  0.000003933242
1026 0.00068257 0.14536487  0.00000009  0.000000454466  0.000000009134  0.000000002299
1027 0.00273313 0.14536628  0.00000145  0.000001788510  0.000004704432  0.000000977045
1028 0.00377566 0.14536666  0.00000276  0.000002306469  0.000009009031  0.000002940103
1029 0.00407834 0.14536692  0.00000322  0.000004088937  0.000012326603  0.000000217326
1030 0.00174803 0.14545143  0.00000059  0.000000315896  0.000002683309  0.000000056387
1031 0.00280356 0.14545334  0.00000152  0.000000004020  0.000007835623  0.000000020287
1032 0.00420763 0.14545457  0.00000343  0.000011336195  0.000000010874  0.000006357094
1033 0.00451051 0.14545820  0.00000395  0.000011329564  0.000000187466  0.000008827660
1034 0.00108305 0.14545961  0.00000023  0.000000524637  0.000000124269  0.000000524100
1035 0.02479618 0.14551726  0.00011930  0.000000120125  0.000547792540  0.000066937799
1036 0.17911453 0.14552640  0.00622504  0.030918637965  0.000518932344  0.000644444372
1037 0.17809300 0.14552721  0.00615427  0.000552007493  0.001183786606  0.029981323357
1038 0.17495674 0.14552950  0.00593952  0.000386497808  0.028733125762  0.001490236974
1039 0.00069853 0.14560404  0.00000009  0.000000001092  0.000000277901  0.000000208950
1040 0.00226293 0.14560765  0.00000099  0.000000415708  0.000004705036  0.000000000095
1041 0.00359717 0.14566711  0.00000251  0.000008561869  0.000000686830  0.000003690949
1042 0.00044891 0.14566931  0.00000004  0.000000176068  0.000000014776  0.000000010678
1043 0.00241950 0.14567067  0.00000114  0.000000746679  0.000001055894  0.000004051406
1044 0.00569151 0.14582795  0.00000630  0.000012335372  0.000019196132  0.000000861825
1045 0.00927393 0.14582891  0.00001672  0.000000065248  0.000083176377  0.000002764154
1046 0.34490641 0.14584322  0.02313276  0.057713940297  0.002968192803  0.058278297912
1047 0.34354024 0.14584666  0.02295041  0.002009583720  0.114625105424  0.001385209982
1048 0.35489944 0.14584962  0.02449371  0.063180253370  0.000027133258  0.062746226547
1049 0.01202693 0.14593308  0.00002815  0.000054229182  0.000034621121  0.000055796653
1050 0.00876172 0.14593448  0.00001494  0.000017158280  0.000007712699  0.000051896815
1051 0.02492801 0.14593578  0.00012091  0.000320506733  0.000000289516  0.000300609376
1052 0.31157852 0.14594380  0.01889119  0.042889326396  0.000902334671  0.053289512526
1053 0.31430246 0.14594648  0.01922330  0.002345849056  0.096419731651  0.000020452740
1054 0.31867133 0.14594941  0.01976183  0.055024812894  0.001554602353  0.044972004051
1055 0.00855977 0.14605332  0.00001427  0.000022016596  0.000001595732  0.000049657345
1056 0.00196978 0.14605415  0.00000076  0.000002116164  0.000001760040  0.000000003828
1057 0.00256650 0.14605538  0.00000128  0.000004779238  0.000000510669  0.000001296992
1058 0.08732340 0.14607856  0.00148521  0.003480109955  0.000405722635  0.003739544085
1059 0.16741371 0.14608837  0.00545929  0.000407172997  0.027442899629  0.000177278299
1060 0.16046553 0.14609135  0.00501564  0.011510615208  0.000022053504  0.014216518212
1061 0.00185812 0.14610197  0.00000067  0.000001944117  0.000000196435  0.000001312070
1062 0.33528188 0.14615720  0.02190681  0.068232355635  0.000636918019  0.043544663232
1063 0.06834344 0.14617905  0.00091037  0.000008476182  0.002561384262  0.002100965159
1064 0.30105387 0.14618198  0.01766530  0.035737477217  0.000093186230  0.054802771047
1065 0.21260574 0.14619249  0.00881077  0.000134270578  0.044593603712  0.000473327111
1066 0.17037258 0.14619511  0.00565810  0.001162864407  0.027853575705  0.000010376612
1067 0.11758338 0.14619545  0.00269504  0.000000657068  0.013347999748  0.000477193631
1068 0.08187423 0.14619675  0.00130669  0.002826132397  0.000327444021  0.003549812903
1069 0.00379226 0.14624125  0.00000280  0.000000126526  0.000005584751  0.000008669948
1070 0.00234494 0.14624159  0.00000107  0.000003628627  0.000001600907  0.000000269233
1071 0.00697307 0.14624363  0.00000948  0.000015570965  0.000000331185  0.000032721534
1072 0.11576842 0.14628260  0.00261404  0.007341724583  0.000167057114  0.005893545542
1073 0.03628503 0.14628841  0.00025681  0.000000158415  0.001315670122  0.000000774788
1074 0.00606379 0.14629639  0.00000717  0.000000806816  0.000001693659  0.000034269126
1075 0.04279994 0.14630241  0.00035734  0.000002102097  0.001816811952  0.000012921070
1076 0.06693412 0.14630946  0.00087399  0.000142692026  0.004337386888  0.000000097993
1077 0.07224306 0.14631115  0.00101814  0.002254096058  0.000045548428  0.002919414722
1078 0.00248241 0.14635521  0.00000120  0.000000940364  0.000003018411  0.000002203581
1079 0.00764284 0.14635573  0.00001140  0.000023536749  0.000000027162  0.000034849088
1080 0.00070047 0.14635955  0.00000010  0.000000009100  0.000000062316  0.000000419242
1081 0.00076459 0.14641664  0.00000011  0.000000132257  0.000000436297  0.000000016047
1082 0.10837981 0.14647384  0.00229401  0.007490780739  0.000012010262  0.004243391872
1083 0.14005231 0.14647689  0.00383079  0.007624110099  0.000050779166  0.011939760662
1084 0.13604151 0.14647875  0.00361457  0.000014176084  0.018372222783  0.000120893240
1085 0.00452164 0.14653928  0.00000399  0.000005457431  0.000003589002  0.000011398830
1086 0.00931170 0.14655298  0.00001694  0.000008133686  0.000038051071  0.000040522912
1087 0.38174286 0.14661719  0.02848823  0.085226199448  0.000641102940  0.059860310945
1088 0.38362093 0.14664096  0.02877389  0.061294799692  0.000042719626  0.085827498373
1089 0.37675846 0.14665180  0.02775570  0.000245041586  0.141257083512  0.000444813145
1090 0.00747046 0.14669105  0.00001092  0.000011709666  0.000008692034  0.000035406142
1091 0.00609104 0.14669250  0.00000726  0.000001814089  0.000022317766  0.000012968889
1092 0.01648917 0.14669287  0.00005318  0.000070493953  0.000013630310  0.000187768357
1093 0.00946608 0.14669306  0.00001753  0.000047588892  0.000000011292  0.000042006480
1094 0.01025047 0.14675463  0.00002056  0.000052936225  0.000003138852  0.000048997092
1095 0.01119994 0.14675492  0.00002454  0.000049032383  0.000011693605  0.000064712693
1096 0.00306827 0.14675596  0.00000184  0.000006620239  0.000000407020  0.000002387003
1097 0.00276270 0.14679213  0.00000149  0.000004901035  0.000000201098  0.000002530354
1098 0.00458446 0.14688482  0.00000412  0.000002385286  0.000012917978  0.000005713987
1099 0.00300396 0.14688902  0.00000177  0.000000330337  0.000001249529  0.000007443931
1100 0.00120827 0.14689696  0.00000029  0.000000903184  0.000000470137  0.000000086585
1101 0.04103249 0.14692430  0.00032983  0.000908240375  0.000016792109  0.000758632470
1102 0.00338760 0.14693262  0.00000225  0.000000658900  0.000006896777  0.000003920146
1103 0.00255074 0.14693318  0.00000127  0.000001653093  0.000003508368  0.000001344798
1104 0.00352599 0.14693369  0.00000244  0.000002267630  0.000006616889  0.000003548082
1105 0.04820803 0.14695710  0.00045537  0.000908008195  0.000395537511  0.001020468394
1106 0.05216411 0.14695805  0.00053318  0.000056070621  0.002335155686  0.000329868320
1107 0.00503263 0.14698261  0.00000496  0.000005872328  0.000014970150  0.000004484862
1108 0.00368337 0.14698295  0.00000266  0.000011791070  0.000000453305  0.000001322849
1109 0.00254395 0.14698418  0.00000127  0.000004083056  0.000001784183  0.000000604462
1110 0.13848643 0.14700262  0.00375905  0.011593761602  0.001804813676  0.005779915554
1111 0.15120742 0.14700446  0.00448142  0.000894847748  0.020988200290  0.000980636108
1112 0.16301337 0.14700534  0.00520857  0.010536655889  0.000045168211  0.015991536090
1113 0.00499429 0.14708450  0.00000489  0.000013263471  0.000008089966  0.000003589501
1114 0.02391857 0.14709793  0.00011221  0.000016410037  0.000545383981  0.000010304202
1115 0.12468495 0.14711276  0.00304942  0.009947968736  0.000017802507  0.005580566347
1116 0.11652357 0.14711415  0.00266330  0.004154425077  0.000023520412  0.009399796866
1117 0.12789784 0.14711606  0.00320867  0.000026159372  0.016331608660  0.000000088291
1118 0.02330861 0.14720238  0.00010663  0.000195768673  0.000020447647  0.000327074805
1119 0.01896365 0.14720299  0.00007058  0.000216940094  0.000002381069  0.000140298855
1120 0.00347741 0.14720875  0.00000237  0.000009071640  0.000000010682  0.000003010074
1121 0.00109106 0.14723222  0.00000023  0.000000034705  0.000000172126  0.000000983586
1122 0.00880766 0.14727971  0.00001523  0.000014011665  0.000001093090  0.000062470034
1123 0.00659069 0.14728158  0.00000853  0.000020839523  0.000000276034  0.000022321702
1124 0.01099736 0.14728318  0.00002375  0.000035814650  0.000003409315  0.000081717880
1125 0.37610645 0.14735832  0.02779297  0.082717980401  0.002038216237  0.056699864163
1126 0.13519039 0.14737368  0.00359129  0.003913177950  0.012216085567  0.002147176906
1127 0.16774233 0.14741307  0.00553044  0.011796312670  0.000663624419  0.015677551026
1128 0.12779247 0.14741406  0.00320988  0.006494504054  0.000003271622  0.009833138871
1129 0.02216023 0.14741468  0.00009652  0.000006179759  0.000407507237  0.000077388747
1130 0.43300573 0.14741789  0.03685329  0.080681746932  0.000082402920  0.106729810412
1131 0.44583636 0.14743836  0.03907511  0.000839592796  0.197256342954  0.000674127463
1132 0.21019614 0.14751812  0.00869028  0.021264757496  0.001480291661  0.021437369987
1133 0.28860960 0.14753263  0.01638507  0.000526779656  0.081713217114  0.001055504462
1134 0.26192475 0.14753890  0.01349579  0.032932284335  0.000065092476  0.035607199859
1135 0.01743716 0.14759247  0.00005983  0.000115817369  0.000006278081  0.000181958940
1136 0.10970019 0.14759585  0.00236825  0.006241347939  0.000028539954  0.005764244481
1137 0.68221606 0.14760569  0.09159794  0.250038484473  0.005339424540  0.210040848484
1138 0.12817808 0.14763168  0.00323404  0.006783960037  0.009595961622  0.000049699399
1139 0.09427585 0.14763289  0.00174954  0.003450572941  0.001404253617  0.004033109422
1140 0.11108196 0.14763616  0.00242895  0.002028496660  0.000099794219  0.010210910040
1141 0.58599693 0.14764109  0.06759844  0.147144127197  0.048603174583  0.147645098726
1142 0.58992538 0.14764209  0.06850828  0.009540294628  0.300938992377  0.037532665247
1143 0.00613239 0.14770600  0.00000741  0.000011329747  0.000017246861  0.000009029631
1144 0.00854200 0.14770873  0.00001437  0.000017564323  0.000000468120  0.000054933261
1145 0.19994346 0.14772585  0.00787426  0.020846539598  0.000601156571  0.018529689887
1146 0.21236078 0.14775143  0.00888421  0.000270362342  0.044290661241  0.000536078018
1147 0.21580843 0.14776072  0.00917560  0.021796121108  0.000046784455  0.024730372220
1148 0.00465118 0.14788293  0.00000427  0.000018119189  0.000002774858  0.000000739395
1149 0.00301186 0.14788651  0.00000179  0.000001762306  0.000003985429  0.000003323572
1150 0.00461760 0.14788886  0.00000420  0.000004854212  0.000000231002  0.000016236977
1151 0.00060890 0.14802624  0.00000007  0.000000001143  0.000000057577  0.000000312040
1152 0.00678875 0.14802803  0.00000910  0.000045875949  0.000000107209  0.000000104022
1153 0.01788655 0.14804431  0.00006315  0.000084790183  0.000106475476  0.000128663145
1154 0.00401098 0.14805184  0.00000318  0.000000965341  0.000000338912  0.000014783738
1155 0.00763077 0.14805818  0.00001149  0.000010530507  0.000037191868  0.000010506300
1156 0.03032995 0.14807690  0.00018162  0.000058683448  0.000860917424  0.000000304927
1157 0.04689601 0.14815049  0.00043442  0.001092612656  0.000066394725  0.001040228248
1158 0.02438550 0.14815508  0.00011747  0.000221370655  0.000011240054  0.000362041659
1159 0.02330440 0.14815746  0.00010728  0.000439451011  0.000017795746  0.000085848308
1160 0.93846059 0.14819831  0.17402597  0.523432413402  0.001882897939  0.355392974699
1161 0.97685080 0.14821129  0.18857169  0.390563113051  0.000477753275  0.563196620717
1162 0.97088066 0.14821626  0.18628002  0.002966364733  0.939393809327  0.000249082355
1163 0.47133006 0.14828930  0.04392369  0.120201196166  0.003013775033  0.098937050308
1164 0.29491113 0.14833161  0.01720104  0.041901750124  0.000035324337  0.045035502724
1165 0.20303554 0.14833888  0.00815338  0.008426130905  0.008959453623  0.023837846148
1166 0.32265797 0.14834519  0.02059193  0.001166667077  0.101124295331  0.001817202559
1167 0.06271388 0.14835141  0.00077796  0.000527980268  0.003128865482  0.000276185396
1168 0.05095849 0.14835429  0.00051366  0.001264441318  0.000295065354  0.001037260890
1169 0.03931647 0.14835583  0.00030577  0.000318352801  0.000485847603  0.000741584424
1170 0.03986744 0.14835751  0.00031440  0.001108530676  0.000318495181  0.000162386647
1171 0.01288459 0.14835871  0.00003284  0.000006905681  0.000138427878  0.000020679179
1172 0.09410966 0.14836350  0.00175200  0.004273024796  0.000593212946  0.003990390598
1173 0.31721660 0.14839215  0.01990955  0.000017278091  0.098758467039  0.001850624668
1174 0.21679683 0.14839395  0.00929953  0.018029659548  0.001758456262  0.027212749956
1175 0.00784608 0.14848486  0.00001219  0.000000125778  0.000026447702  0.000034987521
1176 0.00657874 0.14848489  0.00000857  0.000012751017  0.000006073688  0.000024455091
1177 0.01273774 0.14849168  0.00003212  0.000069454039  0.000002787128  0.000090008825
1178 0.00094913 0.14850414  0.00000018  0.000000716916  0.000000019732  0.000000164208
1179 0.03375563 0.14855960  0.00022570  0.000013366116  0.001040274625  0.000085801884
1180 0.07406732 0.14856051  0.00108666  0.000987881237  0.002703683624  0.001794402297
1181 0.05239882 0.14856175  0.00054386  0.000448506758  0.001306387408  0.000990741950
1182 0.16170730 0.14858725  0.00518059  0.000137391520  0.025649042090  0.000362815732
1183 0.14694740 0.14861184  0.00427874  0.010469273714  0.000055095401  0.011069167894
1184 0.00546426 0.14865248  0.00000592  0.000023633159  0.000004799928  0.000001425005
1185 0.02537959 0.14877637  0.00012777  0.000272880868  0.000014317692  0.000356925117
1186 0.01331633 0.14877918  0.00003518  0.000157344149  0.000004156994  0.000015823474
1187 0.00725231 0.14877988  0.00001043  0.000015630693  0.000000002997  0.000036962353
1188 0.00638848 0.14878056  0.00000810  0.000040537004  0.000000075175  0.000000200544
1189 0.06267932 0.14879888  0.00077945  0.000008960170  0.003885678114  0.000034059116
1190 0.06945666 0.14881115  0.00095720  0.002193625938  0.000021510770  0.002609090642
1191 0.01913417 0.14885092  0.00007266  0.000177524730  0.000000001633  0.000188590080
1192 0.02426766 0.14885718  0.00011689  0.000170931428  0.000066965659  0.000351022012
1193 0.01209558 0.14886114  0.00002904  0.000055975171  0.000005660698  0.000084667080
1194 0.01563262 0.14887098  0.00004851  0.000154292753  0.000003451246  0.000086634888
1195 0.01585876 0.14887471  0.00004992  0.000011528843  0.000225177709  0.000014793616
1196 0.00075318 0.14888647  0.00000011  0.000000366021  0.000000022276  0.000000178986
1197 0.04404431 0.14893283  0.00038522  0.001066780106  0.000004497495  0.000868623823
1198 0.08086494 0.14894186  0.00129860  0.000000835617  0.006412494585  0.000125808202
1199 0.10796029 0.14895570  0.00231486  0.005993546256  0.000027003336  0.005634875164
1200 0.07942311 0.14896641  0.00125291  0.002811736913  0.000204158013  0.003292135041
1201 0.09235268 0.14898036  0.00169421  0.000072955480  0.008421817636  0.000034245114
1202 0.05728071 0.14904029  0.00065202  0.000935705605  0.000365205041  0.001980168972
1203 0.01679767 0.14905494  0.00005608  0.000037450951  0.000213489781  0.000031220903
1204 0.01213652 0.14906067  0.00002927  0.000069035881  0.000008198589  0.000070060754
1205 0.20355387 0.14912334  0.00823840  0.021952754945  0.000760078714  0.018721346225
1206 0.22416243 0.14915017  0.00999282  0.000114947885  0.049607487184  0.000526358477
1207 0.14289216 0.14915253  0.00406056  0.007910860217  0.002169195900  0.010338112049
1208 0.15838390 0.14917295  0.00498943  0.009255380374  0.000103210118  0.015726868563
1209 0.06259319 0.14923557  0.00077959  0.001881917362  0.000007009760  0.002028980076
1210 0.23149097 0.14925289  0.01066423  0.020874511827  0.006496262089  0.026217295664
1211 0.03495502 0.14929446  0.00024322  0.000190231189  0.000354424483  0.000677197455
1212 0.08832188 0.14930442  0.00155292  0.003782716348  0.000032529775  0.003985507671
1213 0.10564263 0.14932182  0.00222198  0.003088165080  0.006021809804  0.002050390037
1214 0.61901461 0.14936707  0.07631245  0.202681794514  0.014083390342  0.166413906736
1215 0.31518595 0.14939577  0.01978840  0.006145659385  0.091687837967  0.001508686510
1216 0.30322059 0.14940629  0.01831576  0.000956547697  0.088510032763  0.002476147369
1217 0.20900898 0.14947585  0.00870642  0.042147397463  0.000003800202  0.001533556584
1218 0.49291182 0.14951225  0.04843441  0.102966200345  0.000000657610  0.139995200093
1219 0.06918037 0.14952765  0.00095417  0.001821300211  0.000202391901  0.002762231953
1220 0.02110673 0.14954759  0.00008883  0.000023513696  0.000341250735  0.000080729455
1221 0.09869169 0.14955123  0.00194218  0.000050728036  0.007402273197  0.002287048009
1222 0.09748139 0.14956134  0.00189497  0.003323651154  0.002133039799  0.004045931047
1223 0.31556652 0.14962040  0.01986604  0.037104297340  0.005411148402  0.057066784465
1224 0.63493317 0.14968006  0.08045605  0.201061531474  0.000013556035  0.202065045312
1225 0.04232827 0.14970667  0.00035764  0.000194648456  0.001559422407  0.000037611346
1226 0.02118094 0.14971452  0.00008956  0.000182930903  0.000034542728  0.000231158537
1227 0.31258165 0.14971826  0.01950475  0.000023381468  0.097559347339  0.000124557185
1228 0.52833481 0.14972428  0.05572492  0.006240081094  0.266966685970  0.005930909012
1229 0.08252006 0.14980459  0.00136014  0.001454473213  0.004693559915  0.000661526630
1230 0.01631920 0.14982167  0.00005320  0.000027851654  0.000100867841  0.000137596793
1231 0.45248668 0.14993302  0.04093055  0.114586611033  0.001279126662  0.088878455493
1232 0.22697669 0.14998354  0.01030255  0.034508395563  0.000065282620  0.016944740753
1233 0.09845073 0.14998811  0.00193836  0.003829336459  0.001280948787  0.004582261740
1234 0.25918539 0.14998872  0.01343440  0.022176583313  0.001720507542  0.043279975673
1235 0.11638443 0.14999007  0.00270889  0.001269850126  0.008563363453  0.003712121107
1236 0.24884864 0.14999349  0.01238459  0.000114275675  0.061635907350  0.000175461541
1237 0.01510717 0.14999724  0.00004564  0.000000146853  0.000046369157  0.000181710720
1238 0.05889280 0.15012096  0.00069423  0.002946449355  0.000509817313  0.000012094800
1239 0.28044405 0.15013507  0.01574394  0.027367789913  0.004139719940  0.047141354655
1240 0.09866039 0.15013803  0.00194857  0.009387087539  0.000032610370  0.000314175304
1241 0.02076258 0.15014858  0.00008630  0.000342287482  0.000080664271  0.000008132941
1242 0.03692378 0.15015164  0.00027295  0.000226942667  0.000091921981  0.001044501223
1243 0.25269316 0.15015572  0.01278402  0.017296349230  0.039254836623  0.007302646203
1244 0.33987179 0.15016540  0.02312804  0.060750570182  0.000639587215  0.054122678714
1245 0.16707662 0.15020580  0.00559058  0.006098592180  0.015439109659  0.006376894853
1246 0.22245704 0.15023321  0.00991281  0.015755875169  0.015932028068  0.017799229667
1247 0.06635763 0.15025889  0.00088219  0.000335528549  0.000000387621  0.004067419532
1248 0.08489405 0.15026799  0.00144398  0.002104297748  0.003475013430  0.001627688442
1249 0.11406211 0.15026859  0.00260669  0.001836100491  0.008891050903  0.002283013478
1250 0.01267912 0.15027180  0.00003221  0.000038988167  0.000064166602  0.000057605259
1251 0.24519466 0.15027550  0.01204617  0.020534844111  0.013842331049  0.025743247049
1252 0.13745606 0.15029631  0.00378630  0.000094776884  0.018788190853  0.000011201614
1253 0.31839129 0.15030429  0.02031573  0.000071108115  0.101263490012  0.000038416930
1254 0.22675909 0.15032118  0.01030596  0.020194164407  0.003631329089  0.027594192766
1255 0.10698717 0.15033787  0.00229441  0.000992260204  0.008689642192  0.001764351437
1256 0.10617568 0.15034199  0.00225980  0.007750394228  0.000056960654  0.003465920280
1257 0.03331386 0.15034718  0.00022248  0.000030873034  0.000726384444  0.000352555464
1258 0.12984253 0.15040081  0.00338083  0.009533879348  0.000001901328  0.007323301928
1259 0.06265395 0.15043795  0.00078740  0.001148309106  0.001266524245  0.001510684361
1260 0.11142122 0.15045671  0.00249050  0.003696474495  0.004029825999  0.004688388278
1261 0.01677972 0.15047915  0.00005649  0.000000060676  0.000188068454  0.000093429902
1262 0.00637369 0.15053969  0.00000815  0.000021589186  0.000001012031  0.000018022701
1263 0.03190899 0.15058374  0.00020443  0.000962867955  0.000044415197  0.000010900192
1264 0.03814378 0.15058428  0.00029212  0.000147976925  0.000029771630  0.001277199316
1265 0.01394754 0.15059320  0.00003906  0.000050603633  0.000002475633  0.000141454627
1266 0.12351842 0.15064168  0.00306441  0.001561751330  0.012016607736  0.001678440200
1267 0.11463846 0.15067082  0.00264015  0.000002104888  0.002032922828  0.011106949731
1268 0.11940802 0.15067493  0.00286449  0.012233803049  0.001818223343  0.000206249271
1269 0.00734349 0.15070596  0.00001084  0.000009256952  0.000044669530  0.000000000321
1270 0.17066650 0.15073846  0.00585409  0.018032730139  0.000059545050  0.011034778246
1271 0.03207832 0.15076520  0.00020685  0.000866207238  0.000025318130  0.000137492941
1272 0.03455755 0.15076855  0.00024007  0.000370873662  0.000012452081  0.000810898693
1273 0.00619113 0.15077295  0.00000771  0.000002459381  0.000007930989  0.000027939700
1274 0.04079605 0.15079051  0.00033462  0.000931093245  0.000003649004  0.000729575570
1275 0.01214745 0.15079252  0.00002967  0.000050735886  0.000033459897  0.000063364856
1276 0.04215554 0.15079541  0.00035730  0.001226936302  0.000000483601  0.000549669265
1277 0.18425631 0.15081430  0.00682694  0.000288565213  0.033583079939  0.000078743742
1278 0.32135418 0.15083500  0.02076867  0.055708244563  0.000337772440  0.047222491187
1279 0.25603164 0.15088318  0.01318763  0.037094840713  0.000416753714  0.028040604859
1280 0.13526468 0.15092173  0.00368179  0.000124270417  0.002353798859  0.015818464316
1281 0.18451586 0.15114476  0.00686119  0.000273306923  0.033276093007  0.000496701462
1282 0.03896465 0.15117456  0.00030603  0.000756653802  0.000048427241  0.000713162531
1283 0.09138143 0.15123129  0.00168382  0.000098680950  0.008209449847  0.000042435043
1284 0.29569058 0.15126756  0.01763435  0.044635031168  0.000020347399  0.042777540410
1285 0.15049557 0.15131680  0.00456955  0.004223155801  0.008192184135  0.010233577150
1286 0.12494821 0.15132570  0.00315001  0.003313753081  0.008030801651  0.004267500721
1287 0.01337323 0.15134940  0.00003609  0.000008653648  0.000168604890  0.000001584871
1288 0.14838684 0.15136525  0.00444381  0.000002312052  0.021990622036  0.000025718801
1289 0.00479031 0.15152385  0.00000464  0.000002462975  0.000001047513  0.000019436614
1290 0.02390818 0.15153152  0.00011549  0.000556830089  0.000005899889  0.000008871216
1291 0.08129505 0.15153925  0.00133534  0.003457773540  0.000004209209  0.003146902775
1292 0.31498159 0.15155642  0.02004857  0.055601943723  0.000594547779  0.043016909736
1293 0.03089928 0.15169322  0.00019311  0.000509748546  0.000327219627  0.000117797437
1294 0.05192731 0.15169586  0.00054539  0.001125441843  0.000023765093  0.001547238421
1295 0.00574792 0.15169816  0.00000668  0.000001273328  0.000000606382  0.000031158898
1296 0.39890905 0.15172061  0.03219075  0.067783943683  0.000001053900  0.091343435962
1297 0.16691963 0.15172452  0.00563650  0.000469535486  0.027216948160  0.000175679328
1298 0.06475965 0.15173322  0.00084845  0.001337358218  0.000364778950  0.002491675125
1299 0.34703344 0.15175011  0.02436747  0.000810985840  0.119282242042  0.000338980725
1300 0.03942005 0.15180569  0.00031453  0.000829417099  0.000008299607  0.000716223828
1301 0.11981176 0.15180796  0.00290558  0.008708832471  0.000414460414  0.005231565697
1302 0.84841358 0.15185534  0.14574177  0.336103781535  0.002572064825  0.381129760785
1303 0.87431634 0.15185886  0.15478043  0.000820883506  0.753187194272  0.010420981382
1304 0.00388229 0.15188654  0.00000305  0.000001240612  0.000000264685  0.000013566863
1305 0.02097190 0.15189594  0.00008908  0.000234932681  0.000002857559  0.000202030529
1306 0.02803115 0.15189933  0.00015914  0.000443173136  0.000000262990  0.000342309388
1307 0.01577188 0.15189966  0.00005038  0.000229206620  0.000004494523  0.000015050914
1308 0.11514565 0.15191223  0.00268551  0.000672216593  0.012201609077  0.000384693952
1309 0.20058823 0.15191450  0.00814984  0.017420465630  0.000581294972  0.022233877360
1310 0.50428021 0.15191841  0.05151017  0.131233308983  0.002992007015  0.120073209262
1311 0.02077020 0.15200079  0.00008743  0.000257890590  0.000000731022  0.000172779485
1312 0.00923189 0.15200113  0.00001727  0.000077454483  0.000006815498  0.000000957896
1313 0.05193002 0.15200191  0.00054654  0.001477960380  0.000004212353  0.001214554567
1314 0.07155522 0.15201833  0.00103781  0.001432635072  0.002488941093  0.001198573026
1315 0.04995654 0.15202851  0.00050588  0.001956657442  0.000002163072  0.000536835273
1316 0.57878578 0.15204204  0.06791069  0.185077656949  0.002484354026  0.147430966963
1317 0.00367668 0.15209457  0.00000274  0.000009194433  0.000000000382  0.000004323161
1318 0.00603517 0.15211943  0.00000739  0.000028597917  0.000000319151  0.000007506248
1319 0.03441950 0.15212170  0.00024029  0.000556743088  0.000144854270  0.000483104323
1320 0.54520921 0.15226045  0.06034652  0.139659975188  0.000030309061  0.157562802585
1321 0.53249449 0.15227208  0.05756908  0.001861498056  0.279083905868  0.002604982174
1322 0.00127356 0.15229815  0.00000033  0.000001479017  0.000000051741  0.000000091188
1323 0.01390818 0.15230470  0.00003928  0.000000389091  0.000192086835  0.000000961684
1324 0.02516209 0.15232565  0.00012859  0.000281241687  0.000349248093  0.000002641009
1325 0.18617300 0.15232687  0.00703961  0.013454615781  0.009380725080  0.011825046180
1326 0.50360527 0.15235095  0.05151865  0.127686440009  0.010113028074  0.115818798978
1327 0.11334408 0.15236722  0.00260992  0.006183900271  0.000052668791  0.006610310913
1328 0.01713725 0.15239980  0.00005968  0.000112192086  0.000074880669  0.000106612542
1329 0.00709089 0.15240425  0.00001022  0.000028176568  0.000018173313  0.000003930872
1330 0.21778633 0.15243486  0.00964016  0.000002503499  0.047415185801  0.000013195012
1331 0.25119530 0.15245415  0.01282629  0.016241202294  0.000000417881  0.046857457785
1332 0.03851525 0.15245803  0.00030155  0.000032290648  0.000016759549  0.001434374204
1333 0.27418691 0.15246404  0.01528268  0.057369159190  0.000183201486  0.017626100385
1334 0.08322363 0.15246550  0.00140800  0.002436701880  0.001910159943  0.002579311200
1335 0.00564885 0.15251792  0.00000649  0.000019460954  0.000000500129  0.000011948434
1336 0.04044925 0.15252155  0.00033273  0.001146803399  0.000000008835  0.000489329596
1337 0.06051822 0.15252692  0.00074483  0.001632548895  0.000068823310  0.001961083174
1338 0.33257042 0.15263954  0.02250987  0.000541788129  0.109862216798  0.000199077761
1339 0.30808608 0.15265596  0.01931953  0.038477962197  0.000047880917  0.056391186799
1340 0.00501245 0.15274032  0.00000512  0.000015014316  0.000000102894  0.000010007429
1341 0.00962787 0.15274138  0.00001888  0.000056361942  0.000022999737  0.000013334227
1342 0.00447440 0.15274156  0.00000408  0.000000275962  0.000012470657  0.000007273658
1343 0.37699956 0.15275897  0.02894857  0.079744607347  0.001344031652  0.061040030027
1344 0.00943518 0.15281464  0.00001814  0.000064746635  0.000000292045  0.000023983907
1345 0.03376545 0.15282320  0.00023231  0.000988658238  0.000020264428  0.000131183137
1346 0.02836378 0.15282523  0.00016393  0.000026531364  0.000010616512  0.000767356031
1347 0.10538754 0.15288063  0.00226397  0.000030028897  0.011022296287  0.000054207885
1348 0.09199435 0.15288858  0.00172519  0.001685246656  0.000001003750  0.006776709469
1349 0.11877609 0.15289264  0.00287596  0.009435840118  0.000000436255  0.004671482537
1350 0.01380919 0.15296902  0.00003889  0.000010288437  0.000017439918  0.000162965263
1351 0.05701429 0.15297653  0.00066303  0.000346088607  0.002383958882  0.000520581432
1352 0.01790086 0.15297775  0.00006536  0.000047482919  0.000246191087  0.000026766676
1353 0.01780904 0.15298018  0.00006469  0.000020824530  0.000002866512  0.000293470912
1354 0.04222961 0.15298112  0.00036376  0.000787790823  0.000452518523  0.000543030937
