4107 0.09581650 0.13197873  0.00161556  0.002961934066  0.003135406453  0.003083461917
4108 0.04451168 0.13197920  0.00034865  0.000047719129  0.001198823272  0.000734747301
4109 0.04381993 0.13197922  0.00033790  0.001286706838  0.000113488474  0.000519991247
4110 0.03205239 0.13198515  0.00018079  0.000434682572  0.000577161672  0.000015511304
4111 0.03203825 0.13198516  0.00018063  0.000255393170  0.000102000295  0.000669056058
4112 0.11671011 0.13199350  0.00239722  0.004592318403  0.004449560316  0.004579370237
4113 0.15345054 0.13202981  0.00414522  0.014552537213  0.001573556700  0.007420974523
4114 0.15009732 0.13202983  0.00396604  0.000621863625  0.013954422795  0.007952919457
4115 0.00022152 0.13204205  0.00000001  0.000000003631  0.000000037252  0.000000008189
4116 0.33544990 0.13205227  0.01981253  0.038077284713  0.036993396386  0.037455951909
4117 0.09545849 0.13205836  0.00160448  0.005756504605  0.000584958412  0.002770859861
4118 0.09375415 0.13205844  0.00154770  0.000250944157  0.005351649732  0.003187247096
4119 0.15277784 0.13206837  0.00411016  0.000662339000  0.014092981177  0.008585749557
4120 0.15430926 0.13206843  0.00419297  0.015145046456  0.001534371397  0.007131929178
4121 0.37974008 0.13207581  0.02539422  0.048644211441  0.047539025535  0.048019292294
4122 0.00029308 0.13207949  0.00000002  0.000000007439  0.000000002843  0.000000075612
4123 0.00008977 0.13208327  0.00000000  0.000000002640  0.000000003318  0.000000002100
4124 0.08781819 0.13209213  0.00135827  0.000348880905  0.005027168655  0.002335985335
4125 0.08968158 0.13209215  0.00141652  0.004752918653  0.000364164653  0.002925702969
4126 0.09520254 0.13210451  0.00159644  0.005335468532  0.000185406376  0.003542648814
4127 0.09397431 0.13210456  0.00155552  0.000700996688  0.005719861898  0.002410313054
4128 0.00766743 0.13211085  0.00001036  0.000038119676  0.000013075779  0.000007594097
4129 0.00778506 0.13211087  0.00001068  0.000000230215  0.000028041605  0.000032335342
4130 0.00018904 0.13211310  0.00000001  0.000000000594  0.000000013529  0.000000021614
4131 0.00016978 0.13214489  0.00000001  0.000000002323  0.000000018939  0.000000007563
4132 0.04053254 0.13217084  0.00028952  0.000046671665  0.000982443205  0.000613771959
4133 0.04177453 0.13217096  0.00030754  0.001124325733  0.000113196854  0.000507588872
4134 0.02521709 0.13217837  0.00011207  0.000003554919  0.000270164029  0.000362182836
4135 0.02733074 0.13217842  0.00013164  0.000463890684  0.000231364476  0.000051714359
4136 0.01448573 0.13217845  0.00003698  0.000062443669  0.000011476523  0.000135916059
4137 0.14644352 0.13218060  0.00377961  0.007221846289  0.007070361374  0.007153496000
4138 0.03389649 0.13218225  0.00020250  0.000004033981  0.000712144293  0.000432793465
4139 0.03485364 0.13218227  0.00021410  0.000728314964  0.000146621084  0.000339839935
4140 0.20928913 0.13220669  0.00772121  0.014723048257  0.014478659931  0.014600230393
4141 0.00044596 0.13220742  0.00000004  0.000000000779  0.000000017272  0.000000180828
4142 0.02224228 0.13220802  0.00008721  0.000022190094  0.000353295689  0.000119233322
4143 0.02289201 0.13220804  0.00009238  0.000296801134  0.000018154043  0.000209088820
4144 0.09811353 0.13221365  0.00169696  0.000117528519  0.005550524856  0.003958211943
4145 0.09783382 0.13221369  0.00168730  0.006198068433  0.000916399775  0.002456988763
4146 0.04457505 0.13221459  0.00035027  0.000733653116  0.000615162173  0.000638120184
4147 0.00010130 0.13223872  0.00000000  0.000000000006  0.000000009546  0.000000000710
4148 0.00752947 0.13224373  0.00001000  0.000005449488  0.000031588626  0.000019654744
4149 0.00797437 0.13224379  0.00001121  0.000042350840  0.000000928536  0.000020311167
4150 0.11502700 0.13225829  0.00233325  0.004131163502  0.004627768991  0.004472279019
4151 0.12688069 0.13226062  0.00283897  0.010705445380  0.000856934457  0.004536330382
4152 0.12542064 0.13226091  0.00277401  0.000528936179  0.009261126535  0.005940275244
4153 0.65412852 0.13228754  0.07547165  0.004462765415  0.178634726977  0.244786628263
4154 0.65375768 0.13228754  0.07538610  0.278405664296  0.106226714612  0.042766728244
4155 0.59303497 0.13228807  0.06203261  0.118938037750  0.117789406851  0.114963036154
4156 0.00072559 0.13229103  0.00000009  0.000000039585  0.000000210582  0.000000276317
4157 0.30527864 0.13230684  0.01644046  0.025288945565  0.060645504824  0.007260598649
4158 0.30526141 0.13230686  0.01643860  0.036576042319  0.001805995631  0.054802491671
4159 0.30779699 0.13230985  0.01671320  0.031867316613  0.031327659339  0.031544010154
4160 0.00183523 0.13231166  0.00000059  0.000000366832  0.000001405011  0.000001596234
4161 0.00644916 0.13231837  0.00000734  0.000027235805  0.000000896870  0.000013459030
4162 0.00584716 0.13231839  0.00000603  0.000002515736  0.000021459469  0.000010214041
4163 0.05457030 0.13232350  0.00052540  0.000062609541  0.001746771008  0.001168536961
4164 0.05345075 0.13232351  0.00050406  0.001857780494  0.000228886328  0.000770315978
4165 0.35439998 0.13235972  0.02216573  0.003499416823  0.074890227352  0.047209701877
4166 0.35517984 0.13235977  0.02226339  0.081359929255  0.008163287359  0.036629503761
4167 0.00471467 0.13236330  0.00000392  0.000004253126  0.000007260886  0.000010714098
4168 0.37440314 0.13236477  0.02473945  0.045873141533  0.047527337968  0.046777232389
4169 0.13103006 0.13237099  0.00303021  0.000423682113  0.010147598806  0.006597595958
4170 0.12907785 0.13237101  0.00294059  0.010775365328  0.001168004641  0.004717720339
4171 0.05298081 0.13237671  0.00049544  0.000964567553  0.000928796357  0.000913602423
4172 0.00018832 0.13238201  0.00000001  0.000000003110  0.000000029876  0.000000002479
4173 0.03734268 0.13238386  0.00024614  0.000836745403  0.000056528648  0.000501201722
4174 0.03677358 0.13238387  0.00023870  0.000067131378  0.000869122999  0.000416041766
4175 0.27925929 0.13240039  0.01376713  0.005179258673  0.050358139283  0.022448354459
4176 0.27873616 0.13240041  0.01371560  0.046311067496  0.002042759265  0.029340021060
4177 0.24758062 0.13240136  0.01082093  0.020742217955  0.020010152862  0.020543790822
4178 0.00003377 0.13242871  0.00000000  0.000000000599  0.000000000535  0.000000000006
4179 0.00735883 0.13242908  0.00000956  0.000016359154  0.000035501898  0.000002291255
4180 0.00755555 0.13242908  0.00001008  0.000020753813  0.000001915110  0.000034417381
4181 0.19022239 0.13243730  0.00638958  0.000145876652  0.018817520587  0.017221161103
4182 0.19005783 0.13243731  0.00637853  0.024675203383  0.004420103483  0.007026672623
4183 0.17925044 0.13243769  0.00567376  0.009982645018  0.011570710149  0.010577363337
4184 0.04460457 0.13244980  0.00035136  0.000662155649  0.000664837982  0.000662574288
4185 0.08254315 0.13245750  0.00120331  0.004421228702  0.000368096741  0.002024046451
4186 0.08333128 0.13245760  0.00122640  0.000246288829  0.004138908420  0.002558904220
4187 0.19977513 0.13246405  0.00704887  0.000100556527  0.021681563059  0.018127981216
4188 0.19922566 0.13246407  0.00701015  0.025820706006  0.005392876851  0.008477281447
4189 0.20169959 0.13246582  0.00718543  0.013829430125  0.013326503838  0.013526791995
4190 0.04304337 0.13246648  0.00032723  0.001239818465  0.000095851393  0.000517062013
4191 0.04057277 0.13246654  0.00029075  0.000057279411  0.000956074900  0.000632794988
4192 0.00573183 0.13248755  0.00000580  0.000020263552  0.000002137659  0.000010452656
4193 0.00557444 0.13248761  0.00000549  0.000001085677  0.000018735057  0.000011253638
4194 0.00008809 0.13249259  0.00000000  0.000000007134  0.000000000098  0.000000000528
4195 0.00055061 0.13249269  0.00000005  0.000000017954  0.000000151068  0.000000134152
4196 0.00051478 0.13249271  0.00000005  0.000000173519  0.000000001877  0.000000089606
4197 0.00742128 0.13250822  0.00000973  0.000035520812  0.000003026523  0.000016528001
4198 0.00785384 0.13250837  0.00001090  0.000001683155  0.000037652202  0.000022347459
4199 0.00025924 0.13251412  0.00000001  0.000000002248  0.000000016818  0.000000048140
4200 0.00687877 0.13251575  0.00000836  0.000032046907  0.000001558193  0.000013712336
4201 0.00781645 0.13251578  0.00001080  0.000002493910  0.000036620938  0.000021982047
4202 0.00398606 0.13252589  0.00000281  0.000006825091  0.000005793515  0.000003270049
4203 0.24548077 0.13252614  0.01064818  0.020295618727  0.019893011124  0.020072179812
4204 0.48550525 0.13253282  0.04165336  0.075589002062  0.080619836434  0.079506510427
4205 0.55143789 0.13253444  0.05373543  0.105772581634  0.012383411246  0.185927757069
4206 0.55131349 0.13253445  0.05371119  0.099751523093  0.188328271287  0.015866765412
4207 0.00109300 0.13253733  0.00000021  0.000000050281  0.000000246670  0.000000897694
4208 0.11132808 0.13254515  0.00219034  0.002056149513  0.008283753210  0.002054038139
4209 0.10982963 0.13254516  0.00213178  0.005982121029  0.000000366806  0.006080058964
4210 0.70466773 0.13255732  0.08776295  0.068844661002  0.329295144661  0.098416797596
4211 0.70490677 0.13255734  0.08782252  0.263327195470  0.000852717344  0.232713640038
4212 0.74722398 0.13256302  0.09868763  0.184990434167  0.187298141843  0.186055105913
4213 0.04302144 0.13259026  0.00032721  0.000193075861  0.000435010238  0.001222758090
4214 0.13829700 0.13259050  0.00338125  0.012544179256  0.004905237062  0.001676642744
4215 0.13293262 0.13259055  0.00312402  0.000172883488  0.007499329980  0.009998867271
4216 0.00037880 0.13260931  0.00000003  0.000000041203  0.000000093851  0.000000008437
4217 0.45757823 0.13261468  0.03702210  0.097855862861  0.111053500935  0.000468476852
4218 0.45750776 0.13261469  0.03701070  0.042361495819  0.028712480145  0.138239377850
4219 0.44496460 0.13261540  0.03500931  0.065817582389  0.065431812910  0.066744104057
4220 0.11733874 0.13261740  0.00243457  0.008713007633  0.001622624422  0.003432748664
4221 0.11396636 0.13261740  0.00229664  0.000084014834  0.007320990577  0.005583325370
4222 0.11051870 0.13262313  0.00215988  0.000236032584  0.007143911473  0.004834439187
4223 0.10767796 0.13262324  0.00205027  0.007520633250  0.000940228020  0.003133681873
4224 0.00038668 0.13263841  0.00000003  0.000000009743  0.000000042112  0.000000097666
4225 0.00038260 0.13263842  0.00000003  0.000000135072  0.000000007912  0.000000003399
4226 0.00005372 0.13263932  0.00000000  0.000000000778  0.000000001715  0.000000000392
4227 0.03992557 0.13264199  0.00028192  0.000542619938  0.000519878639  0.000531552800
4228 0.00017274 0.13265767  0.00000001  0.000000001880  0.000000002927  0.000000025030
4229 0.00665619 0.13266461  0.00000784  0.000000816794  0.000025941811  0.000017546233
4230 0.00688059 0.13266462  0.00000837  0.000030615279  0.000004096921  0.000012630316
4231 0.04250412 0.13268223  0.00031960  0.000022721837  0.001043745206  0.000740132880
4232 0.04251323 0.13268225  0.00031974  0.001170755750  0.000171613239  0.000465006129
4233 0.03879973 0.13268330  0.00026633  0.000516772529  0.000486126939  0.000502519455
4234 0.06372396 0.13272176  0.00071860  0.000069300524  0.002371842417  0.001619599794
4235 0.06506721 0.13272182  0.00074921  0.002758257219  0.000348891471  0.001126593571
4236 0.00361934 0.13272245  0.00000232  0.000002539225  0.000002497208  0.000008063157
4237 0.09209541 0.13272796  0.00150099  0.005232952600  0.000248320492  0.003000291104
4238 0.09294114 0.13272799  0.00152868  0.000531227684  0.005427926039  0.002678901100
4239 0.44128957 0.13273603  0.03446473  0.063627744795  0.065998861592  0.065109881746
4240 0.43004908 0.13274419  0.03273334  0.004129750541  0.108783217342  0.072029247548
4241 0.43013433 0.13274423  0.03274633  0.120335953661  0.013541705393  0.051137885036
4242 0.00138876 0.13275577  0.00000034  0.000000232760  0.000000362151  0.000001333753
4243 0.07418973 0.13276680  0.00097435  0.003535844308  0.000330275810  0.001637995470
4244 0.07532957 0.13276691  0.00100452  0.000175952476  0.003410177023  0.002088415061
4245 0.04915134 0.13277377  0.00042768  0.000053130327  0.001418754939  0.000943968780
4246 0.04912068 0.13277379  0.00042715  0.001569145427  0.000179382247  0.000664313072
4247 0.00067596 0.13277772  0.00000008  0.000000057173  0.000000125956  0.000000273789
4248 0.00701134 0.13279339  0.00000870  0.000003195020  0.000023995195  0.000021968621
4249 0.00675083 0.13279343  0.00000807  0.000037330860  0.000000498308  0.000007744573
4250 0.02705587 0.13279403  0.00012961  0.000233970225  0.000251646790  0.000246403218
4251 0.05049310 0.13279686  0.00045143  0.000851958871  0.000848561984  0.000849032631
4252 0.01377632 0.13280989  0.00003361  0.000071083912  0.000004132004  0.000114571191
4253 0.01380631 0.13280989  0.00003375  0.000053230587  0.000123476211  0.000013907474
4254 0.00039526 0.13281070  0.00000003  0.000000053003  0.000000045075  0.000000058151
4255 0.00870033 0.13281308  0.00001340  0.000039410314  0.000036283295  0.000000002160
4256 0.00870117 0.13281310  0.00001341  0.000010611494  0.000014726787  0.000050372139
4257 0.00014678 0.13281594  0.00000000  0.000000016502  0.000000002900  0.000000002140
4258 0.00216334 0.13283198  0.00000083  0.000000036253  0.000002678749  0.000001965025
4259 0.01467730 0.13283202  0.00003815  0.000124072096  0.000087263148  0.000004087857
4260 0.01460748 0.13283203  0.00003779  0.000018504028  0.000056317774  0.000138556735
4261 0.01477286 0.13286174  0.00003866  0.000033432724  0.000039851926  0.000144952604
4262 0.18432479 0.13286232  0.00601877  0.021598996890  0.001973734673  0.010402897479
4263 0.18734493 0.13286239  0.00621763  0.001143791008  0.021366697336  0.012587635191
4264 0.74118860 0.13286626  0.09732197  0.343414352487  0.029280044324  0.176666141106
4265 0.74042593 0.13286627  0.09712180  0.021626400582  0.333170710615  0.193433452349
4266 0.76462019 0.13286726  0.10357340  0.196052668084  0.198037705472  0.190553665918
4267 0.16649347 0.13289065  0.00491165  0.000117298187  0.015048025812  0.012554751681
4268 0.16652435 0.13289067  0.00491347  0.018554077200  0.003313503844  0.005862777244
4269 0.20528929 0.13289127  0.00746737  0.013794178691  0.014180026943  0.014169485694
4270 0.07326549 0.13289370  0.00095113  0.000184532796  0.003214634251  0.001968664873
4271 0.07326340 0.13289374  0.00095108  0.003435647116  0.000308677616  0.001623201467
4272 0.36036741 0.13293072  0.02301734  0.017909322306  0.087531640015  0.024423709906
4273 0.36032859 0.13293073  0.02301238  0.068736234136  0.000137346439  0.060963115759
4274 0.00363992 0.13293112  0.00000235  0.000010615598  0.000000014858  0.000002618536
4275 0.41080629 0.13293144  0.02991167  0.056467632971  0.054913451931  0.057380720247
4276 0.14819275 0.13293438  0.00389251  0.009581346239  0.000096794838  0.012282948780
4277 0.14749713 0.13293439  0.00385605  0.004743167387  0.014650195334  0.002362039603
4278 0.08817977 0.13294377  0.00137830  0.002634009498  0.002564246480  0.002577415413
4279 0.04326025 0.13295498  0.00033176  0.001262239360  0.000340208414  0.000269001207
4280 0.04290302 0.13295502  0.00032630  0.000001194966  0.000871353370  0.000968121204
4281 0.97995029 0.13302556  0.17032639  0.001621905310  0.518233072724  0.440447596504
4282 0.97965145 0.13302559  0.17022255  0.619964844219  0.137474551534  0.202277564470
4283 0.02077313 0.13302657  0.00007654  0.000056197611  0.000167211736  0.000208113690
4284 0.93982176 0.13302695  0.15666405  0.312731033335  0.278977763069  0.291556152860
4285 0.01083736 0.13303418  0.00002083  0.000058709793  0.000058498546  0.000000240124
4286 0.00959413 0.13303420  0.00001633  0.000015448114  0.000014472614  0.000062126565
4287 0.01222895 0.13306180  0.00002653  0.000092859819  0.000014149566  0.000042537730
4288 0.01194950 0.13306185  0.00002533  0.000002287450  0.000086570945  0.000053932094
4289 0.00026709 0.13306404  0.00000001  0.000000018002  0.000000046221  0.000000007115
4290 0.00703995 0.13307583  0.00000879  0.000030219939  0.000002486793  0.000016854131
4291 0.00661275 0.13307593  0.00000776  0.000002459227  0.000027271073  0.000013998102
4292 0.00032383 0.13308329  0.00000002  0.000000000752  0.000000031014  0.000000073099
4293 0.01078348 0.13308947  0.00002063  0.000052970492  0.000000287476  0.000063025538
4294 0.01140168 0.13308948  0.00002307  0.000031289692  0.000085275190  0.000013433421
4295 0.33630370 0.13309339  0.02007052  0.037593482512  0.038445335157  0.037061362550
4296 0.32045755 0.13309433  0.01822381  0.000472358857  0.055094995827  0.047125687934
4297 0.32016763 0.13309434  0.01819086  0.067871176876  0.012744607243  0.021891523993
4298 0.00377393 0.13317747  0.00000253  0.000001519009  0.000012452792  0.000000270748
4299 0.69329156 0.13317925  0.08535071  0.146971780753  0.175790853556  0.157890555493
4300 0.20439033 0.13317951  0.00741817  0.006161097439  0.025171612502  0.010442697525
4301 0.21287535 0.13317953  0.00804687  0.024601979729  0.000064836249  0.020649096780
4302 0.66824032 0.13317997  0.07929449  0.011932024458  0.159846790348  0.274766310784
4303 0.66912670 0.13317998  0.07950499  0.297765775867  0.126419139068  0.023545630407
4304 0.00800037 0.13322242  0.00001137  0.000041232523  0.000012279216  0.000010494140
4305 0.00753075 0.13322244  0.00001007  0.000000010693  0.000027809823  0.000028891716
4306 0.00014380 0.13322341  0.00000000  0.000000002284  0.000000003378  0.000000015016
4307 0.31622679 0.13324284  0.01776560  0.034452030151  0.033042201969  0.032505153602
4308 0.32335294 0.13324364  0.01857543  0.009730434326  0.025696233727  0.069130456112
4309 0.32323859 0.13324365  0.01856229  0.058764264708  0.044336073234  0.001382849292
4310 0.00060960 0.13325037  0.00000007  0.000000024562  0.000000231153  0.000000115892
4311 0.02776950 0.13325083  0.00013701  0.000504405482  0.000077902345  0.000188837095
4312 0.02759719 0.13325085  0.00013531  0.000005666297  0.000434708266  0.000321230093
4313 0.01649110 0.13327200  0.00004833  0.000021737862  0.000177186366  0.000073032312
4314 0.01641325 0.13327201  0.00004787  0.000157148507  0.000004955835  0.000107290346
4315 0.00001338 0.13327487  0.00000000  0.000000000011  0.000000000010  0.000000000159
4316 0.00026846 0.13328761  0.00000001  0.000000001854  0.000000026943  0.000000043273
4317 0.02770225 0.13328967  0.00013638  0.000064940246  0.000504682566  0.000197792011
4318 0.02780770 0.13328969  0.00013742  0.000443301874  0.000015739537  0.000314226825
4319 0.49916669 0.13331201  0.04428934  0.000037790741  0.122249653113  0.126879943158
4320 0.49902680 0.13331203  0.04426453  0.166697089225  0.043379292725  0.038951363480
4321 0.49168150 0.13331344  0.04297149  0.079747362432  0.081092683796  0.080910647293
4322 0.00008866 0.13333239  0.00000000  0.000000000047  0.000000006877  0.000000000936
4323 0.00045173 0.13333438  0.00000004  0.000000120882  0.000000033745  0.000000049430
4324 0.02386620 0.13333673  0.00010126  0.000347851940  0.000200799837  0.000020943908
4325 0.02361798 0.13333676  0.00009917  0.000024355253  0.000179210066  0.000354243829
4326 0.02397276 0.13334325  0.00010218  0.000191172337  0.000191268996  0.000192252051
4327 0.08004827 0.13335256  0.00113932  0.001063224598  0.004330473070  0.001014027543
4328 0.08012408 0.13335258  0.00114147  0.003145204098  0.000000068023  0.003274595275
4329 0.09530974 0.13335375  0.00161517  0.003136142665  0.002943944923  0.003003858212
4330 0.00362026 0.13338612  0.00000233  0.000011298414  0.000001773049  0.000000034812
4331 0.20762942 0.13338662  0.00766706  0.027145918783  0.003150751701  0.012813307108
4332 0.20893535 0.13338665  0.00776381  0.001239313981  0.026824677535  0.015589986965
4333 0.50959833 0.13338915  0.04618652  0.009838429796  0.160792980578  0.089059046120
4334 0.50976166 0.13338922  0.04621615  0.162919080671  0.012953074603  0.083984796505
4335 0.53551524 0.13339307  0.05100534  0.096235885370  0.094441337280  0.096099347250
4336 0.00014786 0.13343020  0.00000000  0.000000018061  0.000000003771  0.000000000030
4337 0.00080034 0.13343793  0.00000011  0.000000012224  0.000000364254  0.000000264067
4338 0.04220848 0.13343847  0.00031697  0.001186615208  0.000331817602  0.000263122998
4339 0.04268444 0.13343847  0.00032416  0.000001814262  0.000888036751  0.000932110814
4340 0.00939332 0.13343856  0.00001570  0.000056117853  0.000027682801  0.000004433871
4341 0.00900995 0.13343859  0.00001444  0.000020417385  0.000009551954  0.000051209834
4342 0.84485221 0.13344978  0.12700420  0.222827978853  0.246384208884  0.244563069555
4343 0.83538820 0.13345065  0.12417556  0.005424296379  0.303417285564  0.389031866968
4344 0.83559537 0.13345067  0.12423717  0.475274969346  0.153099097081  0.069845551047
4345 0.04718396 0.13348076  0.00039623  0.001460913878  0.000175049273  0.000590362756
4346 0.04658983 0.13348076  0.00038631  0.000042642852  0.001267794623  0.000860174662
4347 0.04659854 0.13353860  0.00038663  0.001388737499  0.000130764762  0.000651922119
4348 0.04733337 0.13353862  0.00039892  0.000069156523  0.001351876640  0.000819414773
4349 0.00041959 0.13353980  0.00000003  0.000000030049  0.000000010489  0.000000135519
4350 0.18156803 0.13355380  0.00587048  0.001476794150  0.020808986474  0.010681169060
4351 0.18211603 0.13355387  0.00590597  0.020461820295  0.001426077477  0.011278348900
4352 0.11892071 0.13355594  0.00251836  0.004936672580  0.004359526406  0.004845937456
4353 0.44094756 0.13358223  0.03463070  0.052876295356  0.127235804275  0.014322650734
4354 0.44086988 0.13358227  0.03461851  0.074483870998  0.003742776960  0.116139603041
4355 0.46757979 0.13358316  0.03894053  0.075422640292  0.071262290407  0.071945930885
4356 0.04152618 0.13358826  0.00030715  0.000891513488  0.000822359842  0.000010550017
4357 0.04257743 0.13358827  0.00032290  0.000248933737  0.000378754537  0.001185149197
4358 0.00256149 0.13358838  0.00000117  0.000000038264  0.000003688380  0.000002834601
4359 0.29624360 0.13361366  0.01563463  0.005787518572  0.056530871234  0.025441881994
4360 0.29592003 0.13361371  0.01560050  0.052355817173  0.002337470703  0.032875377971
4361 0.29839632 0.13361780  0.01586317  0.029746185227  0.029553715949  0.029740464960
4362 0.22643548 0.13365249  0.00913702  0.016721869418  0.017531471546  0.017019686126
4363 0.22093882 0.13365426  0.00869893  0.029953778703  0.017530548801  0.001329635147
4364 0.22101999 0.13365428  0.00870532  0.003027332283  0.014425532290  0.031396972134
4365 0.00039881 0.13366520  0.00000003  0.000000077176  0.000000075242  0.000000006629
4366 0.01119715 0.13366599  0.00002234  0.000049391712  0.000073693595  0.000002290764
4367 0.01191919 0.13366601  0.00002532  0.000041384958  0.000012349653  0.000088332387
4368 0.00620679 0.13371257  0.00000687  0.000019843722  0.000000002334  0.000018678242
4369 0.19985878 0.13371261  0.00712127  0.008832436055  0.026425572830  0.004685524469
4370 0.19799073 0.13371264  0.00698877  0.017236045206  0.000257305503  0.021706979229
4371 0.12233840 0.13371389  0.00266834  0.002169046673  0.009810060809  0.002987575429
4372 0.12547617 0.13371391  0.00280697  0.008557184981  0.000030774132  0.007156308983
4373 0.21212485 0.13371575  0.00802240  0.014839811563  0.015126566957  0.015030574795
4374 0.01540553 0.13373406  0.00004232  0.000096014850  0.000003976793  0.000137338749
4375 0.01536989 0.13373408  0.00004212  0.000063501066  0.000153193060  0.000019539243
4376 0.22747708 0.13376797  0.00922924  0.016874938877  0.017358927052  0.017511955138
4377 0.18048028 0.13377005  0.00580975  0.021638723975  0.007592351224  0.003342056185
4378 0.18053055 0.13377008  0.00581298  0.000310276372  0.014115062541  0.018165939232
4379 0.00007417 0.13378668  0.00000000  0.000000000032  0.000000005408  0.000000000061
4380 0.00711939 0.13378848  0.00000904  0.000025244451  0.000024755586  0.000000685629
4381 0.00721414 0.13378849  0.00000928  0.000011631784  0.000005428228  0.000034983738
4382 0.45113045 0.13380280  0.03630849  0.066655974760  0.068869261124  0.067993443209
4383 0.43172640 0.13380721  0.03325335  0.045475801079  0.121434532542  0.019477350081
4384 0.43167940 0.13380722  0.03324612  0.079903862674  0.001888676742  0.104554568572
4385 0.00033162 0.13381196  0.00000002  0.000000001045  0.000000107804  0.000000001126
4386 0.00086077 0.13383697  0.00000013  0.000000330422  0.000000146707  0.000000263803
4387 0.01610630 0.13383779  0.00004629  0.000029077811  0.000159547617  0.000070787537
4388 0.01669164 0.13383781  0.00004972  0.000162717254  0.000002728817  0.000113164863
4389 0.09905266 0.13383938  0.00175087  0.003203113117  0.003380839689  0.003227475858
4390 0.11522334 0.13384093  0.00236924  0.000343247823  0.007784020087  0.005149149125
4391 0.11531713 0.13384094  0.00237310  0.008629672899  0.000916701868  0.003751665101
4392 0.00020174 0.13385129  0.00000001  0.000000001646  0.000000000000  0.000000039054
4393 0.00907735 0.13385209  0.00001471  0.000053951369  0.000009574702  0.000018872131
4394 0.00910794 0.13385211  0.00001480  0.000000427241  0.000045926585  0.000036600786
4395 0.01724404 0.13391656  0.00005309  0.000100454611  0.000183512654  0.000013389545
4396 0.01734336 0.13391656  0.00005371  0.000101113126  0.000013178052  0.000186500912
4397 0.00059134 0.13392742  0.00000006  0.000000041674  0.000000120702  0.000000187311
4398 0.34089918 0.13393280  0.02075284  0.033639862093  0.044572523410  0.037999862224
4399 0.33406460 0.13393304  0.01992909  0.000341716598  0.054921379828  0.056336063843
4400 0.33412413 0.13393306  0.01993619  0.079225933195  0.013608716956  0.018804283077
4401 0.00011056 0.13395372  0.00000000  0.000000004458  0.000000000376  0.000000007389
4402 0.00270595 0.13395552  0.00000131  0.000004702399  0.000002115752  0.000000504032
4403 0.00260316 0.13395553  0.00000121  0.000000103316  0.000002360171  0.000004312976
4404 0.01491302 0.13396563  0.00003972  0.000007858783  0.000080026567  0.000134512912
4405 0.01493833 0.13396565  0.00003986  0.000141930286  0.000068891424  0.000012331903
4406 0.02821739 0.13396715  0.00014222  0.000230905668  0.000289044831  0.000276270479
4407 0.03239204 0.13396744  0.00018742  0.000019591610  0.000591502401  0.000438149952
4408 0.03237019 0.13396747  0.00018717  0.000716917792  0.000078960715  0.000251950460
4409 0.00485455 0.13398274  0.00000421  0.000015491900  0.000001530183  0.000006544585
4410 0.00472887 0.13398280  0.00000399  0.000000618922  0.000013172371  0.000008570918
4411 0.00007057 0.13399376  0.00000000  0.000000000468  0.000000004490  0.000000000022
4412 0.11584303 0.13401791  0.00239796  0.001097981926  0.008848568548  0.003473057193
4413 0.11555273 0.13401794  0.00238595  0.007600104742  0.000245687817  0.005506641510
4414 0.12254632 0.13402041  0.00268355  0.005222892013  0.004837972649  0.004956736155
4415 0.00304610 0.13402347  0.00000166  0.000001135874  0.000001785785  0.000006357090
4416 0.03367843 0.13402388  0.00020269  0.000691582684  0.000052616725  0.000390037125
4417 0.03306015 0.13402392  0.00019531  0.000051861344  0.000685720236  0.000355391656
4418 0.00011442 0.13402702  0.00000000  0.000000001121  0.000000001243  0.000000010728
4419 0.01980591 0.13403351  0.00007010  0.000249119874  0.000027260022  0.000115894315
4420 0.01957039 0.13403354  0.00006845  0.000009745270  0.000231617927  0.000141636890
4421 0.00008609 0.13403477  0.00000000  0.000000003942  0.000000001105  0.000000002365
4422 0.02015053 0.13403679  0.00007257  0.000015222402  0.000246936127  0.000143885209
4423 0.02021543 0.13403683  0.00007303  0.000258892187  0.000021649159  0.000128122252
4424 0.00022128 0.13404675  0.00000001  0.000000005145  0.000000005232  0.000000038586
4425 0.00330445 0.13405824  0.00000195  0.000000432837  0.000006240863  0.000004245708
4426 0.00293181 0.13405837  0.00000154  0.000006121290  0.000000278346  0.000002195885
4427 0.03055517 0.13406912  0.00016689  0.000315398746  0.000310694030  0.000307525633
4428 0.00017951 0.13407919  0.00000001  0.000000023016  0.000000006458  0.000000002748
4429 0.02371421 0.13408253  0.00010054  0.000367999404  0.000091592383  0.000102772176
4430 0.02353827 0.13408255  0.00009905  0.000000041284  0.000278442788  0.000275565905
4431 0.21206980 0.13408609  0.00804045  0.014793835246  0.015150973684  0.015028789077
4432 0.18093238 0.13408848  0.00585279  0.019007592209  0.000451766965  0.013277166721
4433 0.18086652 0.13408851  0.00584853  0.002975838067  0.021244436062  0.008492424891
4434 0.01236526 0.13410365  0.00002734  0.000046586899  0.000097380945  0.000008931698
4435 0.01246874 0.13410368  0.00002780  0.000056348411  0.000004903540  0.000094217418
4436 0.00046571 0.13411445  0.00000004  0.000000008554  0.000000037362  0.000000170970
4437 0.00296485 0.13412489  0.00000157  0.000000911627  0.000002114887  0.000005763840
4438 0.05265325 0.13412614  0.00049580  0.000207806466  0.001772788871  0.000791769870
4439 0.05194384 0.13412622  0.00048253  0.001606562380  0.000058164217  0.001033435842
