4280 0.00900390 0.10613619  0.00001147  0.000003980980  0.000038548286  0.000038540988
4281 0.00432084 0.10613635  0.00000264  0.000000000000  0.000009334749  0.000009334882
4282 0.00149853 0.10613694  0.00000032  0.000000000000  0.000001122204  0.000001123380
4283 0.00225680 0.10616047  0.00000072  0.000000000000  0.000002528121  0.000002565008
4284 0.00240908 0.10616047  0.00000082  0.000000011342  0.000002913998  0.000002878321
4285 0.00090060 0.10616069  0.00000011  0.000000000000  0.000000405498  0.000000405577
4286 0.00076615 0.10616970  0.00000008  0.000000000000  0.000000293353  0.000000293627
4287 0.05757170 0.10617296  0.00046921  0.000639521036  0.001338139700  0.001336839352
4288 0.05313642 0.10617301  0.00039970  0.000000000005  0.001411026653  0.001412452872
4289 0.05920129 0.10617326  0.00049615  0.003156576817  0.000174188493  0.000174027932
4290 0.00203991 0.10617376  0.00000059  0.000000000001  0.000002081182  0.000002080030
4291 0.01731470 0.10617389  0.00004244  0.000000000003  0.000149901509  0.000149897370
4292 0.00347310 0.10617430  0.00000171  0.000001345919  0.000005341384  0.000005375115
4293 0.02063685 0.10617434  0.00006029  0.000000000044  0.000213305692  0.000212573662
4294 0.02464689 0.10617437  0.00008600  0.000086268269  0.000260245474  0.000260955396
4295 0.00200802 0.10618279  0.00000057  0.000000002134  0.000002016811  0.000002013193
4296 0.00301896 0.10618287  0.00000129  0.000000000000  0.000004553005  0.000004561125
4297 0.01169601 0.10618383  0.00001937  0.000130112010  0.000003342308  0.000003342330
4298 0.00338588 0.10618611  0.00000162  0.000000000000  0.000005731690  0.000005732527
4299 0.00059232 0.10618976  0.00000005  0.000000020325  0.000000165319  0.000000165200
4300 0.00753154 0.10618996  0.00000803  0.000003482208  0.000026630428  0.000026611519
4301 0.00624743 0.10619002  0.00000553  0.000000000000  0.000019506455  0.000019523957
4302 0.00051556 0.10619020  0.00000004  0.000000000000  0.000000132337  0.000000133469
4303 0.00047496 0.10621149  0.00000003  0.000000000000  0.000000112730  0.000000112858
4304 0.00022204 0.10621269  0.00000001  0.000000000251  0.000000024441  0.000000024610
4305 0.00006744 0.10621915  0.00000000  0.000000000227  0.000000002190  0.000000002130
4306 0.01041975 0.10622223  0.00001538  0.000012424678  0.000048169899  0.000047976567
4307 0.01118769 0.10622224  0.00001773  0.000000000011  0.000062490196  0.000062674229
4308 0.00932106 0.10622229  0.00001231  0.000055241828  0.000015818353  0.000015821949
4309 0.00008552 0.10622339  0.00000000  0.000000000000  0.000000003625  0.000000003689
4310 0.00491820 0.10624347  0.00000343  0.000000000000  0.000012093269  0.000012095383
4311 0.00547006 0.10624358  0.00000424  0.000006535177  0.000011693036  0.000011693354
4312 0.00080002 0.10624393  0.00000009  0.000000000000  0.000000320217  0.000000319815
4313 0.25715393 0.10625629  0.00936871  0.008142731373  0.029023465571  0.028961946678
4314 0.25612953 0.10625633  0.00929422  0.000000002271  0.032770866959  0.032831464714
4315 0.27774070 0.10625782  0.01092896  0.069033723028  0.004052868713  0.004053306264
4316 0.15324607 0.10626537  0.00332743  0.000000000120  0.011732140298  0.011752219076
4317 0.15363661 0.10626539  0.00334441  0.000446639034  0.011588894325  0.011568673906
4318 0.02643727 0.10626607  0.00009903  0.000000000038  0.000349438663  0.000349490578
4319 0.09521898 0.10626611  0.00128464  0.009032148300  0.000017252221  0.000017253059
4320 0.08252003 0.10626618  0.00096483  0.006025056155  0.000392202199  0.000392296486
4321 0.00208345 0.10626650  0.00000062  0.000000000017  0.000002174239  0.000002166498
4322 0.01496054 0.10626675  0.00003171  0.000000000050  0.000111932432  0.000111885198
4323 0.00467698 0.10626886  0.00000310  0.000000532530  0.000010671934  0.000010669695
4324 0.01003483 0.10629911  0.00001427  0.000000000001  0.000050344782  0.000050352958
4325 0.36023394 0.10630339  0.01839311  0.124974751833  0.002396962227  0.002396775283
4326 0.36644588 0.10630372  0.01903298  0.000000000070  0.067123285970  0.067159299740
4327 0.36858822 0.10630376  0.01925619  0.005461191694  0.065216012585  0.065180072249
4328 0.04190526 0.10630818  0.00024891  0.000000000001  0.000877994409  0.000878056750
4329 0.02028505 0.10630926  0.00005833  0.000023239517  0.000194124332  0.000194119307
4330 0.00027327 0.10631940  0.00000001  0.000000014316  0.000000030013  0.000000030347
4331 0.00148424 0.10632369  0.00000031  0.000000000000  0.000001101583  0.000001101373
4332 0.00141359 0.10632402  0.00000028  0.000000949470  0.000000524882  0.000000523883
4333 0.00024007 0.10632415  0.00000001  0.000000000001  0.000000028861  0.000000028770
4334 0.00738177 0.10633778  0.00000773  0.000000000000  0.000027245636  0.000027244939
4335 0.01014802 0.10634001  0.00001460  0.000008907895  0.000047039912  0.000047034453
4336 0.00614636 0.10634044  0.00000536  0.000000000000  0.000018888796  0.000018888925
4337 0.00183904 0.10635866  0.00000048  0.000000000000  0.000001690941  0.000001691121
4338 0.00481531 0.10636238  0.00000329  0.000009419616  0.000006883106  0.000006884453
4339 0.00340514 0.10636252  0.00000164  0.000000000000  0.000005796938  0.000005798060
4340 0.01255362 0.10636616  0.00002235  0.000110805461  0.000023391553  0.000023396412
4341 0.00658436 0.10636617  0.00000615  0.000000023121  0.000021426822  0.000021903887
4342 0.01149181 0.10636617  0.00001873  0.000124797490  0.000003872949  0.000003391329
4343 0.00026877 0.10637859  0.00000001  0.000000000751  0.000000035881  0.000000035605
4344 0.15476046 0.10639922  0.00339780  0.000000000173  0.011992088984  0.011958710822
4345 0.15483418 0.10639924  0.00340103  0.000279791640  0.011830105893  0.011863724972
4346 0.15833828 0.10639991  0.00355674  0.024836017209  0.000117519663  0.000117473823
4347 0.00763155 0.10641124  0.00000826  0.000000000000  0.000029119479  0.000029121065
4348 0.00556367 0.10641134  0.00000439  0.000004416416  0.000013266630  0.000013271330
4349 0.06069485 0.10641299  0.00052268  0.003681080164  0.000001393432  0.000001390754
4350 0.02734172 0.10641488  0.00010607  0.000000000000  0.000373779198  0.000373790361
4351 0.03379981 0.10641516  0.00016210  0.000286521497  0.000427908436  0.000427997029
4352 0.00371432 0.10641996  0.00000196  0.000000000001  0.000006899771  0.000006896437
4353 0.00199048 0.10642098  0.00000056  0.000000000000  0.000001980284  0.000001981716
4354 0.00524112 0.10642431  0.00000390  0.000001958478  0.000012762273  0.000012748557
4355 0.00975745 0.10642651  0.00001351  0.000035860887  0.000029682537  0.000029664384
4356 0.00904322 0.10642655  0.00001160  0.000000000001  0.000040878163  0.000040901656
4357 0.38765016 0.10643462  0.02132562  0.001926581292  0.074254965805  0.074091095883
4358 0.38637365 0.10643465  0.02118541  0.000000000041  0.074560204568  0.074724395784
4359 0.39644990 0.10643488  0.02230485  0.155732041407  0.000720899108  0.000719580943
4360 0.01575543 0.10644261  0.00003523  0.000000000003  0.000124102829  0.000124130808
4361 0.02447544 0.10644811  0.00008502  0.000347146541  0.000125925318  0.000125975522
4362 0.01259365 0.10644822  0.00002251  0.000000000000  0.000079297790  0.000079302147
4363 0.20423922 0.10644998  0.00592056  0.009028123404  0.016325685498  0.016359851497
4364 0.20398959 0.10645002  0.00590610  0.000000002824  0.020821893547  0.020789858104
4365 0.20294389 0.10645036  0.00584572  0.032220932876  0.004483633314  0.004481657363
4366 0.00054940 0.10647806  0.00000004  0.000000022182  0.000000139631  0.000000140022
4367 0.03038550 0.10648146  0.00013108  0.000000000006  0.000461581328  0.000461697313
4368 0.07584024 0.10648216  0.00081661  0.002610504888  0.001570607389  0.001570629685
4369 0.07009982 0.10648278  0.00069767  0.000000000000  0.002457135282  0.002456849034
4370 0.07102303 0.10648302  0.00071617  0.002542034004  0.001251066559  0.001251170320
4371 0.02089292 0.10648476  0.00006198  0.000000000000  0.000218257148  0.000218256766
4372 0.02411698 0.10648491  0.00008258  0.000074255712  0.000253690849  0.000253682050
4373 0.00297829 0.10648656  0.00000126  0.000000000000  0.000004433328  0.000004436875
4374 0.00227643 0.10648850  0.00000074  0.000000000000  0.000002592188  0.000002589932
4375 0.00245850 0.10648853  0.00000086  0.000000796669  0.000002623034  0.000002624537
4376 0.00184157 0.10651169  0.00000048  0.000000000000  0.000001695601  0.000001695765
4377 0.02454018 0.10651986  0.00008553  0.000070274380  0.000265983997  0.000265961999
4378 0.01792422 0.10651987  0.00004563  0.000000000000  0.000160637828  0.000160639738
4379 0.01738728 0.10652118  0.00004294  0.000000000000  0.000151156707  0.000151160957
4380 0.48165090 0.10653407  0.03295278  0.017783372242  0.105254588979  0.108949630082
4381 0.48075918 0.10653408  0.03283088  0.000001216955  0.117412101860  0.113716069083
4382 0.47891607 0.10653460  0.03257979  0.211618591396  0.008870430240  0.008871582011
4383 0.02921662 0.10653548  0.00012125  0.000000000000  0.000426889202  0.000426721704
4384 0.00817841 0.10654146  0.00000950  0.000018122308  0.000024379796  0.000024384219
4385 0.00753201 0.10654193  0.00000806  0.000000000000  0.000028367849  0.000028363342
4386 0.00235016 0.10654880  0.00000078  0.000000297162  0.000002610860  0.000002615243
4387 0.01650814 0.10654921  0.00003872  0.000272484546  0.000000017105  0.000000017087
4388 0.00172130 0.10656528  0.00000042  0.000000000000  0.000001481155  0.000001481727
4389 0.00266013 0.10656541  0.00000101  0.000001713913  0.000002681047  0.000002681339
4390 0.00132691 0.10657102  0.00000025  0.000000000000  0.000000880509  0.000000880190
4391 0.00178675 0.10660032  0.00000045  0.000003167902  0.000000012321  0.000000012258
4392 0.00099548 0.10660039  0.00000014  0.000000000000  0.000000495409  0.000000495568
4393 0.00047667 0.10660297  0.00000003  0.000000017310  0.000000104951  0.000000104952
4394 0.00083702 0.10660302  0.00000010  0.000000000000  0.000000350276  0.000000350328
4395 0.00040853 0.10662164  0.00000002  0.000000000000  0.000000083662  0.000000083234
4396 0.01021283 0.10662906  0.00001483  0.000000000000  0.000052155050  0.000052146864
4397 0.06192690 0.10663360  0.00054524  0.000154957930  0.001842336972  0.001837645749
4398 0.05946842 0.10663363  0.00050281  0.000000000078  0.001765926696  0.001770566431
4399 0.03745843 0.10663497  0.00019950  0.000010847778  0.000696137073  0.000696149024
4400 0.02511346 0.10663512  0.00008967  0.000000000000  0.000315392729  0.000315292940
4401 0.02019166 0.10663534  0.00005797  0.000000000001  0.000203834008  0.000203868977
4402 0.06609043 0.10663606  0.00062104  0.004197160624  0.000085390973  0.000085393944
4403 0.20008972 0.10664363  0.00569276  0.000000003234  0.020074928405  0.019960963858
4404 0.19839566 0.10664365  0.00559678  0.001633456715  0.018806699078  0.018920683637
4405 0.23061658 0.10664717  0.00756257  0.052109728723  0.000537067327  0.000537212948
4406 0.00730263 0.10664736  0.00000758  0.000047666402  0.000002830725  0.000002831330
4407 0.00019678 0.10664743  0.00000001  0.000000000047  0.000000019212  0.000000019463
4408 0.08260249 0.10665257  0.00097028  0.000775712844  0.003022892007  0.003024567229
4409 0.07162328 0.10665262  0.00072949  0.000000000021  0.002565873755  0.002564020852
4410 0.01264849 0.10665725  0.00002275  0.000000000001  0.000079964263  0.000080020037
4411 0.23237671 0.10668065  0.00768086  0.002649653337  0.025693902828  0.025655380266
4412 0.22897552 0.10668067  0.00745766  0.000000000303  0.026195520009  0.026234268182
4413 0.21630609 0.10668171  0.00665528  0.045301173257  0.000743619525  0.000743531261
4414 0.00064642 0.10668878  0.00000006  0.000000000000  0.000000209464  0.000000208393
4415 0.00121766 0.10668894  0.00000021  0.000000050906  0.000000716338  0.000000715462
4416 0.00694169 0.10671008  0.00000686  0.000041530216  0.000003331526  0.000003325356
4417 0.00553077 0.10671028  0.00000435  0.000000000001  0.000015296512  0.000015292891
4418 0.02879550 0.10672192  0.00011799  0.000000000000  0.000414605780  0.000414574955
4419 0.38868417 0.10672265  0.02149755  0.000000000072  0.075555998592  0.075519385962
4420 0.39212841 0.10672277  0.02188026  0.008290126705  0.072719142206  0.072755420137
4421 0.42684868 0.10672382  0.02592674  0.173482332138  0.004358515194  0.004358949224
4422 0.04631057 0.10672839  0.00030520  0.000000000009  0.001076423407  0.001068245393
4423 0.05381174 0.10672839  0.00041207  0.000002328093  0.001442572146  0.001450802926
4424 0.02187025 0.10672975  0.00006807  0.000000000000  0.000239144970  0.000239162655
4425 0.00476760 0.10674305  0.00000324  0.000000000000  0.000011362034  0.000011367969
4426 0.00451593 0.10674376  0.00000290  0.000000000002  0.000010205341  0.000010188311
4427 0.02811977 0.10674387  0.00011254  0.000365256271  0.000212718538  0.000212746934
4428 0.16199531 0.10675183  0.00373524  0.000000000001  0.013120764280  0.013121716956
4429 0.42769426 0.10675365  0.02603684  0.001829900977  0.090541216707  0.090551261612
4430 0.39637357 0.10675385  0.02236308  0.000000000027  0.078561492544  0.078550515198
4431 0.39208280 0.10675435  0.02188164  0.152007630344  0.000860359669  0.000860933724
4432 0.03433442 0.10675859  0.00016780  0.000000000001  0.000589392045  0.000589460050
4433 0.01041700 0.10676001  0.00001545  0.000010456731  0.000049025023  0.000049032188
4434 0.01084798 0.10676635  0.00001675  0.000008445319  0.000054629192  0.000054604158
4435 0.02232218 0.10676841  0.00007093  0.000000000001  0.000249119171  0.000249160436
4436 0.47869174 0.10677151  0.03262166  0.227406171162  0.000869937780  0.000869675212
4437 0.41723777 0.10677294  0.02478376  0.000000000140  0.087075147459  0.087012209405
4438 0.41664883 0.10677302  0.02471386  0.001763724253  0.085884703662  0.085947820456
4439 0.02092878 0.10677683  0.00006236  0.000000000088  0.000218229118  0.000219784461
4440 0.10410530 0.10677686  0.00154298  0.000767375296  0.005036837401  0.005033701182
4441 0.09437080 0.10677717  0.00126792  0.000000000003  0.004452213555  0.004453635084
4442 0.01010633 0.10677852  0.00001454  0.000000000215  0.000051080421  0.000051057195
4443 0.00159104 0.10678177  0.00000036  0.000000371600  0.000001078720  0.000001081083
4444 0.01272642 0.10678302  0.00002306  0.000000000000  0.000080979985  0.000080981809
4445 0.02088649 0.10679090  0.00006212  0.000007282465  0.000213959059  0.000215003849
4446 0.04288892 0.10679091  0.00026192  0.000000000002  0.000920212585  0.000919246977
4447 0.08511070 0.10679145  0.00103144  0.000065631959  0.003589574309  0.003588624605
4448 0.07062522 0.10679149  0.00071022  0.000000000001  0.002493297923  0.002494624402
4449 0.09812128 0.10679267  0.00137090  0.000000000000  0.004813952339  0.004813832421
4450 0.21992275 0.10679362  0.00688691  0.008312105185  0.020028449010  0.020025462398
4451 0.20026283 0.10679366  0.00571064  0.027634239616  0.006241515374  0.006229444399
4452 0.21106605 0.10679375  0.00634339  0.000000001587  0.022267152268  0.022281722667
4453 0.02043788 0.10679566  0.00005948  0.000000000002  0.000208782813  0.000208923987
4454 0.02372906 0.10679843  0.00008018  0.000260302533  0.000151386137  0.000151379478
4455 0.01500064 0.10679857  0.00003204  0.000000000001  0.000112509657  0.000112509436
4456 0.00232529 0.10680165  0.00000077  0.000000000000  0.000002703861  0.000002703136
4457 0.12498857 0.10680699  0.00222474  0.000000000803  0.007830651137  0.007791490014
4458 0.12207410 0.10680701  0.00212220  0.000394733093  0.007234030151  0.007273322912
4459 0.09349621 0.10680743  0.00124488  0.008270113318  0.000235782069  0.000235646718
4460 0.01644373 0.10680970  0.00003851  0.000004404389  0.000133045037  0.000132946768
4461 0.01531229 0.10680975  0.00003339  0.000000000000  0.000117195956  0.000117270329
4462 0.00447556 0.10681137  0.00000285  0.000000000000  0.000010014853  0.000010015803
4463 0.29882548 0.10682166  0.01271842  0.000000000000  0.044649270005  0.044647396020
4464 0.29773623 0.10682200  0.01262591  0.001038170198  0.043803364798  0.043805327652
4465 0.30487264 0.10682590  0.01323891  0.092289615102  0.000328866998  0.000328846987
4466 0.01256414 0.10683880  0.00002249  0.000030165331  0.000063841982  0.000063850217
4467 0.01282768 0.10683889  0.00002344  0.000000000001  0.000082277772  0.000082271699
4468 0.00705451 0.10684176  0.00000709  0.000000000000  0.000024880840  0.000024885264
4469 0.04381572 0.10685378  0.00027352  0.000000000000  0.000959935133  0.000959881948
4470 0.00681967 0.10685547  0.00000663  0.000002770779  0.000021867333  0.000021869737
4471 0.16770991 0.10685735  0.00400738  0.026576105894  0.000774002803  0.000776506573
4472 0.17253353 0.10685744  0.00424122  0.000000000747  0.014922971071  0.014844848688
4473 0.16975742 0.10685747  0.00410583  0.001880900329  0.013430795593  0.013505886166
4474 0.13643649 0.10686107  0.00265228  0.000000000000  0.009307600583  0.009307314578
4475 0.36045407 0.10686339  0.01851261  0.103788963801  0.013070531087  0.013067644578
4476 0.38991492 0.10686429  0.02166262  0.000000000001  0.076008408303  0.076025235274
4477 0.41613115 0.10686432  0.02467357  0.021238339218  0.075970036241  0.075956756856
4478 0.05113424 0.10687097  0.00037258  0.000000000000  0.001307178530  0.001307531947
4479 0.06012741 0.10687130  0.00051516  0.000309083832  0.001653206569  0.001653014719
4480 0.05652570 0.10687484  0.00045531  0.000000000000  0.001597613835  0.001597541217
4481 0.04254777 0.10687829  0.00025798  0.000000000016  0.000904733427  0.000905579327
4482 0.14951353 0.10687857  0.00318559  0.001514008637  0.010420364321  0.010419923535
4483 0.15758380 0.10688909  0.00353912  0.000000000004  0.012416452007  0.012416200712
4484 0.27552685 0.10689159  0.01081957  0.071235148654  0.002339801165  0.002340096690
4485 0.06338302 0.10690086  0.00057262  0.000033442491  0.001992003249  0.001991961297
4486 0.00472875 0.10690932  0.00000319  0.000000000005  0.000011180604  0.000011180482
4487 0.10029434 0.10691311  0.00143391  0.008215742592  0.000921561340  0.000921650274
4488 0.12261088 0.10691471  0.00214306  0.004948045563  0.005041966513  0.005043415186
4489 0.10248066 0.10691481  0.00149713  0.000000000005  0.005251958342  0.005250327314
4490 0.11607415 0.10691746  0.00192070  0.000000000003  0.006735748040  0.006737461311
4491 0.10120751 0.10691793  0.00146021  0.001289280014  0.004477266092  0.004476414748
4492 0.41369992 0.10693048  0.02440120  0.011278606839  0.079945608631  0.079923405077
4493 0.42470546 0.10693102  0.02571687  0.000000000201  0.090177361311  0.090197363857
4494 0.46658766 0.10693259  0.03103954  0.215282494775  0.001210506192  0.001211045747
4495 0.15539591 0.10693419  0.00344298  0.004429574365  0.009858896967  0.009859418705
4496 0.00088648 0.10694241  0.00000011  0.000000000000  0.000000392794  0.000000393049
4497 0.00969893 0.10694826  0.00001341  0.000016618292  0.000038723186  0.000038727728
4498 0.02977739 0.10695230  0.00012645  0.000000000000  0.000443351263  0.000443341401
4499 0.15951347 0.10695688  0.00362863  0.000000000015  0.012721077221  0.012723471274
4500 0.16904720 0.10695720  0.00407535  0.003706208570  0.012436574878  0.012434171992
4501 0.22214772 0.10696112  0.00703799  0.040209456517  0.004569930832  0.004570221918
4502 0.02019306 0.10696143  0.00005815  0.000000000001  0.000203949542  0.000203810193
4503 0.18873872 0.10696182  0.00508030  0.010309299241  0.012661339296  0.012651667157
4504 0.17347558 0.10696201  0.00429185  0.000000000394  0.015041857897  0.015051920299
4505 0.03423445 0.10696266  0.00016715  0.000000000007  0.000586031341  0.000585966109
4506 0.00783678 0.10697246  0.00000876  0.000001078402  0.000030165189  0.000030171589
4507 0.00689498 0.10698334  0.00000678  0.000000000000  0.000023760772  0.000023779912
4508 0.00142865 0.10698337  0.00000029  0.000000002763  0.000001027968  0.000001010322
4509 0.02676370 0.10698508  0.00010218  0.000000809892  0.000357788903  0.000357696990
4510 0.02596060 0.10698517  0.00009614  0.000000000000  0.000336921325  0.000337031520
4511 0.00150582 0.10698904  0.00000032  0.000000000000  0.000001134593  0.000001132912
4512 0.01360867 0.10700825  0.00002642  0.000000000000  0.000092592429  0.000092603600
4513 0.00820581 0.10701838  0.00000961  0.000000007159  0.000033657547  0.000033670662
4514 0.37934494 0.10702520  0.02053494  0.000797551701  0.071561429481  0.071543603272
4515 0.37986935 0.10702530  0.02059177  0.000000000001  0.072141382978  0.072159339026
4516 0.40177329 0.10702863  0.02303567  0.160758288834  0.000331798474  0.000331685733
4517 0.02122666 0.10703676  0.00006430  0.000000000000  0.000225294005  0.000225277083
4518 0.01382616 0.10703735  0.00002728  0.000007729454  0.000091722207  0.000091711067
4519 0.00015801 0.10703917  0.00000000  0.000000000000  0.000000012510  0.000000012456
4520 1.07613167 0.10705944  0.16530825  1.148837076176  0.004610277916  0.004612018005
4521 1.07752199 0.10706133  0.16573859  0.008264043369  0.576679434845  0.576110151723
4522 1.07752035 0.10706138  0.16573817  0.000000000986  0.580240926870  0.580809168351
4523 0.07396848 0.10706859  0.00078108  0.000000000518  0.002726264344  0.002745071186
4524 0.07755348 0.10706860  0.00085862  0.000199763305  0.002917066525  0.002897712764
4525 0.00943566 0.10706963  0.00001271  0.000000000000  0.000044523213  0.000044508555
4526 0.00926318 0.10707142  0.00001225  0.000000318138  0.000042737465  0.000042750972
4527 0.02788151 0.10707632  0.00011099  0.000000000001  0.000388687353  0.000388691430
4528 0.00857241 0.10707737  0.00001049  0.000005011434  0.000034219737  0.000034255010
4529 0.03175695 0.10707756  0.00014398  0.000000000000  0.000504314073  0.000504189863
4530 0.05195469 0.10707813  0.00038538  0.000059866372  0.001319685379  0.001319738261
4531 0.03896034 0.10707824  0.00021671  0.000000000000  0.000758985874  0.000758922510
4532 0.04264600 0.10709253  0.00025969  0.000000000000  0.000909353025  0.000909327882
4533 0.02042969 0.10710345  0.00005960  0.000020341159  0.000198518713  0.000198512288
4534 0.00400853 0.10710839  0.00000229  0.000001059461  0.000007503006  0.000007505856
4535 0.00361406 0.10710853  0.00000187  0.000000000000  0.000006529196  0.000006532197
4536 0.00034744 0.10711266  0.00000002  0.000000000000  0.000000060353  0.000000060360
4537 0.02446924 0.10712175  0.00008552  0.000000000000  0.000299386545  0.000299356957
4538 0.01002286 0.10712396  0.00001435  0.000009815767  0.000045315018  0.000045326877
4539 0.04240251 0.10712570  0.00025681  0.000000000000  0.000899010281  0.000898962352
4540 0.07025769 0.10712603  0.00070505  0.004811301984  0.000062415600  0.000062424834
4541 0.03891260 0.10713300  0.00021629  0.000082358042  0.000715938792  0.000715893555
4542 0.02003612 0.10713756  0.00005735  0.000002587228  0.000199423003  0.000199436058
4543 0.16643146 0.10714537  0.00395715  0.000000000010  0.013843866986  0.013855562903
4544 0.16705375 0.10714550  0.00398681  0.000242975837  0.013837958240  0.013826022952
4545 0.12457022 0.10714975  0.00221696  0.015517682531  0.000000027990  0.000000028135
4546 0.05222855 0.10716399  0.00038977  0.000051159724  0.001338479193  0.001338182521
4547 0.05091050 0.10716407  0.00037034  0.000000000000  0.001295850440  0.001296028764
4548 0.01380090 0.10716807  0.00002722  0.000000000000  0.000095230298  0.000095234418
4549 0.02235144 0.10716912  0.00007139  0.000014482295  0.000242547787  0.000242556717
4550 0.02078888 0.10717265  0.00006176  0.000000000000  0.000216084805  0.000216092653
4551 0.05724184 0.10717453  0.00046823  0.003106213171  0.000085205410  0.000085209618
4552 0.12090619 0.10718721  0.00208919  0.000000000000  0.007309412278  0.007308893733
4553 0.09163116 0.10718755  0.00119997  0.000498875626  0.003948540811  0.003948852230
4554 0.01610936 0.10718910  0.00003709  0.000000000000  0.000129772099  0.000129739367
4555 0.15688418 0.10719128  0.00351768  0.000000000000  0.012306839260  0.012305806395
4556 0.22718938 0.10719539  0.00737719  0.002783595530  0.024415079948  0.024416340348
4557 0.12676951 0.10720413  0.00229710  0.000000000000  0.008035432308  0.008035077574
4558 0.20584363 0.10720484  0.00605659  0.040098942640  0.001136283682  0.001136375143
4559 0.01761591 0.10720766  0.00004436  0.000107384016  0.000101471847  0.000101464420
4560 0.00125123 0.10720780  0.00000022  0.000000000001  0.000000775439  0.000000790127
4561 0.01790212 0.10720797  0.00004581  0.000033884115  0.000143319167  0.000143282785
4562 0.00131390 0.10721070  0.00000025  0.000000000000  0.000000862652  0.000000863669
4563 0.05380443 0.10721511  0.00041384  0.000000000000  0.001447472978  0.001447443651
4564 0.03090679 0.10722382  0.00013656  0.000045484604  0.000454858334  0.000454886980
4565 0.01550121 0.10723524  0.00003436  0.000000000000  0.000120137036  0.000120150496
4566 0.02448872 0.10724295  0.00008575  0.000096652703  0.000250221877  0.000252822884
4567 0.01668198 0.10724295  0.00003979  0.000000001176  0.000140434711  0.000137852610
4568 0.02113566 0.10724401  0.00006388  0.000000000000  0.000223362299  0.000223354031
4569 0.26815492 0.10725074  0.01028278  0.000000010181  0.035974395140  0.035932656071
4570 0.30227042 0.10725081  0.01306564  0.052868552859  0.019227308352  0.019271546834
4571 0.31018973 0.10725151  0.01375932  0.037858893624  0.029180443550  0.029178333881
4572 0.16046565 0.10725447  0.00368229  0.000000000004  0.012874971253  0.012874252996
4573 0.01576901 0.10725871  0.00003556  0.000024019834  0.000112306804  0.000112335116
4574 0.01474475 0.10726326  0.00003109  0.000000000000  0.000108710043  0.000108697481
4575 0.00995483 0.10727581  0.00001417  0.000039978920  0.000029558946  0.000029560748
4576 0.00522413 0.10727753  0.00000390  0.000000000000  0.000013649157  0.000013642356
4577 0.00701676 0.10727778  0.00000704  0.000026391264  0.000011420193  0.000011423485
4578 0.00207556 0.10728057  0.00000062  0.000000397575  0.000001956676  0.000001953685
4579 0.00272980 0.10728195  0.00000107  0.000000000000  0.000003725975  0.000003725841
4580 0.00313113 0.10729896  0.00000140  0.000000000000  0.000004901956  0.000004902006
4581 0.00236099 0.10729949  0.00000080  0.000003389380  0.000001092743  0.000001092155
4582 0.00281238 0.10729954  0.00000113  0.000000000000  0.000003955133  0.000003954365
4583 0.00501186 0.10731063  0.00000359  0.000000000000  0.000012558883  0.000012559841
4584 0.00099214 0.10731243  0.00000014  0.000000000000  0.000000492277  0.000000492055
4585 0.00317166 0.10731245  0.00000144  0.000008277330  0.000000891042  0.000000891078
4586 0.13141520 0.10733855  0.00247164  0.017216478433  0.000026735453  0.000026742216
4587 0.12481152 0.10734043  0.00222952  0.000000000001  0.007790722738  0.007787193284
4588 0.12550708 0.10734053  0.00225444  0.000002193233  0.007873192758  0.007876640269
4589 0.00778612 0.10734236  0.00000868  0.000000000000  0.000030308154  0.000030315559
4590 0.00440950 0.10734602  0.00000278  0.000000000000  0.000009721347  0.000009722333
4591 0.00458509 0.10736002  0.00000301  0.000016968112  0.000002029283  0.000002025661
4592 0.00293121 0.10736015  0.00000123  0.000000000000  0.000004293912  0.000004298074
4593 0.00161753 0.10737069  0.00000037  0.000000001091  0.000001306957  0.000001308340
4594 0.01287262 0.10737152  0.00002372  0.000000000000  0.000082844623  0.000082859730
4595 0.00872728 0.10737695  0.00001090  0.000000000001  0.000038081833  0.000038083552
4596 0.30575600 0.10738464  0.01338538  0.092209806113  0.000638235455  0.000638688296
4597 0.30899225 0.10738628  0.01367045  0.001464882494  0.047034447767  0.046976878745
4598 0.30848290 0.10738636  0.01362542  0.000000000312  0.047552211884  0.047609490434
4599 0.07845073 0.10739913  0.00088132  0.006152618950  0.000000949160  0.000000948887
4600 0.04232783 0.10740489  0.00025658  0.000000000001  0.000895893419  0.000895751559
4601 0.06345769 0.10740503  0.00057668  0.002507397034  0.000759679335  0.000759801488
4602 0.11348922 0.10740638  0.00184450  0.000512445042  0.006182405390  0.006184952418
4603 0.10581669 0.10740649  0.00160353  0.000000000003  0.005599837798  0.005597333963
4604 0.02911269 0.10740734  0.00012138  0.000000000000  0.000423785562  0.000423763432
4605 0.00705339 0.10741068  0.00000712  0.000027138343  0.000011305314  0.000011306653
4606 0.00487059 0.10741455  0.00000340  0.000000000000  0.000011860707  0.000011861951
4607 0.40372493 0.10742443  0.02334602  0.160735474121  0.001129131462  0.001129210202
4608 0.37079916 0.10742687  0.01969378  0.000000000000  0.068746540678  0.068745478157
4609 0.37064762 0.10742698  0.01967771  0.002412914749  0.067482814932  0.067483932121
4610 0.00456827 0.10744297  0.00000299  0.000000000000  0.000010434870  0.000010434191
4611 0.00750682 0.10744524  0.00000807  0.000053846103  0.000001253007  0.000001253205
4612 0.00067119 0.10744526  0.00000006  0.000000000001  0.000000225540  0.000000224954
