4741 0.00000978 0.09824961  0.00000000  0.000000000022  0.000000000065  0.000000000009
4742 0.00007932 0.09825563  0.00000000  0.000000002045  0.000000004234  0.000000000014
4743 0.00005932 0.09825694  0.00000000  0.000000000204  0.000000000072  0.000000003242
4744 0.00002861 0.09826370  0.00000000  0.000000000806  0.000000000010  0.000000000003
4745 0.00010553 0.09827389  0.00000000  0.000000006497  0.000000004035  0.000000000603
4746 0.00099372 0.09830193  0.00000013  0.000000939349  0.000000033634  0.000000014496
4747 0.00081926 0.09830208  0.00000009  0.000000103385  0.000000518634  0.000000049174
4748 0.00032690 0.09830229  0.00000001  0.000000022924  0.000000055021  0.000000028917
4749 0.00339460 0.09830707  0.00000151  0.000000033116  0.000000031195  0.000011459019
4750 0.00310541 0.09830759  0.00000126  0.000007672840  0.000001968470  0.000000002287
4751 0.00305834 0.09830766  0.00000123  0.000002138223  0.000007119364  0.000000095839
4752 0.00004399 0.09831994  0.00000000  0.000000001261  0.000000000670  0.000000000004
4753 0.00009637 0.09832102  0.00000000  0.000000000063  0.000000000974  0.000000008250
4754 0.00013698 0.09832125  0.00000000  0.000000004785  0.000000011674  0.000000002306
4755 0.00016547 0.09832180  0.00000000  0.000000001903  0.000000016551  0.000000008925
4756 0.00005477 0.09832237  0.00000000  0.000000001246  0.000000001609  0.000000000145
4757 0.00007173 0.09832258  0.00000000  0.000000000398  0.000000004442  0.000000000305
4758 0.00023120 0.09833544  0.00000001  0.000000017460  0.000000035976  0.000000000019
4759 0.00017381 0.09834165  0.00000000  0.000000005980  0.000000009661  0.000000014568
4760 0.00015138 0.09834529  0.00000000  0.000000001219  0.000000000771  0.000000020925
4761 0.00010472 0.09834699  0.00000000  0.000000001640  0.000000000995  0.000000008332
4762 0.00002795 0.09834975  0.00000000  0.000000000682  0.000000000096  0.000000000004
4763 0.00005311 0.09835572  0.00000000  0.000000001051  0.000000001763  0.000000000007
4764 0.00328154 0.09836184  0.00000141  0.000007355751  0.000003412586  0.000000000200
4765 0.00333260 0.09836204  0.00000146  0.000003464548  0.000007622199  0.000000019502
4766 0.00051799 0.09836770  0.00000004  0.000000127016  0.000000141285  0.000000000009
4767 0.00497917 0.09837069  0.00000325  0.000000112027  0.000000104312  0.000024575841
4768 0.00030023 0.09837168  0.00000001  0.000000000286  0.000000000246  0.000000089608
4769 0.00012781 0.09837337  0.00000000  0.000000006431  0.000000009795  0.000000000109
4770 0.00069828 0.09837953  0.00000006  0.000000478347  0.000000003212  0.000000006042
4771 0.00049292 0.09837968  0.00000003  0.000000023829  0.000000209864  0.000000009274
4772 0.00030345 0.09837989  0.00000001  0.000000011492  0.000000006659  0.000000073933
4773 0.00095381 0.09838315  0.00000012  0.000000883223  0.000000002941  0.000000023584
4774 0.00103256 0.09838317  0.00000014  0.000000047747  0.000001006744  0.000000011696
4775 0.00067141 0.09838433  0.00000006  0.000000206898  0.000000240065  0.000000003833
4776 0.00192768 0.09838461  0.00000049  0.000003076745  0.000000635583  0.000000003616
4777 0.00214679 0.09838465  0.00000060  0.000000636974  0.000003971621  0.000000000125
4778 0.00125796 0.09838502  0.00000021  0.000000007199  0.000000002361  0.000001572894
4779 0.00056651 0.09840166  0.00000004  0.000000104126  0.000000141212  0.000000075599
4780 0.00047528 0.09840226  0.00000003  0.000000051938  0.000000173195  0.000000000758
4781 0.01134597 0.09840667  0.00001689  0.000002140216  0.000126029509  0.000000561226
4782 0.01143354 0.09840670  0.00001715  0.000127669063  0.000002115269  0.000000941550
4783 0.01182879 0.09840754  0.00001836  0.000000627350  0.000000694690  0.000138598126
4784 0.00036302 0.09841556  0.00000002  0.000000041908  0.000000030613  0.000000059263
4785 0.00015500 0.09841562  0.00000000  0.000000013377  0.000000010153  0.000000000494
4786 0.00027027 0.09841597  0.00000001  0.000000038071  0.000000012477  0.000000022500
4787 0.00005539 0.09841726  0.00000000  0.000000000378  0.000000002206  0.000000000485
4788 0.00044919 0.09843094  0.00000003  0.000000074270  0.000000127398  0.000000000104
4789 0.00201762 0.09844271  0.00000053  0.000002737399  0.000001305870  0.000000027504
4790 0.00128931 0.09844308  0.00000022  0.000000619138  0.000000986777  0.000000056405
4791 0.00248243 0.09844367  0.00000081  0.000005900312  0.000000082183  0.000000179984
4792 0.00381066 0.09844402  0.00000191  0.000001117375  0.000013315147  0.000000088614
4793 0.01299868 0.09844686  0.00002218  0.000018545547  0.000004221861  0.000146198307
4794 0.01271387 0.09844699  0.00002122  0.000057103433  0.000084285041  0.000020253949
4795 0.01309735 0.09844746  0.00002252  0.000091539224  0.000075298699  0.000004702645
4796 0.00011653 0.09845882  0.00000000  0.000000001637  0.000000011911  0.000000000033
4797 0.00062859 0.09846112  0.00000005  0.000000041026  0.000000115218  0.000000238881
4798 0.00014869 0.09847108  0.00000000  0.000000005925  0.000000015996  0.000000000188
4799 0.00021825 0.09847709  0.00000001  0.000000016571  0.000000001922  0.000000029140
4800 0.00009631 0.09848926  0.00000000  0.000000000554  0.000000005799  0.000000002924
4801 0.00015723 0.09848974  0.00000000  0.000000021618  0.000000000319  0.000000002784
4802 0.00031900 0.09849092  0.00000001  0.000000080336  0.000000008534  0.000000012891
4803 0.00028488 0.09849159  0.00000001  0.000000000232  0.000000022351  0.000000058576
4804 0.00055290 0.09850555  0.00000004  0.000000070771  0.000000233231  0.000000001699
4805 0.00107138 0.09850741  0.00000015  0.000000482682  0.000000659892  0.000000005281
4806 0.00019738 0.09850798  0.00000001  0.000000003399  0.000000034026  0.000000001535
4807 0.00317962 0.09851636  0.00000133  0.000004879867  0.000005223645  0.000000006449
4808 0.00400402 0.09851861  0.00000211  0.000000533718  0.000000628387  0.000014870078
4809 0.00380934 0.09852373  0.00000191  0.000007024493  0.000004594467  0.000002892147
4810 0.00782964 0.09853101  0.00000805  0.000001715134  0.000002779998  0.000056808061
4811 0.00371347 0.09853283  0.00000181  0.000007025261  0.000002506958  0.000004257616
4812 0.00416812 0.09853464  0.00000228  0.000015334530  0.000001416306  0.000000622426
4813 0.00468382 0.09853633  0.00000288  0.000002217748  0.000019280123  0.000000440266
4814 0.00699720 0.09854418  0.00000643  0.000038466827  0.000010378920  0.000000115086
4815 0.00820726 0.09855105  0.00000885  0.000016467260  0.000050891859  0.000000000034
4816 0.00571246 0.09855350  0.00000429  0.000001130423  0.000031020513  0.000000481223
4817 0.00819229 0.09855825  0.00000882  0.000004232643  0.000056064691  0.000006816341
4818 0.01350981 0.09856192  0.00002399  0.000178493051  0.000000005217  0.000004016774
4819 0.00245656 0.09856278  0.00000079  0.000002820156  0.000002437432  0.000000777112
4820 0.01077634 0.09856481  0.00001526  0.000034232786  0.000080980927  0.000000915713
4821 0.00930354 0.09856678  0.00001138  0.000029859794  0.000053375017  0.000003321074
4822 0.00140456 0.09857730  0.00000026  0.000000860195  0.000000788674  0.000000323909
4823 0.00189076 0.09857774  0.00000047  0.000000013123  0.000000156534  0.000003405304
4824 0.00545874 0.09858012  0.00000392  0.000000901879  0.000007228185  0.000021667739
4825 0.01387771 0.09858494  0.00002532  0.000000000204  0.000000605228  0.000191985512
4826 0.00547463 0.09858958  0.00000394  0.000006626251  0.000011030661  0.000012314618
4827 0.00484485 0.09859102  0.00000309  0.000014683553  0.000007538882  0.000001250141
4828 0.00914888 0.09859372  0.00001100  0.000044351376  0.000038146345  0.000001204310
4829 0.00502734 0.09859505  0.00000332  0.000016905329  0.000000394925  0.000007973858
4830 0.00894602 0.09859888  0.00001052  0.000071758185  0.000008094471  0.000000178686
4831 0.00722897 0.09860146  0.00000687  0.000012675394  0.000039269371  0.000000313256
4832 0.00146456 0.09860228  0.00000028  0.000000009641  0.000001756514  0.000000378784
4833 0.00027224 0.09860762  0.00000001  0.000000030504  0.000000000619  0.000000042993
4834 0.00061830 0.09860767  0.00000005  0.000000088705  0.000000284485  0.000000009110
4835 0.00079875 0.09861198  0.00000008  0.000000019926  0.000000000424  0.000000617648
4836 0.00060595 0.09861965  0.00000005  0.000000088873  0.000000215526  0.000000062773
4837 0.00087501 0.09862041  0.00000010  0.000000001779  0.000000253326  0.000000510530
4838 0.00377110 0.09862186  0.00000187  0.000001792918  0.000006437836  0.000005990447
4839 0.00653499 0.09862520  0.00000562  0.000001749744  0.000012317837  0.000028638478
4840 0.00147213 0.09863083  0.00000028  0.000000030173  0.000000966584  0.000001170398
4841 0.00166396 0.09863381  0.00000036  0.000001006870  0.000001369265  0.000000392641
4842 0.00123239 0.09863554  0.00000020  0.000000425938  0.000000573601  0.000000519254
4843 0.00327869 0.09863954  0.00000141  0.000002054580  0.000008395552  0.000000299649
4844 0.00186245 0.09864182  0.00000046  0.000000508484  0.000000229473  0.000002730779
4845 0.00197682 0.09864864  0.00000051  0.000000708139  0.000001086791  0.000002112892
4846 0.00076658 0.09865003  0.00000008  0.000000217807  0.000000125120  0.000000244716
4847 0.00130617 0.09865560  0.00000022  0.000000410198  0.000000559474  0.000000736415
4848 0.00249478 0.09865599  0.00000082  0.000003194574  0.000003029339  0.000000000006
4849 0.00105388 0.09865948  0.00000015  0.000000006343  0.000000405030  0.000000699282
4850 0.00138130 0.09866238  0.00000025  0.000000039014  0.000000602438  0.000001266541
4851 0.00278731 0.09866350  0.00000102  0.000004009509  0.000002819430  0.000000940161
4852 0.00680245 0.09866907  0.00000609  0.000027317719  0.000018887951  0.000000067605
4853 0.00808595 0.09866937  0.00000860  0.000022026217  0.000043327688  0.000000028690
4854 0.00834593 0.09867133  0.00000916  0.000001856508  0.000000007921  0.000067790084
4855 0.00126691 0.09867235  0.00000021  0.000000140461  0.000001053036  0.000000411575
4856 0.00276764 0.09867817  0.00000101  0.000000097008  0.000000251292  0.000007311509
4857 0.00138423 0.09867895  0.00000025  0.000001891917  0.000000021473  0.000000002690
4858 0.00215980 0.09868446  0.00000061  0.000002368139  0.000000662724  0.000001633876
4859 0.00894680 0.09868649  0.00001053  0.000036153922  0.000038002145  0.000005889080
4860 0.00454001 0.09868689  0.00000271  0.000012605845  0.000008004947  0.000000000868
4861 0.00716070 0.09868791  0.00000675  0.000003304281  0.000000443742  0.000047527655
4862 0.00606132 0.09868920  0.00000483  0.000013303630  0.000022831954  0.000000604047
4863 0.00877206 0.09869200  0.00001013  0.000002382804  0.000034678646  0.000039887570
4864 0.00693054 0.09869568  0.00000632  0.000028451158  0.000018448238  0.000001132989
4865 0.00616472 0.09869575  0.00000500  0.000018252289  0.000019706593  0.000000044925
4866 0.00520734 0.09869726  0.00000357  0.000000094107  0.000000007891  0.000027014402
4867 0.00249333 0.09869884  0.00000082  0.000002345559  0.000003751489  0.000000119654
4868 0.00215380 0.09869915  0.00000061  0.000004281837  0.000000303335  0.000000053663
4869 0.00165088 0.09870039  0.00000036  0.000000176213  0.000000990308  0.000001558898
4870 0.00324379 0.09870231  0.00000138  0.000000126699  0.000000377261  0.000010018185
4871 0.00582713 0.09870303  0.00000447  0.000032265028  0.000001673304  0.000000017155
4872 0.00269821 0.09870564  0.00000096  0.000000781567  0.000002388538  0.000004110235
4873 0.00335122 0.09870702  0.00000148  0.000000050185  0.000008410739  0.000002769751
4874 0.00506945 0.09870713  0.00000338  0.000000311124  0.000024018950  0.000001369248
4875 0.00317068 0.09870891  0.00000132  0.000008731253  0.000001287229  0.000000034738
4876 0.01509790 0.09871237  0.00003000  0.000029502817  0.000176937666  0.000021505971
4877 0.01522280 0.09871412  0.00003050  0.000003861786  0.000107359708  0.000120512070
4878 0.01359044 0.09871571  0.00002431  0.000048799966  0.000023377286  0.000112522932
4879 0.01245392 0.09871669  0.00002041  0.000070419084  0.000080296092  0.000004384887
4880 0.00648071 0.09871711  0.00000553  0.000008226925  0.000005871273  0.000027901341
4881 0.01845786 0.09871816  0.00004484  0.000033564234  0.000286499137  0.000020629334
4882 0.01802138 0.09871836  0.00004275  0.000279511150  0.000026056636  0.000019202280
4883 0.01965463 0.09871917  0.00005085  0.000008060746  0.000114226726  0.000264017104
4884 0.01950043 0.09872027  0.00005005  0.000185008720  0.000015237858  0.000180020273
4885 0.00844034 0.09872085  0.00000938  0.000038747919  0.000002932872  0.000029558625
4886 0.00308849 0.09872139  0.00000126  0.000005471156  0.000002346097  0.000001721519
4887 0.00757192 0.09872392  0.00000755  0.000006335738  0.000003183721  0.000047814578
4888 0.00810740 0.09872426  0.00000865  0.000038121539  0.000027425460  0.000000182964
4889 0.00501805 0.09872691  0.00000331  0.000019975944  0.000003803460  0.000001401398
4890 0.00301029 0.09872794  0.00000119  0.000003489898  0.000003502087  0.000002069888
4891 0.01767362 0.09873138  0.00004112  0.000065742868  0.000093087854  0.000153526108
4892 0.01273280 0.09873254  0.00002134  0.000123924344  0.000010854525  0.000027345287
4893 0.01366544 0.09873653  0.00002458  0.000131576008  0.000050134456  0.000005033811
4894 0.00217645 0.09873735  0.00000062  0.000004340694  0.000000080336  0.000000315923
4895 0.00022640 0.09873952  0.00000001  0.000000020477  0.000000001810  0.000000028971
4896 0.00106055 0.09873981  0.00000015  0.000000349654  0.000000760011  0.000000015092
4897 0.00044622 0.09874015  0.00000003  0.000000030471  0.000000024774  0.000000143864
4898 0.00450188 0.09874100  0.00000267  0.000016100810  0.000000355078  0.000003811054
4899 0.00579961 0.09874143  0.00000443  0.000005650693  0.000012387617  0.000015597213
4900 0.00387647 0.09874431  0.00000198  0.000001177627  0.000001893823  0.000011955571
4901 0.00381245 0.09874617  0.00000191  0.000003338409  0.000007820840  0.000003375505
4902 0.01150872 0.09875127  0.00001744  0.000000056435  0.000045330138  0.000087064162
4903 0.01116488 0.09875432  0.00001641  0.000107477833  0.000009742124  0.000007434500
4904 0.01250303 0.09875558  0.00002058  0.000155810993  0.000000237182  0.000000277662
4905 0.00653617 0.09875704  0.00000563  0.000002345966  0.000001861113  0.000038514475
4906 0.02648943 0.09875897  0.00009240  0.000414916961  0.000167160438  0.000119612554
4907 0.00125151 0.09876677  0.00000021  0.000001293312  0.000000257295  0.000000015674
4908 0.01954578 0.09877677  0.00005032  0.000001036822  0.000187608154  0.000193392657
4909 0.00054570 0.09880387  0.00000004  0.000000090444  0.000000203855  0.000000003489
4910 0.00060249 0.09880446  0.00000005  0.000000035820  0.000000053857  0.000000273312
4911 0.01451876 0.09881981  0.00002777  0.000070196576  0.000081358909  0.000059238996
4912 0.00412569 0.09883331  0.00000224  0.000000069869  0.000007331806  0.000009619678
4913 0.00021568 0.09883730  0.00000001  0.000000011532  0.000000031802  0.000000003184
4914 0.00027846 0.09883733  0.00000001  0.000000008763  0.000000021253  0.000000047524
4915 0.00025812 0.09883751  0.00000001  0.000000020227  0.000000037586  0.000000008811
4916 0.00246251 0.09883971  0.00000080  0.000002119661  0.000003009665  0.000000934645
4917 0.00335689 0.09884037  0.00000149  0.000004354351  0.000004069341  0.000002845052
4918 0.00408295 0.09884123  0.00000220  0.000008741455  0.000007265424  0.000000663620
4919 0.00646694 0.09884150  0.00000551  0.000004316315  0.000007963573  0.000029541460
4920 0.00498705 0.09884153  0.00000328  0.000012554551  0.000012006745  0.000000309357
4921 0.00125023 0.09884239  0.00000021  0.000000566623  0.000000414576  0.000000581888
4922 0.00513670 0.09884310  0.00000348  0.000006860157  0.000009223889  0.000010301643
4923 0.00182742 0.09885286  0.00000044  0.000000000332  0.000001485983  0.000001853164
4924 0.00058089 0.09886274  0.00000004  0.000000092463  0.000000237422  0.000000007546
4925 0.00025955 0.09886475  0.00000001  0.000000000006  0.000000009086  0.000000058276
4926 0.00054511 0.09886971  0.00000004  0.000000034250  0.000000058673  0.000000204226
4927 0.00006011 0.09887597  0.00000000  0.000000000000  0.000000002844  0.000000000769
4928 0.00221770 0.09889128  0.00000065  0.000001617210  0.000001801213  0.000001499778
4929 0.00352665 0.09889969  0.00000164  0.000000014598  0.000004811159  0.000007611486
4930 0.00433549 0.09890300  0.00000248  0.000003941585  0.000000004358  0.000014850567
4931 0.00447249 0.09890309  0.00000264  0.000005038455  0.000014839296  0.000000125436
4932 0.00475580 0.09890342  0.00000298  0.000015398416  0.000004291244  0.000002927948
4933 0.00156997 0.09890588  0.00000033  0.000002390484  0.000000037850  0.000000036459
4934 0.00148405 0.09890589  0.00000029  0.000000000423  0.000002172747  0.000000029227
4935 0.00173916 0.09890655  0.00000040  0.000002303779  0.000000715651  0.000000005263
4936 0.00170317 0.09890669  0.00000038  0.000000982188  0.000001918572  0.000000000018
4937 0.00030437 0.09890771  0.00000001  0.000000034492  0.000000058092  0.000000000057
4938 0.00005597 0.09891721  0.00000000  0.000000000545  0.000000002287  0.000000000300
4939 0.00476245 0.09892497  0.00000299  0.000000009941  0.000000008657  0.000022662374
4940 0.00329329 0.09893877  0.00000143  0.000000311206  0.000010497141  0.000000037439
4941 0.00299796 0.09893901  0.00000119  0.000008704040  0.000000277907  0.000000005808
4942 0.00120500 0.09893996  0.00000019  0.000000002328  0.000001229340  0.000000220347
4943 0.00104335 0.09894103  0.00000014  0.000000921714  0.000000086429  0.000000080428
4944 0.00061436 0.09894237  0.00000005  0.000000058921  0.000000283790  0.000000034727
4945 0.00241012 0.09895510  0.00000077  0.000000652846  0.000005155675  0.000000000151
4946 0.00220769 0.09895512  0.00000064  0.000004260436  0.000000613471  0.000000000003
4947 0.00223527 0.09895953  0.00000066  0.000000012191  0.000000000023  0.000004984233
4948 0.00021097 0.09896051  0.00000001  0.000000015386  0.000000010598  0.000000018526
4949 0.00541278 0.09898223  0.00000387  0.000010341392  0.000018952641  0.000000004173
4950 0.00577464 0.09898234  0.00000440  0.000022643638  0.000010455434  0.000000247452
4951 0.00575574 0.09898266  0.00000437  0.000000341575  0.000000052217  0.000032734736
4952 0.00554552 0.09898915  0.00000406  0.000002362659  0.000020306099  0.000008084066
4953 0.00774311 0.09898933  0.00000791  0.000035144275  0.000007702345  0.000017109187
4954 0.00087728 0.09899006  0.00000010  0.000000159396  0.000000353852  0.000000256373
4955 0.00904184 0.09899080  0.00001079  0.000022880580  0.000000458319  0.000058416043
4956 0.00900489 0.09899104  0.00001070  0.000013155964  0.000063874954  0.000004057046
4957 0.00807812 0.09899497  0.00000861  0.000039953961  0.000012746734  0.000012555404
4958 0.00234766 0.09899899  0.00000073  0.000000413205  0.000002948908  0.000002149406
4959 0.00801046 0.09900366  0.00000847  0.000024698476  0.000000027954  0.000039440998
4960 0.00827838 0.09900379  0.00000905  0.000017752317  0.000047732964  0.000003046276
4961 0.01010834 0.09901243  0.00001349  0.000066766099  0.000022401736  0.000013010672
4962 0.00996499 0.09901399  0.00001311  0.000065024522  0.000018176568  0.000016099887
4963 0.00185866 0.09901659  0.00000046  0.000002201118  0.000000934271  0.000000319210
4964 0.00227793 0.09901988  0.00000069  0.000002055313  0.000000462228  0.000002671425
4965 0.00686405 0.09902206  0.00000622  0.000001337250  0.000023555804  0.000022222066
4966 0.00489178 0.09902665  0.00000316  0.000006335739  0.000004443930  0.000013149796
4967 0.00098871 0.09904739  0.00000013  0.000000579571  0.000000375843  0.000000022131
4968 0.00115351 0.09904741  0.00000018  0.000000311254  0.000001007883  0.000000011440
4969 0.00087652 0.09904794  0.00000010  0.000000068314  0.000000118406  0.000000581563
4970 0.00163552 0.09904822  0.00000035  0.000000701286  0.000001474150  0.000000499488
4971 0.00059979 0.09904857  0.00000005  0.000000090997  0.000000162648  0.000000106103
4972 0.00020461 0.09905334  0.00000001  0.000000000003  0.000000000171  0.000000041690
4973 0.00102283 0.09907466  0.00000014  0.000000001890  0.000000385298  0.000000658992
4974 0.00254240 0.09908540  0.00000085  0.000000018229  0.000003494181  0.000002951390
4975 0.00058700 0.09908711  0.00000005  0.000000240765  0.000000048096  0.000000055708
4976 0.00107437 0.09909226  0.00000015  0.000000000056  0.000000094126  0.000001060082
4977 0.00572752 0.09909923  0.00000433  0.000000108773  0.000031385273  0.000001310412
4978 0.00595555 0.09909939  0.00000469  0.000034599010  0.000000867487  0.000000002036
4979 0.00597410 0.09910208  0.00000472  0.000000064004  0.000005504421  0.000030121431
4980 0.00255707 0.09910382  0.00000086  0.000000163430  0.000000935824  0.000005439333
4981 0.00047045 0.09910469  0.00000003  0.000000060607  0.000000075872  0.000000084840
4982 0.00041496 0.09910558  0.00000002  0.000000027183  0.000000142219  0.000000002787
4983 0.00563149 0.09910745  0.00000419  0.000000020718  0.000017327297  0.000014365720
4984 0.00167700 0.09911135  0.00000037  0.000001199730  0.000001495623  0.000000116990
4985 0.00137749 0.09911159  0.00000025  0.000001767102  0.000000041989  0.000000088383
4986 0.00236337 0.09911451  0.00000074  0.000001385445  0.000003200282  0.000000999810
4987 0.00184850 0.09911481  0.00000045  0.000000418833  0.000002883354  0.000000114747
4988 0.01347735 0.09911665  0.00002400  0.000073127354  0.000048640342  0.000059871229
4989 0.00340461 0.09911810  0.00000153  0.000006716830  0.000004854345  0.000000020201
4990 0.01287283 0.09911979  0.00002190  0.000000963636  0.000015018606  0.000149727549
4991 0.01654083 0.09912099  0.00003616  0.000158668207  0.000114759409  0.000000171355
4992 0.02217239 0.09912204  0.00006497  0.000254097315  0.000233474557  0.000004042940
4993 0.01679575 0.09912515  0.00003728  0.000014871664  0.000009917495  0.000257307913
4994 0.01104755 0.09913059  0.00001613  0.000000047933  0.000057000813  0.000064999573
4995 0.00201788 0.09913466  0.00000054  0.000000003950  0.000002076534  0.000001991339
4996 0.00477416 0.09913639  0.00000301  0.000001007559  0.000007035326  0.000014749718
4997 0.00689987 0.09913754  0.00000629  0.000026966863  0.000012669504  0.000007971853
4998 0.00579705 0.09913840  0.00000444  0.000001146851  0.000000492828  0.000031966074
4999 0.00028922 0.09914103  0.00000001  0.000000034538  0.000000002293  0.000000046820
5000 0.00346632 0.09914135  0.00000159  0.000005695686  0.000004854006  0.000001465708
5001 0.00040906 0.09914393  0.00000002  0.000000082372  0.000000011641  0.000000073316
5002 0.00039014 0.09914400  0.00000002  0.000000010889  0.000000068570  0.000000072749
5003 0.00016761 0.09914457  0.00000000  0.000000001384  0.000000026030  0.000000000681
5004 0.00458727 0.09915673  0.00000278  0.000006853157  0.000012047746  0.000002142130
5005 0.00164341 0.09915938  0.00000036  0.000000039579  0.000001926567  0.000000734635
5006 0.00184294 0.09916162  0.00000045  0.000000000759  0.000003330333  0.000000065339
5007 0.00200662 0.09916210  0.00000053  0.000000027514  0.000003535515  0.000000463515
5008 0.00478496 0.09916634  0.00000303  0.000022445265  0.000000412284  0.000000038308
5009 0.00220232 0.09916723  0.00000064  0.000000327206  0.000004518955  0.000000004071
5010 0.00098936 0.09916761  0.00000013  0.000000883565  0.000000001036  0.000000094233
5011 0.00797238 0.09919203  0.00000841  0.000030978776  0.000023029145  0.000009550969
5012 0.00188894 0.09919354  0.00000047  0.000000124691  0.000002074636  0.000001368751
5013 0.00697003 0.09919624  0.00000643  0.000000370861  0.000021376933  0.000026833456
5014 0.00060237 0.09919924  0.00000005  0.000000284081  0.000000065858  0.000000012911
5015 0.00226725 0.09919944  0.00000068  0.000000871187  0.000001087825  0.000003181423
5016 0.00735728 0.09920276  0.00000716  0.000000898530  0.000053197104  0.000000033993
5017 0.00672465 0.09920283  0.00000598  0.000045162920  0.000000055815  0.000000002191
5018 0.00128325 0.09920457  0.00000022  0.000001039005  0.000000521710  0.000000086019
5019 0.00093927 0.09920490  0.00000012  0.000000018744  0.000000760358  0.000000103119
5020 0.00115509 0.09920519  0.00000018  0.000000814547  0.000000519511  0.000000000184
5021 0.00472025 0.09921072  0.00000295  0.000009215506  0.000012848365  0.000000216896
5022 0.00406785 0.09921078  0.00000219  0.000012247397  0.000004269905  0.000000030113
5023 0.00601722 0.09921809  0.00000479  0.000023703572  0.000007502181  0.000005001139
5024 0.00115014 0.09922097  0.00000018  0.000000552753  0.000000226818  0.000000543247
5025 0.00035189 0.09923696  0.00000002  0.000000061669  0.000000039228  0.000000022926
5026 0.00031814 0.09923714  0.00000001  0.000000010588  0.000000090627  0.000000000000
5027 0.00017230 0.09923855  0.00000000  0.000000016048  0.000000005064  0.000000008576
5028 0.00051152 0.09923909  0.00000003  0.000000241644  0.000000019806  0.000000000205
5029 0.00052899 0.09923981  0.00000004  0.000000001899  0.000000184419  0.000000093509
5030 0.00106660 0.09924686  0.00000015  0.000001004781  0.000000104799  0.000000028064
5031 0.00455725 0.09925541  0.00000275  0.000003522939  0.000017000885  0.000000244694
5032 0.00436613 0.09925584  0.00000252  0.000012605226  0.000001970639  0.000004487246
5033 0.00011596 0.09925911  0.00000000  0.000000000324  0.000000000421  0.000000012702
5034 0.00925883 0.09925936  0.00001135  0.000000099168  0.000000085018  0.000085541667
5035 0.00755762 0.09926266  0.00000756  0.000002737831  0.000054239779  0.000000140070
5036 0.00634110 0.09926374  0.00000532  0.000039344161  0.000000441462  0.000000423965
5037 0.00371257 0.09926509  0.00000182  0.000013493225  0.000000269923  0.000000020028
5038 0.00020254 0.09927935  0.00000001  0.000000031747  0.000000008693  0.000000000580
5039 0.00046407 0.09927958  0.00000003  0.000000076170  0.000000046795  0.000000092392
5040 0.00161651 0.09928024  0.00000035  0.000001710234  0.000000583747  0.000000319132
5041 0.00290227 0.09928480  0.00000112  0.000000454851  0.000005476855  0.000002491484
5042 0.00818504 0.09929612  0.00000887  0.000000034848  0.000006007811  0.000060952180
5043 0.00601888 0.09929725  0.00000480  0.000003528910  0.000029948876  0.000002749163
5044 0.00605600 0.09929790  0.00000486  0.000034162388  0.000002512564  0.000000000155
5045 0.00091229 0.09930398  0.00000011  0.000000006552  0.000000130180  0.000000695535
5046 0.00230001 0.09930529  0.00000070  0.000000158024  0.000000156954  0.000004975052
5047 0.00139901 0.09930540  0.00000026  0.000000000405  0.000000001957  0.000001954872
5048 0.00276667 0.09930574  0.00000101  0.000000439321  0.000000016286  0.000007198875
5049 0.00336336 0.09930949  0.00000150  0.000000630360  0.000000125291  0.000010556539
5050 0.00037111 0.09931233  0.00000002  0.000000000000  0.000000051546  0.000000086176
5051 0.00124496 0.09931679  0.00000021  0.000000246727  0.000001027229  0.000000275960
5052 0.00047489 0.09932601  0.00000003  0.000000013496  0.000000015216  0.000000196813
5053 0.00012073 0.09933432  0.00000000  0.000000000000  0.000000000024  0.000000014551
5054 0.00005604 0.09933501  0.00000000  0.000000000640  0.000000002495  0.000000000006
5055 0.00004822 0.09935643  0.00000000  0.000000000462  0.000000001622  0.000000000241
5056 0.00553121 0.09935688  0.00000405  0.000004876520  0.000000694341  0.000025023381
5057 0.00552998 0.09935716  0.00000405  0.000009431267  0.000020908708  0.000000240751
5058 0.00569243 0.09935784  0.00000429  0.000019703804  0.000008857696  0.000003842309
5059 0.00081704 0.09936601  0.00000009  0.000000250615  0.000000270752  0.000000146195
5060 0.00135729 0.09936652  0.00000024  0.000000438240  0.000001403799  0.000000000209
5061 0.00027118 0.09936923  0.00000001  0.000000007058  0.000000000722  0.000000065760
5062 0.00050792 0.09936969  0.00000003  0.000000079350  0.000000175001  0.000000003630
5063 0.00021917 0.09936997  0.00000001  0.000000007966  0.000000000615  0.000000039456
5064 0.00015730 0.09939942  0.00000000  0.000000008628  0.000000016040  0.000000000075
5065 0.00021918 0.09940014  0.00000001  0.000000001522  0.000000006406  0.000000040114
5066 0.00022830 0.09940126  0.00000001  0.000000000958  0.000000001222  0.000000049940
5067 0.00862458 0.09940336  0.00000986  0.000001259106  0.000000311417  0.000072812918
5068 0.00404178 0.09940390  0.00000217  0.000008748863  0.000006890763  0.000000696400
5069 0.00380546 0.09940400  0.00000192  0.000006175792  0.000008188008  0.000000117749
5070 0.00901146 0.09940580  0.00001076  0.000065108138  0.000014011174  0.000002087106
5071 0.00924653 0.09940618  0.00001133  0.000015679446  0.000069755055  0.000000063809
5072 0.00001850 0.09940765  0.00000000  0.000000000324  0.000000000018  0.000000000001
5073 0.00009097 0.09941506  0.00000000  0.000000000053  0.000000001266  0.000000006956
