2694 0.03915787 0.08519724  0.00017418  0.001200854349  0.000101663560  0.000230820820
2695 0.03917174 0.08519725  0.00017431  0.000056681956  0.000475765371  0.001001977593
2696 0.00002407 0.08519814  0.00000000  0.000000000005  0.000000000001  0.000000000573
2697 0.00003075 0.08519814  0.00000000  0.000000000829  0.000000000085  0.000000000031
2698 0.00000767 0.08520917  0.00000000  0.000000000002  0.000000000052  0.000000000005
2699 0.00000496 0.08520917  0.00000000  0.000000000007  0.000000000003  0.000000000015
2700 0.00000698 0.08520917  0.00000000  0.000000000013  0.000000000011  0.000000000024
2701 0.00000326 0.08521990  0.00000000  0.000000000010  0.000000000001  0.000000000000
2702 0.14854263 0.08522242  0.00250723  0.014499426941  0.007546591438  0.000018894626
2703 0.14854948 0.08522242  0.00250746  0.003413861037  0.005669232109  0.012983854873
2704 0.14854628 0.08522242  0.00250736  0.004152062300  0.008850319199  0.009063616275
2705 0.00000986 0.08522343  0.00000000  0.000000000066  0.000000000028  0.000000000004
2706 0.00001173 0.08522343  0.00000000  0.000000000000  0.000000000130  0.000000000008
2707 0.00000625 0.08523456  0.00000000  0.000000000026  0.000000000000  0.000000000012
2708 0.00000681 0.08523456  0.00000000  0.000000000031  0.000000000005  0.000000000010
2709 0.00000459 0.08523456  0.00000000  0.000000000013  0.000000000005  0.000000000003
2710 0.03159116 0.08524669  0.00011344  0.000239426952  0.000017635940  0.000740938319
2711 0.03159859 0.08524669  0.00011349  0.000105258283  0.000891706654  0.000001505859
2712 0.03159539 0.08524669  0.00011347  0.000653357290  0.000089161130  0.000255750514
2713 0.00001335 0.08527490  0.00000000  0.000000000037  0.000000000016  0.000000000126
2714 0.00000398 0.08528499  0.00000000  0.000000000005  0.000000000001  0.000000000010
2715 0.00000719 0.08528499  0.00000000  0.000000000025  0.000000000001  0.000000000025
2716 0.00000706 0.08529086  0.00000000  0.000000000004  0.000000000043  0.000000000003
2717 0.00000590 0.08529086  0.00000000  0.000000000034  0.000000000000  0.000000000001
2718 0.00000661 0.08529086  0.00000000  0.000000000006  0.000000000028  0.000000000010
2719 0.00000424 0.08530669  0.00000000  0.000000000012  0.000000000005  0.000000000000
2720 0.00000729 0.08530669  0.00000000  0.000000000001  0.000000000045  0.000000000007
2721 0.00000883 0.08530669  0.00000000  0.000000000030  0.000000000034  0.000000000015
2722 0.26565193 0.08531255  0.00802745  0.015013597733  0.044975650267  0.010581699488
2723 0.26565657 0.08531255  0.00802773  0.018108951732  0.001040130813  0.051424330970
2724 0.26565942 0.08531255  0.00802790  0.037449470482  0.024558630595  0.008566828378
2725 0.00000929 0.08531682  0.00000000  0.000000000044  0.000000000030  0.000000000012
2726 0.00001818 0.08531682  0.00000000  0.000000000006  0.000000000002  0.000000000323
2727 0.00003417 0.08531788  0.00000000  0.000000000364  0.000000000013  0.000000000791
2728 0.00000586 0.08531868  0.00000000  0.000000000000  0.000000000031  0.000000000003
2729 0.00001428 0.08532384  0.00000000  0.000000000027  0.000000000003  0.000000000174
2730 0.00001153 0.08534062  0.00000000  0.000000000040  0.000000000003  0.000000000090
2731 0.00000880 0.08534062  0.00000000  0.000000000012  0.000000000012  0.000000000054
2732 0.01297505 0.08534962  0.00001916  0.000094153262  0.000064111213  0.000010087475
2733 0.01298747 0.08534962  0.00001920  0.000000964266  0.000013920842  0.000153789162
2734 0.01298940 0.08534962  0.00001920  0.000073368958  0.000090588680  0.000004766750
2735 0.00002090 0.08534968  0.00000000  0.000000000000  0.000000000428  0.000000000009
2736 0.00002873 0.08534968  0.00000000  0.000000000166  0.000000000440  0.000000000219
2737 0.00001810 0.08534968  0.00000000  0.000000000155  0.000000000113  0.000000000060
2738 0.00001088 0.08535362  0.00000000  0.000000000021  0.000000000080  0.000000000017
2739 0.00001263 0.08535362  0.00000000  0.000000000014  0.000000000030  0.000000000116
2740 0.00000887 0.08535750  0.00000000  0.000000000044  0.000000000001  0.000000000033
2741 0.00004030 0.08536197  0.00000000  0.000000001134  0.000000000001  0.000000000489
2742 0.00003592 0.08536197  0.00000000  0.000000001036  0.000000000063  0.000000000191
2743 0.00004189 0.08536197  0.00000000  0.000000000031  0.000000000924  0.000000000800
2744 0.09326346 0.08536303  0.00098999  0.003659040813  0.004045381128  0.000993651940
2745 0.09325786 0.08536303  0.00098987  0.004910001387  0.002199220602  0.001587805830
2746 0.09324787 0.08536304  0.00098966  0.000128095575  0.002452329466  0.006114739861
2747 0.00001396 0.08537200  0.00000000  0.000000000186  0.000000000003  0.000000000006
2748 0.00000686 0.08537200  0.00000000  0.000000000006  0.000000000005  0.000000000036
2749 0.00001051 0.08537200  0.00000000  0.000000000007  0.000000000028  0.000000000075
2750 0.00000767 0.08537685  0.00000000  0.000000000021  0.000000000009  0.000000000030
2751 0.00001573 0.08537685  0.00000000  0.000000000222  0.000000000000  0.000000000025
2752 0.00001757 0.08537685  0.00000000  0.000000000019  0.000000000162  0.000000000127
2753 0.00008203 0.08539972  0.00000000  0.000000005230  0.000000001042  0.000000000456
2754 0.00008240 0.08539972  0.00000000  0.000000001982  0.000000000032  0.000000004776
2755 0.24629297 0.08540210  0.00690735  0.000003112946  0.000196718993  0.060460395456
2756 0.24628876 0.08540210  0.00690711  0.010030699351  0.050480873017  0.000146581055
2757 0.24630762 0.08540210  0.00690817  0.050632419601  0.009981472492  0.000053551239
2758 0.00000212 0.08541225  0.00000000  0.000000000001  0.000000000002  0.000000000002
2759 0.00001158 0.08541225  0.00000000  0.000000000098  0.000000000007  0.000000000028
2760 0.00002128 0.08541225  0.00000000  0.000000000001  0.000000000026  0.000000000427
2761 0.38333219 0.08542130  0.01673615  0.000287056263  0.141383021473  0.005273491156
2762 0.38332505 0.08542130  0.01673552  0.009058705464  0.005555925515  0.132323465099
2763 0.38331944 0.08542130  0.01673503  0.137588382919  0.000003816558  0.009341591293
2764 0.00001183 0.08542604  0.00000000  0.000000000036  0.000000000036  0.000000000068
2765 0.00001472 0.08542604  0.00000000  0.000000000138  0.000000000060  0.000000000018
2766 0.00003112 0.08542604  0.00000000  0.000000000359  0.000000000000  0.000000000609
2767 0.00004057 0.08542997  0.00000000  0.000000001465  0.000000000005  0.000000000176
2768 0.00006724 0.08543102  0.00000000  0.000000000065  0.000000000696  0.000000003761
2769 0.00006558 0.08543102  0.00000000  0.000000002062  0.000000001557  0.000000000682
2770 0.00059567 0.08543930  0.00000004  0.000000257717  0.000000000011  0.000000097094
2771 0.00074763 0.08543930  0.00000006  0.000000146656  0.000000252566  0.000000159722
2772 0.00118710 0.08543930  0.00000016  0.000001005157  0.000000003018  0.000000401021
2773 0.63367412 0.08543993  0.04574373  0.052556902960  0.348141653777  0.000844336169
2774 0.63365209 0.08543993  0.04574055  0.007721915589  0.004209947728  0.389583105210
2775 0.63365361 0.08543993  0.04574077  0.341241627326  0.049191349549  0.011083923546
2776 0.00007286 0.08545436  0.00000000  0.000000001068  0.000000000003  0.000000004237
2777 0.00006797 0.08545436  0.00000000  0.000000001670  0.000000001619  0.000000001331
2778 0.00003399 0.08545436  0.00000000  0.000000000595  0.000000000071  0.000000000489
2779 0.00005965 0.08545904  0.00000000  0.000000003107  0.000000000180  0.000000000271
2780 0.00007399 0.08545904  0.00000000  0.000000000086  0.000000001422  0.000000003966
2781 0.00009431 0.08545904  0.00000000  0.000000000027  0.000000000399  0.000000008469
2782 0.00010053 0.08545911  0.00000000  0.000000006611  0.000000002937  0.000000000559
2783 0.00004678 0.08545911  0.00000000  0.000000000331  0.000000000740  0.000000001118
2784 0.88271321 0.08546638  0.08879189  0.163364230056  0.615369422947  0.000448958230
2785 0.88270470 0.08546638  0.08879018  0.577154287869  0.157693045364  0.044320249218
2786 0.88270361 0.08546638  0.08878996  0.038665820237  0.006104379461  0.734395467114
2787 0.00011541 0.08547013  0.00000000  0.000000006985  0.000000002611  0.000000003724
2788 0.00007296 0.08547013  0.00000000  0.000000001587  0.000000000349  0.000000003387
2789 0.00009448 0.08547013  0.00000000  0.000000000561  0.000000004237  0.000000004129
2790 0.00006801 0.08547519  0.00000000  0.000000000001  0.000000002846  0.000000001779
2791 0.00002781 0.08547614  0.00000000  0.000000000693  0.000000000035  0.000000000045
2792 0.23921941 0.08548485  0.00652260  0.002643491817  0.054554798414  0.000027636141
2793 0.23924324 0.08548485  0.00652390  0.017396410501  0.000602597798  0.039238319780
2794 0.23926228 0.08548485  0.00652494  0.037187222897  0.002069922150  0.017989294931
2795 0.00007815 0.08548727  0.00000000  0.000000004695  0.000000000718  0.000000000694
2796 0.00006809 0.08548727  0.00000000  0.000000004099  0.000000000534  0.000000000004
2797 0.00002799 0.08548929  0.00000000  0.000000000088  0.000000000009  0.000000000687
2798 0.00002177 0.08550313  0.00000000  0.000000000176  0.000000000168  0.000000000130
2799 0.00004680 0.08550313  0.00000000  0.000000000325  0.000000001492  0.000000000373
2800 0.00003584 0.08550313  0.00000000  0.000000000129  0.000000000007  0.000000001148
2801 0.00005853 0.08551183  0.00000000  0.000000002747  0.000000000642  0.000000000036
2802 0.00007608 0.08551183  0.00000000  0.000000000155  0.000000000119  0.000000005515
2803 0.00007437 0.08551183  0.00000000  0.000000002247  0.000000000045  0.000000003238
2804 0.00002925 0.08551280  0.00000000  0.000000000699  0.000000000040  0.000000000117
2805 0.00008240 0.08551280  0.00000000  0.000000005752  0.000000000220  0.000000000817
2806 0.00019163 0.08551711  0.00000000  0.000000000714  0.000000012451  0.000000023557
2807 0.00081312 0.08551711  0.00000008  0.000000217935  0.000000318724  0.000000124506
2808 0.00015107 0.08551711  0.00000000  0.000000010679  0.000000009740  0.000000002403
2809 0.93441904 0.08552055  0.09956177  0.373822315922  0.106331634286  0.392984989531
2810 0.93442187 0.08552055  0.09956237  0.375672525068  0.431994431894  0.065477269097
2811 0.93440295 0.08552056  0.09955834  0.123703254466  0.334767012493  0.414638605434
2812 0.00031550 0.08552370  0.00000001  0.000000046855  0.000000000141  0.000000052543
2813 0.00021298 0.08552370  0.00000001  0.000000005132  0.000000039095  0.000000001134
2814 0.00028889 0.08552370  0.00000001  0.000000044863  0.000000000533  0.000000038061
2815 0.64012250 0.08552994  0.04672864  0.215706528023  0.074211495512  0.119838791817
2816 0.64018238 0.08552994  0.04673738  0.132775718236  0.270749420965  0.006308345366
2817 0.64019066 0.08552994  0.04673859  0.061273089369  0.064884723746  0.283686270285
2818 0.00014197 0.08553628  0.00000000  0.000000010985  0.000000009057  0.000000000113
2819 0.03034666 0.08554240  0.00010504  0.000005828110  0.000906538300  0.000008553354
2820 0.03018416 0.08554241  0.00010392  0.000612340546  0.000014054281  0.000284688846
2821 0.03039342 0.08554241  0.00010536  0.000292391056  0.000001531592  0.000629837394
2822 0.65815654 0.08554441  0.04940703  0.003147022230  0.427930232565  0.002092776622
2823 0.65816798 0.08554441  0.04940875  0.417613708088  0.002241486420  0.013329895578
2824 0.65819184 0.08554441  0.04941233  0.012412699384  0.002994263346  0.417809537231
2825 0.00004943 0.08554852  0.00000000  0.000000000188  0.000000000122  0.000000002134
2826 0.00008613 0.08554852  0.00000000  0.000000003782  0.000000001760  0.000000001876
2827 0.00008953 0.08554853  0.00000000  0.000000000864  0.000000005145  0.000000002006
2828 0.00003550 0.08555533  0.00000000  0.000000001063  0.000000000197  0.000000000001
2829 0.44111052 0.08557052  0.02220024  0.002449425392  0.191156358843  0.000972707259
2830 0.44114982 0.08557052  0.02220420  0.081795396517  0.003136791482  0.109680977365
2831 0.44113823 0.08557052  0.02220303  0.110356392036  0.000286672699  0.083959869089
2832 0.00005956 0.08557883  0.00000000  0.000000001803  0.000000000684  0.000000001060
2833 0.00010053 0.08557883  0.00000000  0.000000009281  0.000000000732  0.000000000093
2834 0.00003972 0.08557883  0.00000000  0.000000000993  0.000000000582  0.000000000003
2835 0.27464499 0.08558282  0.00860733  0.056787246811  0.014174657267  0.004467966477
2836 0.27467861 0.08558282  0.00860944  0.017828948475  0.053546585646  0.004072806571
2837 0.27469202 0.08558282  0.00861028  0.000816810388  0.007725918258  0.066912975781
2838 0.00006323 0.08559008  0.00000000  0.000000003404  0.000000000136  0.000000000458
2839 0.00005247 0.08559008  0.00000000  0.000000000009  0.000000000208  0.000000002536
2840 0.01770027 0.08559202  0.00003575  0.000033328779  0.000130757090  0.000149213514
2841 0.01769913 0.08559202  0.00003575  0.000199607450  0.000104979782  0.000008671938
2842 0.01767982 0.08559202  0.00003567  0.000080490583  0.000077026744  0.000155058642
2843 0.00001800 0.08559950  0.00000000  0.000000000055  0.000000000037  0.000000000232
2844 0.00014164 0.08559950  0.00000000  0.000000001017  0.000000000055  0.000000018989
2845 0.00002276 0.08560563  0.00000000  0.000000000473  0.000000000040  0.000000000005
2846 0.00001749 0.08560563  0.00000000  0.000000000011  0.000000000060  0.000000000235
2847 0.00006192 0.08560563  0.00000000  0.000000000952  0.000000000998  0.000000001885
2848 0.00004649 0.08561178  0.00000000  0.000000000817  0.000000001236  0.000000000108
2849 0.00004527 0.08561266  0.00000000  0.000000001239  0.000000000271  0.000000000539
2850 0.00043879 0.08561267  0.00000002  0.000000102315  0.000000089669  0.000000000556
2851 0.00103998 0.08561830  0.00000012  0.000000365077  0.000000594105  0.000000122370
2852 0.74526904 0.08562148  0.06340852  0.000004768768  0.554104070326  0.001317107318
2853 0.74530978 0.08562148  0.06341545  0.231037061388  0.000693934836  0.323755666443
2854 0.74528832 0.08562148  0.06341180  0.324390028791  0.000628229491  0.230436428163
2855 0.00002013 0.08564072  0.00000000  0.000000000108  0.000000000012  0.000000000286
2856 0.00001628 0.08564267  0.00000000  0.000000000179  0.000000000080  0.000000000007
2857 0.00004873 0.08564267  0.00000000  0.000000000012  0.000000000053  0.000000002309
2858 0.00004986 0.08564267  0.00000000  0.000000000018  0.000000002334  0.000000000134
2859 0.00009858 0.08564516  0.00000000  0.000000000039  0.000000002668  0.000000007011
2860 0.00004276 0.08564517  0.00000000  0.000000000462  0.000000000931  0.000000000435
2861 0.00004097 0.08564517  0.00000000  0.000000000260  0.000000001403  0.000000000016
2862 0.00005179 0.08565677  0.00000000  0.000000000418  0.000000001853  0.000000000411
2863 0.00005857 0.08565678  0.00000000  0.000000000190  0.000000001394  0.000000001847
2864 0.00006096 0.08567284  0.00000000  0.000000003299  0.000000000391  0.000000000026
2865 0.00009259 0.08567284  0.00000000  0.000000000965  0.000000000153  0.000000007454
2866 0.00005290 0.08567284  0.00000000  0.000000000003  0.000000000820  0.000000001976
2867 0.04133894 0.08568514  0.00019524  0.000134100811  0.001513818146  0.000060989162
2868 0.04141344 0.08568514  0.00019594  0.000718697724  0.000187247293  0.000809127944
2869 0.04147541 0.08568514  0.00019653  0.000863710210  0.000008448856  0.000848050592
2870 0.67714452 0.08568955  0.05238770  0.277896504484  0.001111152826  0.179517044624
2871 0.67716414 0.08568955  0.05239074  0.081748623890  0.222377512129  0.154425138432
2872 0.67719805 0.08568955  0.05239598  0.098875765930  0.235085120948  0.124636316869
2873 0.00053700 0.08569096  0.00000003  0.000000195607  0.000000089951  0.000000002812
2874 0.00059715 0.08569096  0.00000004  0.000000001710  0.000000348099  0.000000006776
2875 0.00030386 0.08569811  0.00000001  0.000000012841  0.000000050640  0.000000028851
2876 0.00012569 0.08569811  0.00000000  0.000000003856  0.000000010875  0.000000001067
2877 0.00040072 0.08569811  0.00000002  0.000000032934  0.000000117007  0.000000010637
2878 0.57775221 0.08572049  0.03815106  0.011701248137  0.211656634369  0.110439736011
2879 0.57760021 0.08572050  0.03813099  0.060477357537  0.071230874946  0.201913771744
2880 0.57769849 0.08572050  0.03814397  0.261534375930  0.050915105934  0.021286062546
2881 0.00134516 0.08572127  0.00000021  0.000000756814  0.000000263356  0.000000789277
2882 0.00417962 0.08572127  0.00000200  0.000000060089  0.000000131204  0.000017277921
2883 0.22257192 0.08572688  0.00566235  0.000978482527  0.045621468927  0.002938309659
2884 0.22268688 0.08572688  0.00566820  0.023764988116  0.000324419017  0.025500041407
2885 0.22309975 0.08572688  0.00568924  0.024978876889  0.003620109096  0.021174514297
2886 0.00004796 0.08573328  0.00000000  0.000000000144  0.000000000342  0.000000001815
2887 0.00014280 0.08573887  0.00000000  0.000000012535  0.000000003995  0.000000003861
2888 0.00012180 0.08574046  0.00000000  0.000000000456  0.000000000296  0.000000014082
2889 0.00004985 0.08574046  0.00000000  0.000000000622  0.000000000066  0.000000001797
2890 0.00009608 0.08574184  0.00000000  0.000000000054  0.000000009178  0.000000000000
2891 0.00014123 0.08574184  0.00000000  0.000000000099  0.000000004795  0.000000015052
2892 0.00021271 0.08574184  0.00000001  0.000000005070  0.000000023118  0.000000017058
2893 0.00006817 0.08574872  0.00000000  0.000000001459  0.000000003166  0.000000000021
2894 0.00011384 0.08574872  0.00000000  0.000000012891  0.000000000043  0.000000000025
2895 0.00015421 0.08574872  0.00000000  0.000000019184  0.000000000892  0.000000003706
2896 0.41201184 0.08577395  0.01941393  0.139444965175  0.015862428402  0.014446362144
2897 0.41200054 0.08577395  0.01941287  0.011184922846  0.152144736007  0.006414788149
2898 0.41203002 0.08577395  0.01941565  0.019129820280  0.001739858388  0.148899062039
2899 0.00008869 0.08578418  0.00000000  0.000000001204  0.000000002958  0.000000003704
2900 0.00006028 0.08578418  0.00000000  0.000000000904  0.000000001753  0.000000000977
2901 0.00004978 0.08578418  0.00000000  0.000000000020  0.000000001391  0.000000001067
2902 0.00010358 0.08578450  0.00000000  0.000000004149  0.000000000024  0.000000006557
2903 0.00004901 0.08585242  0.00000000  0.000000000039  0.000000000764  0.000000001600
2904 0.00002416 0.08585242  0.00000000  0.000000000417  0.000000000147  0.000000000019
2905 0.00000568 0.08585242  0.00000000  0.000000000000  0.000000000031  0.000000000001
2906 0.00003830 0.08585841  0.00000000  0.000000000387  0.000000000123  0.000000000957
2907 0.00003520 0.08585842  0.00000000  0.000000000583  0.000000000011  0.000000000645
2908 0.00004348 0.08587220  0.00000000  0.000000001235  0.000000000014  0.000000000642
2909 0.00003894 0.08587636  0.00000000  0.000000000805  0.000000000298  0.000000000413
2910 0.00004960 0.08587636  0.00000000  0.000000001722  0.000000000121  0.000000000618
2911 0.00006362 0.08587636  0.00000000  0.000000002206  0.000000000212  0.000000001630
2912 0.00003751 0.08588155  0.00000000  0.000000000001  0.000000000416  0.000000000990
2913 0.00009355 0.08588155  0.00000000  0.000000002688  0.000000000504  0.000000005559
2914 0.36417849 0.08588513  0.01518746  0.072586472225  0.003841925919  0.056197577549
2915 0.36417753 0.08588513  0.01518738  0.002357186673  0.128774359045  0.001493730225
2916 0.36415092 0.08588513  0.01518516  0.057669270774  0.000009101073  0.074927518115
2917 0.00013666 0.08589512  0.00000000  0.000000003431  0.000000004562  0.000000010682
2918 0.00001765 0.08590563  0.00000000  0.000000000008  0.000000000295  0.000000000009
2919 0.00001366 0.08590563  0.00000000  0.000000000073  0.000000000074  0.000000000040
2920 0.00004092 0.08590563  0.00000000  0.000000000239  0.000000000167  0.000000001269
2921 0.16366025 0.08591191  0.00306816  0.015335032062  0.009067470179  0.002382173939
2922 0.16371146 0.08591191  0.00307008  0.000311257503  0.003082124959  0.023408060931
2923 0.16357749 0.08591191  0.00306506  0.011128469915  0.014623053730  0.001006070876
2924 0.00006926 0.08591450  0.00000000  0.000000002961  0.000000000344  0.000000001492
2925 0.00005976 0.08591450  0.00000000  0.000000001442  0.000000000145  0.000000001983
2926 0.00008900 0.08591450  0.00000000  0.000000000174  0.000000001913  0.000000005835
2927 0.41606279 0.08591697  0.01983058  0.094638211566  0.075930287402  0.002539742126
2928 0.41606032 0.08591697  0.01983035  0.024085029883  0.011097594678  0.137923567486
2929 0.41609133 0.08591697  0.01983330  0.054412510234  0.086080663701  0.032638823775
2930 0.00007756 0.08594677  0.00000000  0.000000002478  0.000000000965  0.000000002573
2931 0.00004456 0.08594677  0.00000000  0.000000000334  0.000000000252  0.000000001400
2932 0.00008070 0.08594678  0.00000000  0.000000000017  0.000000000701  0.000000005794
2933 0.44725602 0.08595019  0.02292440  0.007233466912  0.192593022491  0.000211457272
2934 0.44731015 0.08595019  0.02292995  0.142268036002  0.004285100798  0.053533231072
2935 0.44730712 0.08595019  0.02292964  0.050578526543  0.003163680841  0.146341454692
2936 0.00003188 0.08595672  0.00000000  0.000000000749  0.000000000032  0.000000000235
2937 0.00008960 0.08595673  0.00000000  0.000000003008  0.000000000248  0.000000004772
2938 0.00002702 0.08597112  0.00000000  0.000000000000  0.000000000454  0.000000000275
2939 0.00002366 0.08597112  0.00000000  0.000000000556  0.000000000003  0.000000000001
2940 0.00002347 0.08597112  0.00000000  0.000000000500  0.000000000000  0.000000000050
2941 0.00004424 0.08600342  0.00000000  0.000000000000  0.000000001371  0.000000000586
2942 0.15094769 0.08602174  0.00261336  0.020989528726  0.000980398294  0.000815279011
2943 0.15101003 0.08602174  0.00261552  0.000511290854  0.020474957963  0.001817781335
2944 0.15094054 0.08602174  0.00261312  0.001288205737  0.001347540835  0.020147298605
2945 0.00010846 0.08602234  0.00000000  0.000000005272  0.000000006382  0.000000000109
2946 0.00019647 0.08602234  0.00000000  0.000000031156  0.000000007016  0.000000000429
2947 0.00014797 0.08602234  0.00000000  0.000000006367  0.000000013166  0.000000002362
2948 0.00009230 0.08602579  0.00000000  0.000000005388  0.000000001658  0.000000001474
2949 0.00009028 0.08602579  0.00000000  0.000000007829  0.000000000033  0.000000000289
2950 0.07103996 0.08603112  0.00057889  0.003976846932  0.000884339410  0.000185489646
2951 0.07105540 0.08603112  0.00057915  0.000934460419  0.001848705707  0.002265703405
2952 0.07107355 0.08603112  0.00057944  0.000136169771  0.002316336186  0.002598942892
2953 0.00001921 0.08603705  0.00000000  0.000000000006  0.000000000232  0.000000000131
2954 0.00001426 0.08603705  0.00000000  0.000000000202  0.000000000000  0.000000000001
2955 0.00002004 0.08603705  0.00000000  0.000000000036  0.000000000238  0.000000000128
2956 0.04821544 0.08603867  0.00026669  0.000713646816  0.000966421532  0.000644660159
2957 0.04820733 0.08603867  0.00026660  0.000691863115  0.000089227998  0.001542855874
2958 0.04821916 0.08603867  0.00026673  0.000919784170  0.001267781471  0.000137521856
2959 0.00001490 0.08604928  0.00000000  0.000000000076  0.000000000023  0.000000000124
2960 0.00001788 0.08605254  0.00000000  0.000000000019  0.000000000140  0.000000000161
2961 0.00001862 0.08605610  0.00000000  0.000000000183  0.000000000098  0.000000000066
2962 0.00001080 0.08605610  0.00000000  0.000000000079  0.000000000007  0.000000000031
2963 0.08155764 0.08606184  0.00076327  0.004539931177  0.001997995070  0.000113722474
2964 0.08157269 0.08606184  0.00076355  0.001562262013  0.002181192529  0.002910648666
2965 0.08155251 0.08606184  0.00076317  0.000551048487  0.002473055692  0.003626707294
2966 0.00005308 0.08606621  0.00000000  0.000000000860  0.000000001946  0.000000000010
2967 0.00005599 0.08606621  0.00000000  0.000000000359  0.000000000164  0.000000002612
2968 0.00005068 0.08606621  0.00000000  0.000000002482  0.000000000017  0.000000000070
2969 0.00003279 0.08608532  0.00000000  0.000000000792  0.000000000061  0.000000000221
2970 0.00002196 0.08608532  0.00000000  0.000000000304  0.000000000000  0.000000000178
2971 0.00001474 0.08608532  0.00000000  0.000000000164  0.000000000053  0.000000000000
2972 0.17444814 0.08610147  0.00349367  0.006720252638  0.022345981466  0.001365919679
2973 0.17444131 0.08610147  0.00349340  0.023255865012  0.007158121028  0.000015785788
2974 0.17443019 0.08610147  0.00349295  0.000454675558  0.000926720731  0.029044495810
2975 0.00002103 0.08611411  0.00000000  0.000000000415  0.000000000027  0.000000000000
2976 0.00004155 0.08611411  0.00000000  0.000000001719  0.000000000006  0.000000000001
2977 0.00001743 0.08611411  0.00000000  0.000000000113  0.000000000136  0.000000000055
2978 0.00002143 0.08612396  0.00000000  0.000000000085  0.000000000374  0.000000000000
2979 0.00002290 0.08612396  0.00000000  0.000000000517  0.000000000005  0.000000000003
2980 0.00001968 0.08612396  0.00000000  0.000000000336  0.000000000004  0.000000000047
2981 0.06798469 0.08614329  0.00053086  0.000029120604  0.004483140273  0.000109657686
2982 0.06799046 0.08614329  0.00053095  0.004441516001  0.000050681498  0.000130504703
2983 0.06802076 0.08614329  0.00053143  0.000153174680  0.000087936464  0.004385712974
2984 0.00001530 0.08615624  0.00000000  0.000000000019  0.000000000001  0.000000000215
2985 0.00004613 0.08615624  0.00000000  0.000000001127  0.000000000716  0.000000000285
2986 0.00002604 0.08615624  0.00000000  0.000000000249  0.000000000085  0.000000000344
2987 0.13228784 0.08616108  0.00201043  0.014237059311  0.000042855336  0.003220156932
2988 0.13226802 0.08616108  0.00200983  0.002290036210  0.006902319552  0.008302472248
2989 0.13227161 0.08616109  0.00200994  0.000969100389  0.010560740717  0.005965936789
2990 0.00001413 0.08617070  0.00000000  0.000000000149  0.000000000008  0.000000000043
2991 0.00004010 0.08617070  0.00000000  0.000000000201  0.000000000008  0.000000001399
2992 0.00004459 0.08618384  0.00000000  0.000000001408  0.000000000198  0.000000000383
2993 0.00004075 0.08618384  0.00000000  0.000000000634  0.000000000000  0.000000001026
2994 0.00011093 0.08618384  0.00000000  0.000000008691  0.000000000004  0.000000003611
2995 0.65461864 0.08619552  0.04924931  0.187447700130  0.241064022919  0.000013844245
2996 0.65467158 0.08619552  0.04925728  0.009409323809  0.006516190339  0.412669361823
2997 0.65470898 0.08619552  0.04926291  0.231719134181  0.181009866627  0.015914854168
2998 0.00028830 0.08620171  0.00000001  0.000000007978  0.000000005233  0.000000069904
2999 0.00014136 0.08620172  0.00000000  0.000000003518  0.000000000085  0.000000016380
3000 0.00009904 0.08620765  0.00000000  0.000000003534  0.000000004808  0.000000001468
3001 0.00008939 0.08620765  0.00000000  0.000000000147  0.000000001584  0.000000006260
3002 0.00008662 0.08620766  0.00000000  0.000000001873  0.000000003459  0.000000002170
3003 0.00005261 0.08622445  0.00000000  0.000000000633  0.000000000004  0.000000002131
3004 0.53302795 0.08624076  0.03267016  0.082733978017  0.077088942326  0.124295875953
3005 0.53300873 0.08624077  0.03266781  0.166081363818  0.113506901902  0.004510043120
3006 0.53297833 0.08624077  0.03266408  0.035268923625  0.093522896540  0.155274078963
3007 0.00016435 0.08624639  0.00000000  0.000000019468  0.000000000044  0.000000007498
3008 0.00002720 0.08624748  0.00000000  0.000000000640  0.000000000094  0.000000000006
3009 0.00003815 0.08624748  0.00000000  0.000000000011  0.000000000002  0.000000001443
3010 0.00002461 0.08624748  0.00000000  0.000000000502  0.000000000065  0.000000000039
3011 0.00005171 0.08625919  0.00000000  0.000000000430  0.000000000071  0.000000002173
3012 0.00007995 0.08625919  0.00000000  0.000000001291  0.000000000613  0.000000004488
3013 0.01335041 0.08625979  0.00002050  0.000049715114  0.000053367872  0.000075150473
3014 0.01336215 0.08625979  0.00002054  0.000125129372  0.000007762561  0.000045655238
3015 0.01333902 0.08625979  0.00002046  0.000003676392  0.000116695833  0.000057557238
3016 0.00006459 0.08626165  0.00000000  0.000000000025  0.000000000666  0.000000003482
3017 0.00005173 0.08626165  0.00000000  0.000000001561  0.000000001057  0.000000000059
3018 0.00010175 0.08626165  0.00000000  0.000000003373  0.000000006362  0.000000000618
3019 0.00184725 0.08627001  0.00000039  0.000000554785  0.000000031641  0.000002825895
3020 0.00063731 0.08627001  0.00000005  0.000000037829  0.000000084290  0.000000284040
3021 0.16740255 0.08627008  0.00322347  0.022519315689  0.004426003871  0.001078293471
3022 0.16740206 0.08627008  0.00322345  0.003624211070  0.004340518793  0.020058721289
3023 0.16741133 0.08627008  0.00322380  0.001880516083  0.019259069111  0.006886968773
3024 0.00013816 0.08627148  0.00000000  0.000000001086  0.000000015359  0.000000002643
3025 0.00016981 0.08627148  0.00000000  0.000000000120  0.000000021828  0.000000006886
3026 0.00015627 0.08627148  0.00000000  0.000000002358  0.000000004161  0.000000017901
