4292 0.00026071 0.09128217  0.00000001  0.000000032677  0.000000031874  0.000000003420
4293 0.00487988 0.09128903  0.00000290  0.000020026323  0.000002643427  0.000001143477
4294 0.00446468 0.09128930  0.00000243  0.000000418564  0.000010634274  0.000008880570
4295 0.00536811 0.09128959  0.00000351  0.000008785433  0.000007706612  0.000012324561
4296 0.00623926 0.09129945  0.00000474  0.000000079766  0.000029799792  0.000009048863
4297 0.00618278 0.09129964  0.00000465  0.000007549639  0.000006710728  0.000023966421
4298 0.00468554 0.09130091  0.00000267  0.000019129628  0.000000507495  0.000002317197
4299 0.00076032 0.09130153  0.00000007  0.000000571166  0.000000006740  0.000000000187
4300 0.00061767 0.09130192  0.00000005  0.000000146196  0.000000225630  0.000000009691
4301 0.00050089 0.09130205  0.00000003  0.000000196877  0.000000039241  0.000000014771
4302 0.00113486 0.09130883  0.00000016  0.000001237132  0.000000012532  0.000000038250
4303 0.00129231 0.09130921  0.00000020  0.000000000952  0.000001229694  0.000000439423
4304 0.00137768 0.09130931  0.00000023  0.000000111954  0.000000544060  0.000001241976
4305 0.00010594 0.09131083  0.00000000  0.000000006332  0.000000004777  0.000000000114
4306 0.00013295 0.09131129  0.00000000  0.000000011542  0.000000002321  0.000000003813
4307 0.00017813 0.09131191  0.00000000  0.000000000083  0.000000024604  0.000000007041
4308 0.00003928 0.09131509  0.00000000  0.000000000210  0.000000001328  0.000000000004
4309 0.00002855 0.09131514  0.00000000  0.000000000008  0.000000000024  0.000000000783
4310 0.00023573 0.09131599  0.00000001  0.000000007082  0.000000043123  0.000000005362
4311 0.00164579 0.09132083  0.00000033  0.000001807426  0.000000092802  0.000000808409
4312 0.00174471 0.09132106  0.00000037  0.000000186500  0.000001809589  0.000001047916
4313 0.00167759 0.09132174  0.00000034  0.000000725246  0.000001076186  0.000001012877
4314 0.00011238 0.09132679  0.00000000  0.000000000017  0.000000011381  0.000000001232
4315 0.00007447 0.09132718  0.00000000  0.000000002111  0.000000003088  0.000000000347
4316 0.00002169 0.09132826  0.00000000  0.000000000006  0.000000000386  0.000000000079
4317 0.00004032 0.09134086  0.00000000  0.000000000008  0.000000000522  0.000000001095
4318 0.00004983 0.09134502  0.00000000  0.000000000022  0.000000001730  0.000000000730
4319 0.00003490 0.09134504  0.00000000  0.000000000137  0.000000000378  0.000000000702
4320 0.00001620 0.09134587  0.00000000  0.000000000068  0.000000000174  0.000000000021
4321 0.00146985 0.09135934  0.00000026  0.000001339183  0.000000769749  0.000000051514
4322 0.00135270 0.09135940  0.00000022  0.000000011599  0.000000269647  0.000001548561
4323 0.00126419 0.09135963  0.00000019  0.000000633075  0.000000750499  0.000000214607
4324 0.00029895 0.09136043  0.00000001  0.000000009095  0.000000078386  0.000000001891
4325 0.00037244 0.09136118  0.00000002  0.000000017406  0.000000009068  0.000000112239
4326 0.00041250 0.09136124  0.00000002  0.000000037296  0.000000127971  0.000000004888
4327 0.00014346 0.09136772  0.00000000  0.000000020538  0.000000000001  0.000000000041
4328 0.00017849 0.09136778  0.00000000  0.000000000069  0.000000018008  0.000000013783
4329 0.00007347 0.09136799  0.00000000  0.000000000799  0.000000000359  0.000000004239
4330 0.00108599 0.09136957  0.00000014  0.000000392768  0.000000022348  0.000000764248
4331 0.00100756 0.09136972  0.00000012  0.000000066708  0.000000867760  0.000000080708
4332 0.00114741 0.09137010  0.00000016  0.000000493149  0.000000399635  0.000000423756
4333 0.00006485 0.09137287  0.00000000  0.000000000204  0.000000003849  0.000000000153
4334 0.00022152 0.09137386  0.00000001  0.000000041445  0.000000007194  0.000000000432
4335 0.00019223 0.09137699  0.00000000  0.000000027613  0.000000009211  0.000000000128
4336 0.00047076 0.09137763  0.00000003  0.000000003610  0.000000149170  0.000000068836
4337 0.00054053 0.09137958  0.00000004  0.000000003460  0.000000109448  0.000000179261
4338 0.00041456 0.09138055  0.00000002  0.000000007796  0.000000163819  0.000000000248
4339 0.00073592 0.09138658  0.00000007  0.000000145827  0.000000171171  0.000000224575
4340 0.00265101 0.09138745  0.00000086  0.000006999626  0.000000017670  0.000000010546
4341 0.00099887 0.09138831  0.00000012  0.000000006415  0.000000315805  0.000000675531
4342 0.00234994 0.09138988  0.00000067  0.000000144937  0.000003371549  0.000002005744
4343 0.00227238 0.09139225  0.00000063  0.000002400499  0.000002657593  0.000000105604
4344 0.00265996 0.09139293  0.00000086  0.000003122754  0.000000021070  0.000003931571
4345 0.00605556 0.09139578  0.00000447  0.000005523216  0.000021337823  0.000009808808
4346 0.00438832 0.09139609  0.00000235  0.000015947317  0.000000257199  0.000003052799
4347 0.00498416 0.09139638  0.00000303  0.000010172156  0.000000000506  0.000014669205
4348 0.00502498 0.09139849  0.00000308  0.000003188330  0.000014731567  0.000007330503
4349 0.00154836 0.09140607  0.00000029  0.000000457845  0.000000416692  0.000001522875
4350 0.00135830 0.09140730  0.00000022  0.000000505751  0.000000767738  0.000000571477
4351 0.00031577 0.09140960  0.00000001  0.000000014196  0.000000057792  0.000000027724
4352 0.00359368 0.09141116  0.00000157  0.000008124718  0.000001754415  0.000003035380
4353 0.00193481 0.09141287  0.00000046  0.000000781240  0.000000024051  0.000002938217
4354 0.00136490 0.09141342  0.00000023  0.000000248386  0.000001538012  0.000000076553
4355 0.00137366 0.09141399  0.00000023  0.000000540385  0.000000493581  0.000000852979
4356 0.00145791 0.09141414  0.00000026  0.000000163667  0.000001541145  0.000000420700
4357 0.00035013 0.09141456  0.00000001  0.000000019060  0.000000054383  0.000000049145
4358 0.00040654 0.09141680  0.00000002  0.000000006984  0.000000059694  0.000000098594
4359 0.00103060 0.09141734  0.00000013  0.000000367051  0.000000602301  0.000000092787
4360 0.00071595 0.09141818  0.00000006  0.000000164947  0.000000042918  0.000000304713
4361 0.00032634 0.09141912  0.00000001  0.000000002147  0.000000090698  0.000000013653
4362 0.00097826 0.09142124  0.00000012  0.000000002655  0.000000633959  0.000000320389
4363 0.00056554 0.09142526  0.00000004  0.000000002775  0.000000189540  0.000000127517
4364 0.00021159 0.09142895  0.00000001  0.000000018035  0.000000000972  0.000000025765
4365 0.00019774 0.09143122  0.00000000  0.000000019606  0.000000000003  0.000000019493
4366 0.00065917 0.09143209  0.00000005  0.000000000461  0.000000311385  0.000000122661
4367 0.00081110 0.09143599  0.00000008  0.000000329161  0.000000092953  0.000000235774
4368 0.00016288 0.09143775  0.00000000  0.000000001632  0.000000018576  0.000000006322
4369 0.00036635 0.09143801  0.00000002  0.000000067463  0.000000004085  0.000000062662
4370 0.00109730 0.09144073  0.00000015  0.000000635449  0.000000079775  0.000000488846
4371 0.00069273 0.09144287  0.00000006  0.000000067243  0.000000314014  0.000000098612
4372 0.00068088 0.09144448  0.00000006  0.000000025062  0.000000123931  0.000000314600
4373 0.00019762 0.09145155  0.00000000  0.000000000033  0.000000029160  0.000000009861
4374 0.00006072 0.09145196  0.00000000  0.000000000789  0.000000000325  0.000000002572
4375 0.00019013 0.09145238  0.00000000  0.000000000023  0.000000018894  0.000000017234
4376 0.00025426 0.09145252  0.00000001  0.000000044917  0.000000014635  0.000000005096
4377 0.00314024 0.09147329  0.00000120  0.000003067278  0.000000062873  0.000006730985
4378 0.00283277 0.09147508  0.00000098  0.000000651100  0.000007120333  0.000000253131
4379 0.00133128 0.09147734  0.00000022  0.000000167468  0.000001582578  0.000000022247
4380 0.00221001 0.09148341  0.00000060  0.000000000978  0.000003348548  0.000001534620
4381 0.00033760 0.09148788  0.00000001  0.000000032513  0.000000054593  0.000000026865
4382 0.00048433 0.09149430  0.00000003  0.000000122785  0.000000035847  0.000000075948
4383 0.00038377 0.09149978  0.00000002  0.000000116886  0.000000009818  0.000000020573
4384 0.00080340 0.09150064  0.00000008  0.000000202297  0.000000128336  0.000000314825
4385 0.00101071 0.09150091  0.00000012  0.000000038776  0.000000880598  0.000000102160
4386 0.00340423 0.09150392  0.00000141  0.000000082284  0.000008170817  0.000003335711
4387 0.00237462 0.09150507  0.00000069  0.000000086083  0.000002710955  0.000002841802
4388 0.00142260 0.09150532  0.00000025  0.000000130986  0.000001874315  0.000000018494
4389 0.00487222 0.09150664  0.00000290  0.000007526900  0.000004154371  0.000012057253
4390 0.00147251 0.09150821  0.00000026  0.000000391890  0.000000000535  0.000001775867
4391 0.00551276 0.09150860  0.00000371  0.000018647872  0.000005930589  0.000005812102
4392 0.00278970 0.09150883  0.00000095  0.000005720611  0.000000093457  0.000001968385
4393 0.00073715 0.09151081  0.00000007  0.000000159407  0.000000281210  0.000000102768
4394 0.00076717 0.09151318  0.00000007  0.000000002982  0.000000000124  0.000000585446
4395 0.00047529 0.09151487  0.00000003  0.000000116412  0.000000103403  0.000000006089
4396 0.00047256 0.09151563  0.00000003  0.000000000808  0.000000221752  0.000000000754
4397 0.00083675 0.09151814  0.00000009  0.000000072384  0.000000013502  0.000000614265
4398 0.00071260 0.09151966  0.00000006  0.000000014224  0.000000474948  0.000000018626
4399 0.00022720 0.09151987  0.00000001  0.000000034096  0.000000015992  0.000000001533
4400 0.00054173 0.09152101  0.00000004  0.000000270208  0.000000007965  0.000000015297
4401 0.00067966 0.09152513  0.00000006  0.000000312575  0.000000000113  0.000000149251
4402 0.00035409 0.09152638  0.00000002  0.000000002095  0.000000123245  0.000000000040
4403 0.00022977 0.09152763  0.00000001  0.000000001917  0.000000050862  0.000000000015
4404 0.00125208 0.09152854  0.00000019  0.000000147463  0.000000105307  0.000001314928
4405 0.00334516 0.09153303  0.00000137  0.000009023961  0.000001807274  0.000000358846
4406 0.00305296 0.09153493  0.00000114  0.000000925744  0.000000377807  0.000008016991
4407 0.00298110 0.09153691  0.00000108  0.000004443601  0.000000448144  0.000003995185
4408 0.00277442 0.09154058  0.00000094  0.000003689947  0.000004007131  0.000000000309
4409 0.00534769 0.09154616  0.00000349  0.000021947504  0.000001217614  0.000005432667
4410 0.00215626 0.09154739  0.00000057  0.000000156731  0.000003842258  0.000000650456
4411 0.00327925 0.09154903  0.00000131  0.000000023600  0.000002790787  0.000007939104
4412 0.00357828 0.09154928  0.00000156  0.000007058882  0.000005730335  0.000000014880
4413 0.01181762 0.09155269  0.00001705  0.000112134286  0.000026790406  0.000000731428
4414 0.01286829 0.09155371  0.00002021  0.000001263608  0.000115780848  0.000048548335
4415 0.01635600 0.09155450  0.00003266  0.000001076866  0.000066853998  0.000199587807
4416 0.01224937 0.09155511  0.00001832  0.000147592698  0.000000011822  0.000002442498
4417 0.00898684 0.09155660  0.00000986  0.000032161944  0.000047919102  0.000000682212
4418 0.00517881 0.09155897  0.00000327  0.000018988744  0.000002547634  0.000005283677
4419 0.00543645 0.09156013  0.00000361  0.000000034144  0.000029471728  0.000000049069
4420 0.00787617 0.09156143  0.00000757  0.000000405349  0.000007969922  0.000053658765
4421 0.00447560 0.09156246  0.00000245  0.000001014508  0.000002038680  0.000016977828
4422 0.00340951 0.09156314  0.00000142  0.000002838572  0.000007927826  0.000000858343
4423 0.00278779 0.09156420  0.00000095  0.000000219647  0.000002259040  0.000005293075
4424 0.00608424 0.09156460  0.00000452  0.000015984203  0.000013028763  0.000008004972
4425 0.00455308 0.09156502  0.00000253  0.000000318010  0.000011389054  0.000009023483
4426 0.00285437 0.09156528  0.00000099  0.000006241474  0.000001311692  0.000000594243
4427 0.00177326 0.09156817  0.00000038  0.000000041365  0.000000010350  0.000003092722
4428 0.00896753 0.09156930  0.00000982  0.000066451822  0.000011996954  0.000001967878
4429 0.00867918 0.09156946  0.00000920  0.000002002109  0.000037452934  0.000035873208
4430 0.00837370 0.09156955  0.00000856  0.000012604521  0.000024995061  0.000032519262
4431 0.00081997 0.09157005  0.00000008  0.000000445520  0.000000219974  0.000000006854
4432 0.00099237 0.09157035  0.00000012  0.000000029915  0.000000796053  0.000000158827
4433 0.00102557 0.09157297  0.00000013  0.000000559752  0.000000193178  0.000000298860
4434 0.00151249 0.09157568  0.00000028  0.000000877246  0.000001379123  0.000000031257
4435 0.00562263 0.09158224  0.00000386  0.000001299646  0.000021680105  0.000008634183
4436 0.00695499 0.09158415  0.00000591  0.000003403767  0.000030151849  0.000014816321
4437 0.00146890 0.09158990  0.00000026  0.000000268128  0.000001876436  0.000000013097
4438 0.00089162 0.09159079  0.00000010  0.000000134085  0.000000605555  0.000000055342
4439 0.00479875 0.09159443  0.00000281  0.000000032487  0.000012853792  0.000010141699
4440 0.00075595 0.09159512  0.00000007  0.000000000001  0.000000345722  0.000000225736
4441 0.00093507 0.09159738  0.00000011  0.000000233493  0.000000360662  0.000000280193
4442 0.00334003 0.09159914  0.00000136  0.000003347062  0.000000887125  0.000006921634
4443 0.00178965 0.09159958  0.00000039  0.000002884473  0.000000282388  0.000000035971
4444 0.00281309 0.09160384  0.00000097  0.000006510893  0.000000053991  0.000001348586
4445 0.00033581 0.09160514  0.00000001  0.000000038279  0.000000070862  0.000000003627
4446 0.00051892 0.09160560  0.00000003  0.000000000116  0.000000101123  0.000000168043
4447 0.00167500 0.09160621  0.00000034  0.000002338128  0.000000006285  0.000000461221
4448 0.00113023 0.09160876  0.00000016  0.000000001610  0.000000437126  0.000000838681
4449 0.00359715 0.09160924  0.00000158  0.000003209188  0.000005305559  0.000004424719
4450 0.00340630 0.09160982  0.00000142  0.000000914349  0.000006309546  0.000004379013
4451 0.00296095 0.09161079  0.00000107  0.000006144898  0.000000129841  0.000002492458
4452 0.00010399 0.09162047  0.00000000  0.000000006250  0.000000004196  0.000000000368
4453 0.00009160 0.09162185  0.00000000  0.000000001048  0.000000006207  0.000000001136
4454 0.00027886 0.09162643  0.00000001  0.000000000009  0.000000024122  0.000000053634
4455 0.00041422 0.09162695  0.00000002  0.000000150842  0.000000020727  0.000000000011
4456 0.00005828 0.09162723  0.00000000  0.000000000078  0.000000001725  0.000000001593
4457 0.00064314 0.09163118  0.00000005  0.000000010499  0.000000143387  0.000000259747
4458 0.00077387 0.09163194  0.00000007  0.000000466848  0.000000060599  0.000000071426
4459 0.00063860 0.09163222  0.00000005  0.000000152553  0.000000113426  0.000000141834
4460 0.00086040 0.09163440  0.00000009  0.000000053838  0.000000476367  0.000000210091
4461 0.00108287 0.09163488  0.00000014  0.000000135737  0.000000284282  0.000000752582
4462 0.00090300 0.09163592  0.00000010  0.000000210611  0.000000343237  0.000000261552
4463 0.00006409 0.09163734  0.00000000  0.000000000000  0.000000000290  0.000000003817
4464 0.00147646 0.09163993  0.00000027  0.000002124213  0.000000045892  0.000000009825
4465 0.00438708 0.09164104  0.00000235  0.000019244710  0.000000000028  0.000000001726
4466 0.00487084 0.09164608  0.00000290  0.000000318271  0.000023393948  0.000000012824
4467 0.00494765 0.09164739  0.00000299  0.000000000705  0.000000106930  0.000024371562
4468 0.00157748 0.09164910  0.00000030  0.000000007245  0.000000990053  0.000001491147
4469 0.00070760 0.09165812  0.00000006  0.000000000077  0.000000011642  0.000000488979
4470 0.00050628 0.09165872  0.00000003  0.000000107084  0.000000144363  0.000000004877
4471 0.00127704 0.09165973  0.00000020  0.000001009187  0.000000547680  0.000000073951
4472 0.00115652 0.09166076  0.00000016  0.000001237520  0.000000079647  0.000000020376
4473 0.00089913 0.09166102  0.00000010  0.000000772032  0.000000013679  0.000000022721
4474 0.00270948 0.09166220  0.00000090  0.000007204129  0.000000094743  0.000000042424
4475 0.00016631 0.09166276  0.00000000  0.000000024268  0.000000000613  0.000000002777
4476 0.00004827 0.09167105  0.00000000  0.000000000076  0.000000001887  0.000000000366
4477 0.00350442 0.09167206  0.00000150  0.000001527587  0.000010740972  0.000000012384
4478 0.00315316 0.09167559  0.00000122  0.000000000833  0.000000000009  0.000009941569
4479 0.00350748 0.09167700  0.00000150  0.000000006611  0.000000007513  0.000012288285
4480 0.00541447 0.09167842  0.00000358  0.000020123797  0.000008817677  0.000000374994
4481 0.00247575 0.09167853  0.00000075  0.000002326921  0.000003540312  0.000000262122
4482 0.00265512 0.09167877  0.00000086  0.000000566015  0.000000037805  0.000006445826
4483 0.00237120 0.09167888  0.00000069  0.000000414632  0.000004285782  0.000000922181
4484 0.00490532 0.09168093  0.00000294  0.000009816456  0.000014222385  0.000000023283
4485 0.00318087 0.09168124  0.00000124  0.000000027006  0.000000042251  0.000010048699
4486 0.00054256 0.09168506  0.00000004  0.000000002046  0.000000004080  0.000000288246
4487 0.00028619 0.09169543  0.00000001  0.000000021838  0.000000000013  0.000000060054
4488 0.00025722 0.09169603  0.00000001  0.000000034388  0.000000021499  0.000000010275
4489 0.00019757 0.09169632  0.00000000  0.000000000052  0.000000033485  0.000000005496
4490 0.00135698 0.09169757  0.00000023  0.000001517023  0.000000321389  0.000000002993
4491 0.00101662 0.09169881  0.00000013  0.000000064540  0.000000962051  0.000000006930
4492 0.00139947 0.09169898  0.00000024  0.000000003543  0.000000002476  0.000001952483
4493 0.00017385 0.09170160  0.00000000  0.000000000300  0.000000000073  0.000000029849
4494 0.00053076 0.09171468  0.00000003  0.000000000001  0.000000000823  0.000000280878
4495 0.00078135 0.09171853  0.00000007  0.000000358678  0.000000043504  0.000000208326
4496 0.00063282 0.09171868  0.00000005  0.000000024092  0.000000172666  0.000000203698
4497 0.00041273 0.09171907  0.00000002  0.000000059587  0.000000096046  0.000000014716
4498 0.00008629 0.09171957  0.00000000  0.000000000047  0.000000002133  0.000000005266
4499 0.00012040 0.09172841  0.00000000  0.000000001913  0.000000002646  0.000000009937
4500 0.00264752 0.09173424  0.00000086  0.000006188800  0.000000699448  0.000000121107
4501 0.00219131 0.09173451  0.00000059  0.000000610199  0.000003321467  0.000000870169
4502 0.00289934 0.09173472  0.00000103  0.000000540104  0.000000012350  0.000007853723
4503 0.00250578 0.09173492  0.00000077  0.000000488715  0.000005313134  0.000000477098
4504 0.00059454 0.09173645  0.00000004  0.000000261632  0.000000088105  0.000000003744
4505 0.00053304 0.09173750  0.00000003  0.000000023151  0.000000034231  0.000000226749
4506 0.00051011 0.09173839  0.00000003  0.000000169705  0.000000008705  0.000000081801
4507 0.00032045 0.09173866  0.00000001  0.000000069353  0.000000014497  0.000000018838
4508 0.00045549 0.09174187  0.00000003  0.000000000054  0.000000134821  0.000000072595
4509 0.00060921 0.09174622  0.00000005  0.000000000002  0.000000002462  0.000000368673
4510 0.00025959 0.09174688  0.00000001  0.000000000058  0.000000007842  0.000000059485
4511 0.00063433 0.09175067  0.00000005  0.000000018298  0.000000081314  0.000000302759
4512 0.02092006 0.09176112  0.00005355  0.000000296181  0.000006092649  0.000431259959
4513 0.02097238 0.09176120  0.00005381  0.000042146858  0.000392801340  0.000004892582
4514 0.02096372 0.09176127  0.00005377  0.000399306484  0.000038139490  0.000002031414
4515 0.00092387 0.09177005  0.00000010  0.000000407385  0.000000423807  0.000000022350
4516 0.00012638 0.09177083  0.00000000  0.000000004333  0.000000004470  0.000000007168
4517 0.00008842 0.09177132  0.00000000  0.000000000166  0.000000005608  0.000000002045
4518 0.00016874 0.09177249  0.00000000  0.000000000931  0.000000027370  0.000000000172
4519 0.00049801 0.09177477  0.00000003  0.000000094377  0.000000138046  0.000000015592
4520 0.00039804 0.09177531  0.00000002  0.000000031916  0.000000104725  0.000000021798
4521 0.00076335 0.09177661  0.00000007  0.000000021093  0.000000199432  0.000000362173
4522 0.00032048 0.09178166  0.00000001  0.000000000005  0.000000000135  0.000000102570
4523 0.00047933 0.09178336  0.00000003  0.000000000591  0.000000158816  0.000000070354
4524 0.00050046 0.09178346  0.00000003  0.000000001948  0.000000010905  0.000000237612
4525 0.00055909 0.09178943  0.00000004  0.000000000321  0.000000000207  0.000000312052
4526 0.00123288 0.09179078  0.00000019  0.000000097545  0.000001422342  0.000000000110
4527 0.00010313 0.09179264  0.00000000  0.000000001276  0.000000001704  0.000000007654
4528 0.00065986 0.09179327  0.00000005  0.000000103177  0.000000315066  0.000000017175
4529 0.00035439 0.09179493  0.00000002  0.000000000064  0.000000003190  0.000000122336
4530 0.00125916 0.09179769  0.00000019  0.000000000900  0.000000007152  0.000001577431
4531 0.00185132 0.09179840  0.00000042  0.000000001640  0.000000000629  0.000003425127
4532 0.00012904 0.09180533  0.00000000  0.000000010757  0.000000005640  0.000000000254
4533 0.00342808 0.09180685  0.00000144  0.000011699973  0.000000041498  0.000000010292
4534 0.00156161 0.09180757  0.00000030  0.000000530808  0.000000234475  0.000001673338
4535 0.00190197 0.09180813  0.00000044  0.000000979786  0.000002301064  0.000000336638
4536 0.00182440 0.09180951  0.00000041  0.000001051925  0.000002016951  0.000000259562
4537 0.00319206 0.09181102  0.00000125  0.000000734363  0.000009273230  0.000000181678
4538 0.00207221 0.09181237  0.00000053  0.000000415204  0.000000915847  0.000002962986
4539 0.00430883 0.09181391  0.00000227  0.000000571215  0.000017969956  0.000000024884
4540 0.00315743 0.09181473  0.00000122  0.000000102841  0.000000307610  0.000009558893
4541 0.00551287 0.09181599  0.00000372  0.000005922250  0.000003038493  0.000021431003
4542 0.00558029 0.09181628  0.00000381  0.000010614604  0.000005110026  0.000015415041
4543 0.00392051 0.09181891  0.00000188  0.000007803969  0.000007510498  0.000000055956
4544 0.00353166 0.09182099  0.00000153  0.000008748391  0.000003718807  0.000000005446
4545 0.00128802 0.09182251  0.00000020  0.000000147837  0.000001263970  0.000000247187
4546 0.00161923 0.09182417  0.00000032  0.000000647376  0.000000000273  0.000001974253
4547 0.00303457 0.09182781  0.00000113  0.000000120903  0.000000006233  0.000009081482
4548 0.00039986 0.09183032  0.00000002  0.000000024889  0.000000127401  0.000000007602
4549 0.00236596 0.09183108  0.00000069  0.000003687664  0.000001754619  0.000000155461
4550 0.00123841 0.09183268  0.00000019  0.000000022907  0.000001507764  0.000000002981
4551 0.00358824 0.09183327  0.00000158  0.000000001657  0.000012704489  0.000000169326
4552 0.00615536 0.09183548  0.00000464  0.000037278483  0.000000527210  0.000000082755
4553 0.00098708 0.09183765  0.00000012  0.000000065287  0.000000002081  0.000000906950
4554 0.00070707 0.09184144  0.00000006  0.000000049798  0.000000014829  0.000000435314
4555 0.00054355 0.09184172  0.00000004  0.000000003151  0.000000004838  0.000000287461
4556 0.00249682 0.09184315  0.00000076  0.000004071427  0.000002072369  0.000000090313
4557 0.00121395 0.09184432  0.00000018  0.000000075758  0.000000534554  0.000000863358
4558 0.00387767 0.09184776  0.00000184  0.000002629316  0.000000014104  0.000012392885
4559 0.00456044 0.09184901  0.00000255  0.000000969861  0.000019824619  0.000000003166
4560 0.00146022 0.09185127  0.00000026  0.000000218917  0.000001398117  0.000000515207
4561 0.00185384 0.09185175  0.00000042  0.000000104544  0.000000009957  0.000003322205
4562 0.00176818 0.09185300  0.00000038  0.000000170894  0.000000723334  0.000002232244
4563 0.00418557 0.09185380  0.00000215  0.000016490569  0.000000344809  0.000000683616
4564 0.00184077 0.09186254  0.00000042  0.000000000300  0.000003029052  0.000000359078
4565 0.00155528 0.09186482  0.00000030  0.000000527403  0.000000660974  0.000001230511
4566 0.00178253 0.09186683  0.00000039  0.000000629638  0.000000018014  0.000002529763
4567 0.00212038 0.09186709  0.00000055  0.000001892091  0.000001519160  0.000001084764
4568 0.00093678 0.09187260  0.00000011  0.000000820499  0.000000038589  0.000000018478
4569 0.00224347 0.09187957  0.00000062  0.000001217843  0.000000551901  0.000003263426
4570 0.00243742 0.09188674  0.00000073  0.000002103634  0.000002715191  0.000001122186
4571 0.00171206 0.09189517  0.00000036  0.000000051129  0.000002218941  0.000000661072
4572 0.00095181 0.09189765  0.00000011  0.000000002257  0.000000000050  0.000000903627
4573 0.00200874 0.09189778  0.00000049  0.000003568528  0.000000348591  0.000000117904
4574 0.01180299 0.09189826  0.00001707  0.000000523835  0.000028980211  0.000109806558
4575 0.01130711 0.09189839  0.00001567  0.000000832257  0.000076686263  0.000050332135
4576 0.00855755 0.09189873  0.00000897  0.000017069480  0.000055639126  0.000000523059
4577 0.01223781 0.09189931  0.00001835  0.000134367982  0.000015254035  0.000000141975
4578 0.00417267 0.09190048  0.00000213  0.000000602268  0.000000153871  0.000016655022
4579 0.00408074 0.09190090  0.00000204  0.000000290638  0.000010369973  0.000005991855
4580 0.00609427 0.09190164  0.00000455  0.000035917763  0.000000120301  0.000001102068
4581 0.00108716 0.09190495  0.00000014  0.000000065974  0.000000653171  0.000000462773
4582 0.00258042 0.09190535  0.00000082  0.000005732306  0.000000686979  0.000000239261
4583 0.00110405 0.09190714  0.00000015  0.000000110856  0.000000791086  0.000000316975
4584 0.00305578 0.09191032  0.00000114  0.000000107621  0.000002385114  0.000006845064
4585 0.00355319 0.09191132  0.00000155  0.000000463933  0.000006456006  0.000005705186
4586 0.00279954 0.09191298  0.00000096  0.000007490082  0.000000012952  0.000000334375
4587 0.00251428 0.09193057  0.00000077  0.000000481406  0.000002015357  0.000003824854
4588 0.00271175 0.09193160  0.00000090  0.000002460276  0.000004098799  0.000000794501
4589 0.00185398 0.09193679  0.00000042  0.000003241305  0.000000036474  0.000000159462
4590 0.00005848 0.09193951  0.00000000  0.000000000018  0.000000003238  0.000000000164
4591 0.00007454 0.09194460  0.00000000  0.000000000012  0.000000003284  0.000000002261
4592 0.00004736 0.09194569  0.00000000  0.000000000877  0.000000000454  0.000000000912
4593 0.00008033 0.09194628  0.00000000  0.000000000001  0.000000000074  0.000000006378
4594 0.00020968 0.09194676  0.00000001  0.000000026275  0.000000016712  0.000000000979
4595 0.00020957 0.09194770  0.00000001  0.000000016178  0.000000008569  0.000000019173
4596 0.00007552 0.09195943  0.00000000  0.000000000949  0.000000000168  0.000000004587
4597 0.00028240 0.09196623  0.00000001  0.000000011567  0.000000026392  0.000000041789
4598 0.00016398 0.09196685  0.00000000  0.000000024792  0.000000001991  0.000000000106
4599 0.00023793 0.09196723  0.00000001  0.000000009213  0.000000026372  0.000000021026
4600 0.00005025 0.09196880  0.00000000  0.000000000566  0.000000000700  0.000000001258
4601 0.00008604 0.09196893  0.00000000  0.000000000287  0.000000000019  0.000000007096
4602 0.00098333 0.09196990  0.00000012  0.000000571581  0.000000327107  0.000000068247
4603 0.00091084 0.09197013  0.00000010  0.000000033607  0.000000000312  0.000000795719
4604 0.00096047 0.09197046  0.00000011  0.000000368774  0.000000546370  0.000000007353
4605 0.00004159 0.09197220  0.00000000  0.000000000505  0.000000000970  0.000000000255
4606 0.00134661 0.09197437  0.00000022  0.000000223697  0.000000353353  0.000001236306
4607 0.00142685 0.09197466  0.00000025  0.000000455441  0.000001418104  0.000000162366
4608 0.00164968 0.09197633  0.00000033  0.000002121054  0.000000188739  0.000000411665
4609 0.00022896 0.09198445  0.00000001  0.000000026776  0.000000024921  0.000000000726
4610 0.00006873 0.09198493  0.00000000  0.000000000201  0.000000003693  0.000000000829
4611 0.00015742 0.09198714  0.00000000  0.000000007129  0.000000015854  0.000000001798
4612 0.00010643 0.09199200  0.00000000  0.000000000145  0.000000001243  0.000000009939
4613 0.00020005 0.09199402  0.00000000  0.000000010644  0.000000008352  0.000000021023
4614 0.00007701 0.09199414  0.00000000  0.000000000012  0.000000004834  0.000000001085
4615 0.00006776 0.09199504  0.00000000  0.000000000539  0.000000002302  0.000000001750
4616 0.00021030 0.09199917  0.00000001  0.000000007490  0.000000001558  0.000000035180
4617 0.00482715 0.09200830  0.00000286  0.000008368405  0.000000001932  0.000014931084
4618 0.00483729 0.09200885  0.00000287  0.000003055272  0.000017751214  0.000002592880
4619 0.00485547 0.09201007  0.00000289  0.000010288837  0.000006209250  0.000007077511
4620 0.00010625 0.09201743  0.00000000  0.000000000009  0.000000009873  0.000000001407
4621 0.00009633 0.09201771  0.00000000  0.000000005425  0.000000002011  0.000000001843
4622 0.00006853 0.09201774  0.00000000  0.000000003443  0.000000000211  0.000000001043
4623 0.00016153 0.09202734  0.00000000  0.000000007641  0.000000001552  0.000000016900
4624 0.00461619 0.09202840  0.00000261  0.000002487301  0.000018821827  0.000000000065
